# 2007/12/12 
# BOS , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,6:18,5,0,33,18,2,0,0,0,0,91,27,11,33,45,29,12,18,17,28,39,1
73,1,0,5:26,1,0,21,0,3,69,3,0,0,81,17,72,21,44,29,23,29,36,28,39,1
74,1, ,5:25,3,0,0,0,0,0,0,0,0,81,17,72,21,44,29,23,29,36,28,39,1
75,1,0,5:25,4,1,13,11,2,0,0,0,0,13,12,53,6,41,29,11,8,13,28,39,1
76,1,0,5:20,5,0,12,8,3,0,0,0,0,13,12,53,6,41,29,11,8,13,28,39,1
77,1, ,4:49,3,4,0,0,0,0,0,0,0,13,12,53,6,41,29,11,8,13,28,77,1
78,1,0,4:49,4,1,91,16,3,0,0,0,0,91,27,11,33,45,29,16,27,9,2,22,1
79,1,0,4:30,13,1,22,56,2,0,0,0,0,56,60,10,33,45,29,16,27,9,2,22,1
80,1,0,4:26,5,1,27,56,1,0,0,0,0,56,60,10,33,45,29,16,27,9,2,22,1
81,1,0,3:59,2,0,56,0,3,14,1,10,60,56,60,10,33,45,29,16,18,9,5,77,1
82,1,0,3:59,4,1,91,12,1,0,0,0,0,91,27,11,33,41,29,12,18,17,2,22,1
83,1,0,3:42,9,1,17,0,3,0,0,0,0,91,27,11,33,41,29,12,18,17,2,22,1
84,1, ,3:36,3,6,0,0,0,0,0,0,0,91,27,11,33,41,29,12,18,17,2,22,1
85,1,0,3:36,4,1,91,12,3,0,0,0,0,91,27,11,33,41,29,12,18,17,2,22,1
86,1,0,2:57,6,1,17,91,3,0,0,0,0,91,27,11,33,41,29,12,18,17,28,39,1
87,1,1,2:57,6,0,91,17,2,0,0,0,0,91,27,11,33,41,29,12,18,28,39,1,0
88,1,0,2:57,4,1,13,11,1,0,0,0,0,13,12,6,21,29,0,11,8,28,39,1,0
89,1,0,2:32,5,0,6,11,2,0,0,0,0,81,72,6,21,29,0,11,8,28,39,1,0
90,1,0,2:05,7,1,18,0,3,26,3,0,0,81,12,6,21,29,0,12,18,2,22,1,0
91,1,0,0:45,1,1,17,0,3,32,2,0,0,91,27,11,33,44,29,11,13,17,28,39,1
92,1,0,0:35,13,0,91,28,2,0,0,0,0,91,27,11,6,41,29,11,13,17,28,39,1
93,1,0,0:25,9,1,17,0,2,0,0,0,0,81,17,72,6,41,29,11,13,17,28,39,1
94,1,0,0:22,1,0,72,0,3,37,3,0,0,81,17,72,6,41,29,16,13,17,28,39,1
95,1,0,0:10,1,0,41,0,3,52,3,0,0,81,17,72,6,41,29,16,13,17,28,39,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,81,17,72,6,41,29,16,13,17,28,39,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,33,45,29,11,8,13,2,22,1
98,2,0,20:00,4,1,91,11,1,0,0,0,0,91,27,11,33,45,29,11,8,13,2,22,1
99,2,0,19:29,8,0,13,0,1,0,0,0,0,13,12,53,6,41,29,11,8,13,2,22,1
100,2,0,19:04,1,0,91,0,3,46,2,0,0,91,12,53,6,41,29,12,18,17,28,39,1
101,2, ,19:02,3,1,0,0,0,0,0,0,0,91,12,53,6,41,29,12,18,17,28,39,1
102,2,0,19:02,4,1,27,12,2,0,0,0,0,91,27,11,33,45,29,12,18,17,28,39,1
103,2,0,18:49,1,1,18,0,3,50,3,0,0,91,27,11,33,45,29,12,18,17,28,39,1
104,2,0,18:47,5,0,33,18,3,0,0,0,0,91,27,11,33,45,29,12,18,17,28,39,1
105,2,0,18:45,1,1,12,0,3,38,3,0,0,91,27,11,33,45,29,12,18,17,28,39,1
106,2, ,18:44,3,1,0,0,0,0,0,0,0,91,27,11,33,45,29,12,18,17,28,39,1
107,2,0,18:44,4,1,91,16,3,0,0,0,0,91,27,11,33,45,29,16,27,9,2,22,1
108,2,0,18:23,9,0,27,0,1,0,0,0,0,91,27,11,33,45,29,16,27,9,2,22,1
109,2,0,17:54,13,0,81,2,2,0,0,0,0,81,17,72,33,45,29,16,27,9,2,22,1
110,2,0,17:37,5,1,16,17,2,0,0,0,0,81,17,72,21,44,29,16,27,9,2,22,1
111,2,0,17:33,13,0,81,22,2,0,0,0,0,81,17,72,21,44,29,16,27,9,2,22,1
112,2,0,17:19,13,0,44,22,2,0,0,0,0,81,17,72,21,44,29,16,27,9,2,22,1
113,2, ,17:15,3,8,0,0,0,0,0,0,0,81,17,72,21,44,29,16,27,9,2,22,1
114,2,0,17:15,4,1,56,23,1,0,0,0,0,56,60,10,6,41,29,23,29,36,5,77,1
115,2,0,16:53,5,1,23,60,1,0,0,0,0,56,60,10,6,41,29,23,29,36,5,77,1
116,2,0,16:17,8,0,91,0,3,0,0,0,0,91,27,11,6,33,29,12,18,36,5,77,1
117,2,0,16:14,7,0,11,0,3,42,2,0,0,56,27,11,6,33,29,12,18,17,5,77,1
118,2,0,15:49,1,1,18,0,3,18,6,0,0,91,27,11,33,45,29,12,18,17,2,22,1
119,2, ,14:46,3,4,0,0,0,0,0,0,0,13,12,53,21,44,29,11,8,13,28,39,1
120,2,0,14:46,4,1,91,11,3,0,0,0,0,81,91,72,21,44,29,11,8,13,5,77,1
121,2,0,14:05,2,0,72,0,3,23,3,21,81,81,17,72,21,44,29,11,8,13,5,77,1
122,2,0,14:05,4,1,56,16,1,0,0,0,0,56,60,10,6,41,29,16,27,9,28,39,1
123,2,0,13:45,5,0,10,28,3,0,0,0,0,56,60,10,6,41,29,16,27,9,28,39,1
124,2,0,13:34,13,0,41,27,2,0,0,0,0,56,60,10,6,41,29,16,27,9,28,39,1
125,2,0,13:08,13,0,56,39,2,0,0,0,0,56,60,10,6,45,29,16,27,9,28,39,1
126,2,0,12:48,13,0,17,12,2,0,0,0,0,81,17,72,33,45,29,12,27,9,2,22,1
127,2,0,12:18,1,0,27,0,3,48,2,0,0,91,27,11,33,45,29,12,18,17,2,22,1
128,2,0,12:02,8,0,27,0,3,0,0,0,0,91,27,11,33,45,29,12,18,17,2,22,1
129,2,0,11:55,9,1,18,0,2,0,0,0,0,91,27,11,33,41,29,12,18,17,2,22,1
130,2, ,11:36,3,0,0,0,0,0,0,0,0,91,27,11,33,41,29,12,18,17,2,22,1
131,2,0,11:36,4,0,91,23,3,0,0,0,0,91,27,11,21,44,29,23,29,36,2,22,1
132,2,0,11:27,13,0,27,2,2,0,0,0,0,91,27,11,21,44,29,23,29,36,2,22,1
133,2,0,11:16,5,0,21,36,2,0,0,0,0,56,60,10,21,44,29,23,29,36,28,39,1
134,2,0,11:09,1,0,10,0,3,50,3,0,0,56,60,10,21,44,29,23,29,36,28,39,1
135,2, ,11:01,3,1,0,0,0,0,0,0,0,56,60,10,21,44,29,23,29,36,28,39,1
136,2,0,11:01,4,1,13,11,3,0,0,0,0,13,12,53,6,41,29,11,8,13,28,39,1
137,2,0,10:34,9,1,11,0,3,0,0,0,0,13,12,53,6,41,29,11,8,13,28,39,1
138,2,0,10:28,7,0,12,0,3,39,3,0,0,13,12,53,6,41,29,11,8,13,28,39,1
139,2,0,10:27,5,1,11,53,2,0,0,0,0,13,12,53,6,41,29,11,8,13,28,39,1
140,2, ,10:25,3,4,0,0,0,0,0,0,0,13,12,53,6,41,29,11,8,13,28,39,1
141,2,0,10:25,4,1,81,16,2,0,0,0,0,81,17,72,6,33,29,16,27,9,5,77,1
142,2,0,10:20,6,0,17,9,3,0,0,0,0,81,17,72,6,41,29,16,27,9,5,77,1
143,2,-1,10:20,4,0,13,12,1,0,0,0,0,13,11,33,45,29,0,12,8,18,17,39,1
144,2,-1,9:55,5,0,45,8,2,0,0,0,0,13,11,33,45,29,0,12,8,18,17,39,1
145,2,1,9:45,9,1,18,0,3,0,0,0,0,13,11,33,45,29,0,12,8,18,17,39,1
146,2,1,9:32,2,1,8,0,3,34,3,18,0,12,53,33,41,29,0,12,8,18,17,39,1
147,2,0,9:32,4,0,81,16,1,0,0,0,0,81,17,72,21,44,29,16,27,9,5,77,1
148,2,0,9:21,13,0,17,5,2,0,0,0,0,81,17,72,21,44,29,16,27,9,5,77,1
149,2, ,9:20,3,0,0,0,0,0,0,0,0,81,17,72,21,44,29,16,27,9,5,77,1
150,2,0,9:20,4,1,81,16,2,0,0,0,0,81,17,72,21,44,29,16,27,9,28,39,1
151,2,0,8:41,1,0,11,0,3,43,3,0,0,91,27,11,33,45,29,12,18,17,28,39,1
152,2, ,8:40,3,1,0,0,0,0,0,0,0,91,27,11,33,45,29,12,18,17,28,39,1
153,2,0,8:40,4,0,91,11,3,0,0,0,0,91,27,11,33,45,29,11,8,13,2,22,1
154,2,0,8:31,2,1,8,0,3,13,5,11,13,91,27,11,33,45,29,11,8,13,2,22,1
155,2,0,8:31,4,0,13,11,1,0,0,0,0,13,12,53,33,45,29,11,8,13,28,39,1
156,2,0,8:08,8,0,53,0,2,0,0,0,0,13,12,53,6,41,29,11,8,13,28,39,1
157,2,0,7:59,5,1,8,13,1,0,0,0,0,13,12,53,6,41,29,11,8,13,28,39,1
158,2,0,7:16,8,1,12,0,1,0,0,0,0,91,27,11,33,45,29,12,18,17,22,77,1
159,2,0,7:06,13,1,17,33,2,0,0,0,0,91,27,11,33,45,29,12,18,17,2,22,1
160,2,0,7:02,8,1,12,0,2,0,0,0,0,91,27,11,33,45,29,12,18,17,2,22,1
161,2,0,6:53,6,0,45,81,2,0,0,0,0,91,27,17,33,45,29,23,18,17,2,22,1
162,2,-1,6:53,6,0,45,17,2,0,0,0,0,91,27,17,33,29,0,23,18,17,2,22,1
163,2,1,6:53,6,1,18,45,3,0,0,0,0,91,27,17,33,29,0,23,18,17,2,22,1
164,2,0,6:53,4,1,13,11,1,0,0,0,0,13,12,6,21,29,0,11,9,28,39,1,0
165,2,0,6:34,1,1,11,0,3,22,3,0,0,13,12,6,21,29,0,11,9,28,39,1,0
166,2, ,6:34,3,1,0,0,0,0,0,0,0,13,12,6,21,29,0,11,9,28,39,1,0
167,2,0,6:34,4,1,13,16,3,0,0,0,0,13,12,6,41,29,0,16,8,28,39,1,0
168,2,0,6:15,1,1,28,0,3,63,2,0,0,13,12,6,41,29,0,16,8,28,39,1,0
169,2,0,6:08,6,0,41,16,2,0,0,0,0,13,12,6,41,29,0,16,8,28,39,1,0
170,2,1,6:08,4,1,11,12,3,0,0,0,0,11,6,33,29,0,0,12,13,17,39,1,0
171,2,1,5:49,1,1,39,0,3,57,2,0,0,11,6,33,29,0,0,12,13,17,39,1,0
172,2, ,5:47,3,4,0,0,0,0,0,0,0,11,6,33,29,0,0,12,13,17,39,1,0
173,2,-1,5:47,4,0,11,12,2,0,0,0,0,11,6,33,29,0,0,12,13,17,39,1,0
174,2,1,5:25,7,1,13,0,3,42,3,0,0,11,6,33,29,0,0,12,13,17,39,1,0
175,2,-1,5:09,13,1,39,33,2,0,0,0,0,11,6,33,29,0,0,12,13,17,39,1,0
176,2,1,5:04,9,1,12,0,3,0,0,0,0,11,6,33,29,0,0,12,13,17,39,1,0
177,2,1,4:38,7,1,17,0,3,51,2,0,0,13,6,44,29,0,0,11,18,13,17,39,1
178,2,1,4:31,1,1,39,0,3,55,3,0,0,13,6,44,29,0,0,11,18,13,17,39,1
179,2,1,4:25,1,1,17,0,3,19,2,0,0,13,6,44,29,0,0,11,18,13,17,39,1
180,2,1,4:23,1,1,11,0,3,23,6,0,0,13,6,44,29,0,0,11,18,13,17,39,1
181,2,-1,4:22,6,0,6,17,2,0,0,0,0,13,6,44,29,0,0,12,8,18,17,39,1
182,2,1,4:22,4,1,11,12,3,0,0,0,0,11,21,33,29,0,0,12,8,18,17,39,1
183,2,1,4:13,1,1,39,0,3,56,2,0,0,11,21,33,29,0,0,12,8,18,17,39,1
184,2, ,4:12,3,1,0,0,0,0,0,0,0,11,21,33,29,0,0,12,8,18,17,39,1
185,2,1,4:12,4,1,11,12,3,0,0,0,0,11,21,33,29,0,0,12,8,18,17,39,1
186,2,1,3:59,1,1,12,0,3,19,5,0,0,11,21,33,29,0,0,12,8,18,17,39,1
187,2, ,3:47,3,2,0,0,0,0,0,0,0,11,21,33,29,0,0,12,8,18,17,39,1
188,2,1,3:47,4,1,13,12,1,0,0,0,0,13,21,33,29,0,0,12,8,18,17,39,1
189,2,1,3:16,2,1,17,0,3,41,2,18,39,13,21,33,29,0,0,12,8,18,17,39,1
190,2,-1,3:16,4,0,12,12,1,0,0,0,0,12,53,33,44,29,0,12,8,18,17,39,1
191,2,0,1:50,1,1,22,0,3,58,3,0,0,13,81,11,6,21,29,16,27,9,2,22,1
192,2, ,1:50,3,0,0,0,0,0,0,0,0,13,81,11,6,21,29,16,27,9,2,22,1
193,2,0,1:50,4,0,60,16,2,0,0,0,0,60,91,27,6,21,29,16,27,9,2,22,1
194,2,0,1:42,13,1,22,60,2,0,0,0,0,60,91,27,6,21,29,16,27,9,2,22,1
195,2,0,1:38,9,0,27,0,2,0,0,0,0,60,91,27,6,21,29,16,27,9,2,22,1
196,2,0,1:21,5,0,91,2,1,0,0,0,0,60,91,27,6,21,29,16,27,9,2,22,1
197,2,0,1:11,9,1,2,0,2,0,0,0,0,60,91,27,6,21,29,16,9,29,2,22,1
198,2,0,1:07,2,0,27,0,3,22,3,17,0,91,27,17,6,41,29,16,9,29,2,22,1
199,2,0,1:07,4,0,81,23,1,0,0,0,0,81,17,72,6,41,29,23,29,36,28,39,1
200,2,0,0:44,9,0,29,0,2,0,0,0,0,81,17,72,6,41,29,23,29,36,28,39,1
201,2,0,0:34,1,0,81,0,3,43,3,0,0,81,17,72,6,41,29,23,29,36,28,39,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,81,12,53,6,41,29,12,18,17,28,39,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,21,33,29,11,8,13,2,22,1
204,3,0,20:00,4,1,91,11,1,0,0,0,0,91,27,11,21,33,29,11,8,13,2,22,1
205,3,0,18:32,8,1,12,0,1,0,0,0,0,13,12,53,6,33,29,12,18,17,2,22,1
206,3, ,18:14,3,1,0,0,0,0,0,0,0,81,17,72,6,33,29,16,27,9,2,22,1
207,3,0,18:14,4,0,81,16,3,0,0,0,0,81,17,72,41,44,29,16,27,9,2,22,1
208,3,0,18:09,1,0,17,0,3,23,3,0,0,81,17,72,41,44,29,16,27,9,2,22,1
209,3,0,17:23,9,1,2,0,2,0,0,0,0,56,10,17,21,44,29,23,29,36,2,22,1
210,3,0,17:11,5,1,5,60,3,0,0,0,0,56,60,10,21,44,29,23,29,36,5,77,1
211,3,0,17:02,1,0,60,0,3,30,5,0,0,56,60,10,6,21,29,23,29,36,5,77,1
212,3, ,16:37,3,6,0,0,0,0,0,0,0,91,27,11,6,21,29,11,8,13,5,77,1
213,3,0,16:37,4,1,13,11,2,0,0,0,0,13,12,53,33,44,29,11,8,13,5,77,1
214,3,0,16:28,9,1,8,0,1,0,0,0,0,13,12,53,33,44,29,11,8,13,5,77,1
215,3,0,16:20,7,0,53,0,3,56,2,0,0,13,12,53,33,44,29,11,8,13,5,77,1
216,3,0,15:30,13,0,41,28,2,0,0,0,0,91,27,11,33,41,29,12,18,17,28,39,1
217,3, ,15:25,3,2,0,0,0,0,0,0,0,91,27,11,33,41,29,12,18,17,28,39,1
218,3,0,15:25,4,1,91,16,1,0,0,0,0,91,27,11,6,33,29,16,27,9,2,22,1
219,3,0,15:04,7,0,17,0,3,54,3,0,0,81,17,72,6,21,29,16,27,9,2,22,1
220,3,0,14:48,1,0,91,0,3,61,2,0,0,81,91,17,72,6,21,16,27,9,2,22,1
221,3,0,14:48,6,1,16,17,2,0,0,0,0,81,91,17,72,6,21,16,27,9,2,22,1
222,3,1,14:48,4,0,91,12,3,0,0,0,0,91,27,11,6,33,29,12,18,28,39,1,0
223,3, ,14:23,3,2,0,0,0,0,0,0,0,91,27,11,6,33,29,12,18,28,39,1,0
224,3,1,14:23,4,0,91,11,1,0,0,0,0,91,27,11,6,33,29,11,9,28,39,1,0
225,3,-1,14:14,13,0,91,28,2,0,0,0,0,91,27,11,6,33,29,11,9,28,39,1,0
226,3,1,13:21,8,0,12,0,3,0,0,0,0,81,12,72,6,33,29,12,18,2,22,1,0
227,3,0,11:39,13,1,2,41,2,0,0,0,0,91,27,11,6,41,29,23,8,9,2,22,1
228,3,0,11:37,5,0,41,8,2,0,0,0,0,91,27,11,6,41,29,23,8,9,2,22,1
229,3, ,11:08,3,0,0,0,0,0,0,0,0,91,12,53,6,41,29,12,18,17,2,22,1
230,3,0,11:08,4,0,13,12,1,0,0,0,0,13,12,53,6,33,29,12,18,17,28,39,1
231,3,0,10:34,1,0,12,0,3,22,3,0,0,13,12,53,6,33,29,12,18,17,28,39,1
232,3,0,10:28,7,0,53,0,3,61,2,0,0,13,12,53,6,33,29,12,18,17,28,39,1
233,3,0,10:16,1,1,18,0,3,31,3,0,0,13,10,53,6,33,29,12,18,17,2,22,1
234,3,0,10:10,1,1,2,0,3,61,2,0,0,56,60,10,6,33,29,12,18,17,2,22,1
235,3, ,10:02,3,6,0,0,0,0,0,0,0,56,60,10,6,33,29,16,18,17,2,22,1
236,3,0,10:02,4,1,56,11,3,0,0,0,0,56,60,10,6,33,29,11,8,13,2,22,1
237,3, ,9:25,3,0,0,0,0,0,0,0,0,56,60,10,6,21,29,11,8,13,2,22,1
238,3,0,9:25,4,1,91,16,3,0,0,0,0,81,91,72,21,44,29,16,27,9,2,22,1
239,3,0,9:15,13,1,2,44,2,0,0,0,0,81,91,72,21,44,29,16,27,9,2,22,1
240,3,0,8:55,1,0,81,0,3,37,6,0,0,81,17,72,21,44,29,16,27,9,2,22,1
241,3,0,8:47,1,0,44,0,3,68,2,0,0,81,17,72,21,44,29,16,27,9,2,22,1
242,3,0,8:43,8,1,16,0,2,0,0,0,0,81,17,72,21,44,29,16,27,9,2,22,1
243,3,0,8:21,9,1,9,0,3,0,0,0,0,91,27,17,21,44,29,16,18,9,28,39,1
244,3,0,8:15,9,1,1,0,2,0,0,0,0,91,27,17,6,21,29,16,18,17,28,39,1
245,3,0,7:53,13,1,12,6,2,0,0,0,0,91,27,11,6,33,29,12,18,17,28,39,1
246,3,0,7:52,1,1,39,0,3,60,2,0,0,91,27,11,6,33,29,12,18,17,28,39,1
247,3,0,7:43,7,0,27,0,3,39,3,0,0,91,27,11,6,33,29,12,18,17,28,39,1
248,3, ,7:26,3,2,0,0,0,0,0,0,0,91,12,53,6,33,29,12,18,17,2,22,1
249,3,0,7:26,4,1,13,11,1,0,0,0,0,13,12,53,41,44,29,11,8,13,2,22,1
250,3,0,7:16,1,1,8,0,3,13,6,0,0,13,12,53,41,44,29,11,8,13,2,22,1
251,3, ,7:14,3,1,0,0,0,0,0,0,0,13,12,53,41,44,29,11,8,13,2,22,1
252,3,0,7:14,4,0,13,11,2,0,0,0,0,13,12,53,41,44,29,11,8,13,2,22,1
253,3,0,7:06,8,0,13,0,1,0,0,0,0,13,12,53,41,44,29,11,8,13,2,22,1
254,3,0,7:02,1,0,13,0,3,43,3,0,0,13,12,53,41,44,29,11,8,13,2,22,1
255,3, ,7:02,3,4,0,0,0,0,0,0,0,13,12,53,41,44,29,11,8,13,2,22,1
256,3,0,7:02,4,0,56,16,3,0,0,0,0,56,60,10,41,44,29,16,27,9,28,39,1
257,3,0,6:49,5,1,16,60,2,0,0,0,0,56,60,10,41,44,29,16,27,9,28,39,1
258,3, ,6:41,3,6,0,0,0,0,0,0,0,56,60,10,41,44,29,16,27,9,28,39,1
259,3,0,6:41,4,1,81,16,2,0,0,0,0,81,17,72,6,21,29,16,27,9,28,39,1
260,3,0,6:37,1,0,6,0,3,67,2,0,0,81,17,72,6,21,29,16,27,9,28,39,1
261,3, ,6:36,3,1,0,0,0,0,0,0,0,81,17,72,6,21,29,16,27,9,28,39,1
