# 2007/12/12 
# OTT , CAR 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:30,4,1,19,8,3,0,0,0,0,19,27,15,4,14,1,8,13,26,2,42,30
27,1,0,15:25,13,1,2,4,2,0,0,0,0,19,27,15,4,14,1,8,13,26,2,42,30
28,1, ,15:14,3,10,0,0,0,0,0,0,0,19,27,15,4,14,1,8,13,26,2,42,30
29,1,0,15:14,4,0,12,17,1,0,0,0,0,12,11,71,2,5,1,17,59,11,2,42,30
30,1,0,15:05,5,1,11,5,3,0,0,0,0,12,11,71,2,5,1,17,59,11,2,42,30
31,1,0,14:46,5,1,59,5,3,0,0,0,0,12,11,71,2,5,1,17,59,11,2,4,30
32,1,0,14:36,2,0,12,0,3,6,1,11,2,12,11,71,5,6,1,17,59,11,4,6,30
33,1, ,14:36,3,0,0,0,0,0,0,0,0,12,11,71,5,6,1,17,59,11,4,6,30
34,1,0,14:36,4,0,19,17,1,0,0,0,0,19,27,15,6,7,29,17,59,11,4,6,30
35,1,0,14:17,7,1,59,0,3,47,2,0,0,19,27,15,6,7,29,17,59,11,4,6,30
36,1, ,14:16,3,8,0,0,0,0,0,0,0,19,27,15,6,7,29,17,59,11,4,6,30
37,1,0,14:16,4,0,20,19,2,0,0,0,0,20,22,25,4,14,29,51,19,27,7,45,30
38,1,0,14:10,5,0,25,27,2,0,0,0,0,20,22,25,4,14,29,51,19,27,7,45,30
39,1,0,13:39,9,0,4,0,1,0,0,0,0,20,22,25,4,14,29,51,19,27,7,45,30
40,1,0,13:35,1,1,19,0,3,62,1,0,0,20,22,25,4,14,29,51,19,27,2,42,30
41,1,0,13:22,5,0,25,51,3,0,0,0,0,20,22,25,2,5,29,12,51,61,2,42,30
42,1,0,13:09,5,1,24,2,3,0,0,0,0,10,16,37,2,5,29,12,24,61,2,42,30
43,1,0,13:01,5,1,24,5,3,0,0,0,0,10,16,37,2,5,29,12,24,61,2,42,30
44,1,0,12:45,13,0,10,4,2,0,0,0,0,10,16,37,4,5,29,12,24,61,4,6,30
45,1,0,12:37,1,1,12,0,3,52,2,0,0,10,16,37,4,5,29,12,24,61,4,6,30
46,1,0,12:28,8,0,37,0,2,0,0,0,0,10,16,37,4,5,29,12,24,61,4,6,30
47,1,0,11:51,1,0,14,0,3,47,3,0,0,12,11,71,6,14,29,8,13,26,7,45,30
48,1,0,11:42,8,0,11,0,2,0,0,0,0,19,11,71,6,14,29,8,13,26,2,42,30
49,1,0,11:26,7,1,11,0,3,11,5,0,0,19,27,15,2,7,29,17,59,11,2,42,30
50,1,0,10:45,13,0,19,59,2,0,0,0,0,19,25,15,4,14,29,12,59,24,4,6,30
51,1,0,10:30,5,1,4,22,2,0,0,0,0,20,22,25,4,14,29,12,24,61,4,6,30
52,1,0,10:20,6,0,25,4,3,0,0,0,0,20,22,25,4,14,29,12,24,13,61,4,6
53,1,1,10:20,4,1,20,17,3,0,0,0,0,20,22,4,14,29,0,8,17,51,13,61,30
54,1, ,10:02,3,2,0,0,0,0,0,0,0,20,22,4,14,29,0,8,17,51,13,61,30
55,1,-1,10:02,4,0,20,17,1,0,0,0,0,20,22,4,14,29,0,8,17,51,13,61,30
56,1,1,9:42,7,1,61,0,3,19,1,0,0,20,22,4,14,29,0,8,17,51,13,61,30
57,1,1,9:19,5,1,17,6,3,0,0,0,0,12,11,5,6,29,0,8,17,51,13,61,30
58,1, ,9:04,3,2,0,0,0,0,0,0,0,12,11,5,6,29,0,8,12,11,24,26,30
59,1,1,9:04,4,1,12,12,1,0,0,0,0,12,11,5,6,29,0,12,11,24,26,4,30
60,1,-1,8:58,5,0,5,4,2,0,0,0,0,12,11,5,6,29,0,12,11,24,26,4,30
61,1,1,8:52,7,1,4,0,3,51,2,0,0,12,11,5,6,29,0,12,11,24,26,4,30
62,1,-1,8:40,13,1,4,5,2,0,0,0,0,12,11,5,6,29,0,12,11,24,26,4,30
63,1,1,8:36,1,1,12,0,3,22,1,0,0,12,11,5,6,29,0,12,11,24,26,4,30
64,1,-1,8:32,13,1,4,12,2,0,0,0,0,12,11,5,6,29,0,12,11,24,26,4,30
65,1,0,8:06,1,1,42,0,3,19,6,0,0,10,16,37,4,14,29,59,19,27,4,42,30
66,1, ,8:05,3,0,0,0,0,0,0,0,0,10,16,37,4,14,29,59,19,27,4,42,30
67,1,0,8:05,4,1,19,17,3,0,0,0,0,19,27,15,6,7,29,17,59,11,2,42,30
68,1,0,7:55,1,1,17,0,3,15,5,0,0,19,27,15,6,7,29,17,59,11,2,42,30
69,1, ,7:53,3,1,0,0,0,0,0,0,0,19,27,15,6,7,29,17,59,11,2,42,30
70,1,0,7:53,4,1,20,8,3,0,0,0,0,12,20,11,4,14,29,8,13,26,2,42,30
71,1, ,7:30,3,0,0,0,0,0,0,0,0,12,20,11,4,14,29,8,13,26,2,42,30
72,1,0,7:30,4,0,12,12,1,0,0,0,0,12,11,71,4,14,29,12,24,61,7,45,30
73,1,0,7:08,5,0,71,7,3,0,0,0,0,12,11,71,4,14,29,12,24,61,7,45,30
74,1,0,6:53,1,0,4,0,3,59,1,0,0,12,11,71,4,14,29,12,24,61,7,45,30
75,1,0,6:47,5,1,24,12,2,0,0,0,0,12,11,71,4,14,29,12,24,61,7,45,30
76,1,0,6:38,13,0,11,7,2,0,0,0,0,12,11,71,4,14,29,12,24,61,7,45,30
77,1,0,6:11,5,0,10,4,3,0,0,0,0,20,10,37,2,5,29,17,59,11,4,6,30
78,1, ,5:59,3,0,0,0,0,0,0,0,0,20,10,37,2,5,29,17,59,11,4,6,30
79,1,0,5:59,4,1,19,17,2,0,0,0,0,19,27,15,6,7,29,17,59,11,4,6,30
80,1, ,5:49,3,2,0,0,0,0,0,0,0,19,27,15,6,7,29,17,59,11,4,6,30
81,1,0,5:49,4,0,19,8,1,0,0,0,0,19,27,15,6,7,29,8,13,26,4,6,30
82,1,0,5:44,13,1,13,6,2,0,0,0,0,19,27,15,6,7,29,8,13,26,4,6,30
83,1,0,5:17,7,1,8,0,3,18,1,0,0,19,27,15,6,7,29,8,13,26,4,6,30
84,1, ,5:15,3,4,0,0,0,0,0,0,0,19,27,15,6,7,29,8,13,26,4,6,30
85,1,0,5:15,4,0,20,12,1,0,0,0,0,20,22,25,4,14,29,12,24,61,2,42,30
86,1,0,4:33,13,0,25,42,2,0,0,0,0,20,22,25,4,14,29,12,24,61,2,42,30
87,1,0,4:13,8,1,11,0,3,0,0,0,0,22,25,71,4,14,29,17,59,11,7,45,30
88,1,0,4:10,13,1,59,14,2,0,0,0,0,22,25,71,4,14,29,17,59,11,7,45,30
89,1,0,3:54,1,1,11,0,3,26,1,0,0,22,25,71,4,14,29,17,59,11,7,45,30
90,1,0,3:49,7,1,7,0,3,56,1,0,0,22,25,71,4,14,29,17,59,11,7,45,30
91,1,0,3:46,6,0,25,11,2,0,0,0,0,22,25,71,4,14,29,8,12,51,13,26,30
92,1,1,3:46,4,1,12,12,3,0,0,0,0,12,11,5,6,29,0,8,12,51,13,26,30
93,1,-1,3:31,1,0,11,0,3,50,2,0,0,12,11,5,6,29,0,8,12,51,13,26,30
94,1,1,2:20,5,1,61,4,3,0,0,0,0,20,22,2,4,29,0,17,11,24,61,4,30
95,1,1,1:51,7,1,4,0,3,51,2,0,0,10,37,2,4,29,0,17,11,61,4,45,30
96,1,0,1:40,8,1,45,0,2,0,0,0,0,19,10,37,6,14,29,59,11,19,4,45,30
97,1,0,1:34,8,0,10,0,1,0,0,0,0,19,10,37,6,14,29,59,11,19,4,45,30
98,1,0,1:13,5,1,27,6,3,0,0,0,0,19,27,15,6,14,29,59,19,27,6,7,30
99,1,0,1:00,13,1,59,14,2,0,0,0,0,19,27,15,6,14,29,59,19,27,6,42,30
100,1,0,0:52,2,0,19,0,3,22,1,27,15,19,27,15,5,7,29,59,19,27,6,42,30
101,1,0,0:52,4,0,12,12,1,0,0,0,0,12,20,11,4,14,29,12,13,26,2,7,30
102,1,0,0:42,5,1,26,14,3,0,0,0,0,12,20,11,4,14,29,12,13,26,2,7,30
103,1,0,0:26,8,1,13,0,2,0,0,0,0,12,20,11,4,14,29,12,13,26,2,7,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,12,20,11,4,14,29,12,11,13,2,7,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,4,14,29,12,24,61,7,45,30
106,2,0,20:00,4,1,12,12,1,0,0,0,0,12,11,71,4,14,29,12,24,61,7,45,30
107,2,0,19:18,13,1,2,12,2,0,0,0,0,12,11,71,4,14,29,12,24,61,2,45,30
108,2,0,19:14,1,1,2,0,3,60,2,0,0,12,11,71,4,14,29,12,24,61,2,45,30
109,2,0,19:13,5,0,14,12,2,0,0,0,0,12,11,71,4,14,29,12,24,61,2,45,30
110,2,0,19:09,6,1,24,29,3,0,0,0,0,12,11,71,4,14,29,12,24,61,2,42,30
111,2,1,19:09,6,0,12,12,3,0,0,0,0,12,11,71,4,14,29,12,24,61,2,42,30
112,2,0,19:09,6,0,12,24,2,0,0,0,0,11,71,4,14,29,0,12,24,61,2,42,30
113,2,1,19:09,6,1,24,51,3,0,0,0,0,11,71,4,14,29,0,12,24,61,2,42,30
114,2,0,19:09,6,1,24,12,3,0,0,0,0,11,71,4,14,29,0,12,61,2,42,30,0
115,2,-1,19:09,4,1,19,17,1,0,0,0,0,19,11,15,6,7,29,17,11,2,42,30,0
116,2,1,18:41,7,0,19,0,3,45,5,0,0,19,11,15,6,7,29,17,11,2,42,30,0
117,2,1,18:25,1,0,6,0,3,53,1,0,0,19,11,15,6,7,29,17,11,2,42,30,0
118,2,1,18:18,7,0,7,0,3,61,2,0,0,19,11,15,6,7,29,17,11,2,42,30,0
119,2,1,17:16,5,0,5,4,3,0,0,0,0,22,27,25,5,14,29,19,27,4,7,30,0
120,2,1,17:15,1,0,27,0,3,15,6,0,0,22,27,25,5,14,29,19,27,4,7,30,0
121,2,-1,17:04,1,1,19,0,3,12,1,0,0,22,27,11,6,14,29,19,27,4,7,30,0
122,2, ,16:49,3,2,0,0,0,0,0,0,0,19,11,15,6,7,29,17,19,7,45,30,0
123,2,1,16:49,4,0,19,17,1,0,0,0,0,19,11,15,6,7,29,17,11,2,42,30,0
124,2,1,16:36,1,0,15,0,3,19,3,0,0,19,11,15,6,7,29,19,61,4,6,30,0
125,2,-1,16:35,13,0,15,4,2,0,0,0,0,19,11,15,6,7,29,19,61,4,6,30,0
126,2, ,16:33,3,4,0,0,0,0,0,0,0,19,11,15,6,7,29,19,61,4,6,30,0
127,2,1,16:33,4,0,19,19,3,0,0,0,0,19,11,15,6,7,29,19,61,4,6,30,0
128,2,-1,16:25,13,0,6,4,2,0,0,0,0,19,11,15,6,7,29,19,61,4,6,30,0
129,2,1,15:41,1,0,6,0,3,63,2,0,0,19,11,15,6,7,29,59,27,4,6,30,0
130,2,-1,15:36,13,0,15,4,2,0,0,0,0,19,11,15,6,7,29,59,27,4,6,30,0
131,2,-1,15:20,13,0,7,6,2,0,0,0,0,19,11,15,6,7,29,59,27,4,6,30,0
132,2,1,14:52,7,0,5,0,3,56,1,0,0,20,27,25,5,14,29,17,11,7,45,30,0
133,2, ,14:49,3,8,0,0,0,0,0,0,0,20,27,25,5,14,29,17,11,7,45,30,0
134,2,-1,14:49,4,1,20,19,2,0,0,0,0,20,27,25,5,14,29,19,61,2,42,30,0
135,2, ,14:29,3,2,0,0,0,0,0,0,0,20,27,25,5,14,29,19,61,2,42,30,0
136,2,1,14:29,4,0,22,8,1,0,0,0,0,22,10,37,4,5,29,8,13,2,42,30,0
137,2,-1,14:12,7,1,13,0,1,81,2,0,0,22,10,37,2,4,29,8,13,2,42,30,0
138,2,0,14:01,1,0,22,0,3,39,3,0,0,22,10,37,2,4,29,8,13,6,42,30,0
139,2,0,13:54,5,0,22,51,3,0,0,0,0,22,10,37,2,4,29,8,13,6,42,30,0
140,2,0,13:36,5,1,4,4,2,0,0,0,0,22,10,37,2,4,29,12,51,61,4,6,30
141,2,0,13:23,1,1,4,0,3,59,2,0,0,19,27,15,4,6,29,12,26,61,4,7,30
142,2, ,13:19,3,0,0,0,0,0,0,0,0,19,27,15,4,6,29,12,26,61,4,7,30
143,2,0,13:19,4,0,19,12,2,0,0,0,0,19,27,15,4,14,29,12,13,61,7,45,30
144,2,0,13:08,1,0,19,0,3,19,1,0,0,19,27,15,4,14,29,12,13,61,7,45,30
145,2,0,12:42,9,0,15,0,3,0,0,0,0,19,27,15,6,14,29,12,13,61,7,45,30
146,2,0,12:35,5,0,14,61,2,0,0,0,0,27,15,37,6,14,29,12,11,61,2,42,30
147,2,0,12:30,1,1,11,0,3,30,1,0,0,27,15,37,6,14,29,12,11,61,2,42,30
148,2, ,12:15,3,2,0,0,0,0,0,0,0,27,15,37,6,14,29,17,11,26,2,42,30
149,2,0,12:15,4,0,37,17,1,0,0,0,0,11,37,71,6,7,29,17,11,26,2,42,30
150,2,0,12:05,13,0,7,26,2,0,0,0,0,11,37,71,6,7,29,17,11,26,2,42,30
151,2, ,12:04,3,4,0,0,0,0,0,0,0,11,37,71,6,7,29,17,11,26,2,42,30
152,2,0,12:04,4,0,12,17,3,0,0,0,0,12,11,71,6,7,29,17,11,26,4,6,30
153,2,0,11:47,8,1,11,0,3,0,0,0,0,12,11,71,6,7,29,17,11,26,4,6,30
154,2,0,11:30,5,1,17,12,3,0,0,0,0,12,11,71,6,7,29,17,11,26,4,6,30
155,2,0,11:20,13,0,11,4,2,0,0,0,0,12,11,71,2,5,29,17,11,26,4,6,30
156,2,0,11:12,1,0,2,0,3,63,3,0,0,12,25,71,2,5,29,17,11,26,4,6,30
157,2,0,11:10,7,0,25,0,3,28,3,0,0,12,25,71,2,5,29,17,11,26,4,6,30
158,2, ,10:49,3,0,0,0,0,0,0,0,0,20,22,25,2,5,29,8,51,59,4,6,30
159,2,0,10:49,4,1,20,8,2,0,0,0,0,20,22,25,2,5,29,8,51,59,7,45,30
160,2,0,10:43,5,0,25,7,3,0,0,0,0,20,22,25,2,5,29,8,51,59,7,45,30
161,2,0,10:31,1,1,8,0,3,41,3,0,0,20,22,25,2,5,29,8,51,59,7,45,30
162,2, ,10:24,3,6,0,0,0,0,0,0,0,20,22,25,2,5,29,8,51,59,7,42,30
163,2,0,10:24,4,1,20,13,3,0,0,0,0,20,22,25,2,5,29,12,13,61,2,42,30
164,2,0,10:06,1,1,2,0,3,46,3,0,0,20,22,25,2,5,29,12,13,61,2,42,30
165,2,0,9:53,8,1,42,0,2,0,0,0,0,20,22,25,4,14,29,12,13,61,2,42,30
166,2,0,9:47,5,0,25,2,3,0,0,0,0,20,22,25,4,14,29,12,13,61,2,42,30
167,2, ,9:46,3,0,0,0,0,0,0,0,0,19,27,15,4,14,29,12,13,61,2,42,30
168,2,0,9:46,4,0,19,17,1,0,0,0,0,19,27,15,4,14,29,17,11,26,4,6,30
169,2,0,9:20,7,1,6,0,3,37,1,0,0,19,27,15,6,7,29,17,11,26,4,6,30
170,2,0,9:05,13,0,15,6,2,0,0,0,0,19,27,15,6,7,29,17,11,26,4,6,30
171,2,0,9:03,5,1,26,19,2,0,0,0,0,19,27,15,6,7,29,17,11,26,4,6,30
172,2, ,8:58,3,2,0,0,0,0,0,0,0,10,16,37,6,7,29,8,19,27,7,45,30
173,2,0,8:58,4,0,37,8,1,0,0,0,0,10,16,37,2,5,29,8,19,27,7,45,30
174,2, ,8:54,3,2,0,0,0,0,0,0,0,10,16,37,2,5,29,8,19,27,7,45,30
175,2,0,8:54,4,0,37,8,1,0,0,0,0,10,16,37,2,5,29,8,19,27,7,45,30
176,2, ,8:12,3,8,0,0,0,0,0,0,0,10,16,37,2,5,29,8,19,27,7,45,30
177,2,0,8:12,4,0,12,12,2,0,0,0,0,12,11,71,4,14,29,12,13,61,2,42,30
178,2,0,7:33,5,1,42,12,2,0,0,0,0,12,11,71,4,14,29,12,13,61,2,42,30
179,2,0,7:06,13,0,20,6,2,0,0,0,0,20,22,25,6,7,29,17,11,26,4,6,30
180,2,0,6:47,9,1,11,0,2,0,0,0,0,20,22,25,6,7,29,17,11,26,4,6,30
181,2,0,6:25,8,0,15,0,1,0,0,0,0,19,27,15,2,5,29,17,51,59,4,6,30
182,2,0,6:18,7,0,5,0,3,62,1,0,0,19,27,15,2,5,29,8,51,59,6,45,30
183,2,0,6:07,6,1,59,15,3,0,0,0,0,19,27,15,2,5,29,8,51,59,7,45,30
184,2,1,6:07,4,0,19,19,1,0,0,0,0,19,25,15,6,7,29,19,27,7,45,30,0
185,2,-1,5:51,13,0,15,45,2,0,0,0,0,19,25,15,6,7,29,19,27,7,45,30,0
186,2,1,5:01,1,0,5,0,3,41,1,0,0,12,20,11,5,7,29,17,11,2,45,30,0
187,2,1,4:52,7,0,12,0,3,42,1,0,0,12,20,11,5,7,29,17,11,2,45,30,0
188,2,1,4:41,7,0,5,0,3,60,2,0,0,12,20,11,5,7,29,17,11,2,45,30,0
189,2,-1,4:29,8,1,2,0,2,0,0,0,0,12,20,11,5,14,29,17,11,2,45,30,0
190,2,-1,4:21,1,1,11,0,3,42,1,0,0,12,20,11,5,14,29,12,11,42,45,30,0
191,2,0,3:32,5,1,6,22,2,0,0,0,0,22,10,15,2,4,29,12,13,61,6,42,30
192,2,0,3:24,1,1,42,0,3,58,2,0,0,22,10,15,2,4,29,12,13,61,6,42,30
193,2,0,3:01,13,0,19,4,2,0,0,0,0,19,27,15,2,4,29,8,51,61,4,7,30
194,2,0,2:42,8,0,15,0,3,0,0,0,0,19,27,15,6,7,29,8,51,26,4,7,30
195,2,0,2:41,1,0,15,0,3,14,6,0,0,19,27,15,6,7,29,8,51,26,4,7,30
196,2,0,2:39,1,0,15,0,3,13,3,0,0,19,27,15,6,7,29,8,51,26,4,7,30
197,2,0,2:37,1,0,27,0,3,14,1,0,0,19,27,15,6,7,29,8,51,26,4,7,30
198,2, ,2:36,3,0,0,0,0,0,0,0,0,19,27,15,6,7,29,8,51,26,4,7,30
199,2,0,2:36,4,0,12,17,3,0,0,0,0,12,11,71,4,14,29,17,11,26,2,42,30
200,2,0,2:08,5,1,26,4,3,0,0,0,0,12,11,71,4,14,29,17,11,26,2,42,30
201,2,0,1:48,6,1,17,12,2,0,0,0,0,29,0,0,0,0,0,17,11,26,2,42,30
202,2,-1,1:48,4,1,19,19,1,0,0,0,0,19,11,15,6,7,29,19,27,4,6,30,0
203,2,-1,1:26,13,0,15,4,2,0,0,0,0,19,11,15,6,7,29,19,27,4,6,30,0
204,2,-1,1:10,7,1,27,0,3,33,6,0,0,19,11,15,6,7,29,11,27,2,42,30,0
205,2,1,0:38,8,0,7,0,1,0,0,0,0,19,11,15,6,7,29,59,19,4,6,30,0
206,2,-1,0:26,8,1,12,0,2,0,0,0,0,12,20,11,6,14,29,12,59,2,42,30,0
207,2,-1,0:13,13,0,6,7,2,0,0,0,0,12,20,27,6,14,29,12,61,7,45,30,0
208,2,-1,0:04,13,0,14,45,2,0,0,0,0,12,20,27,6,14,29,12,61,7,45,30,0
209,2,1,0:01,1,0,27,0,3,43,1,0,0,12,20,27,6,14,29,12,61,7,45,30,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,27,6,14,29,12,61,7,45,30,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,6,7,29,0,0,0,0,0,0
212,3,1,20:00,4,0,12,11,1,0,0,0,0,12,11,71,6,7,29,11,26,2,42,30,0
213,3,0,19:29,7,0,7,0,3,59,2,0,0,12,11,71,6,7,29,17,11,26,2,42,30
214,3,0,19:27,5,1,42,12,3,0,0,0,0,12,11,71,6,7,29,17,11,26,2,42,30
215,3,0,18:50,1,0,19,0,3,55,1,0,0,19,27,15,4,14,29,12,13,61,4,6,30
216,3,0,18:22,1,1,51,0,3,40,1,0,0,19,27,15,4,14,29,12,51,61,7,45,30
217,3, ,18:13,3,4,0,0,0,0,0,0,0,20,22,25,7,14,29,8,51,61,7,45,30
218,3,0,18:13,13,1,7,14,2,0,0,0,0,20,22,25,7,14,29,8,51,61,7,45,30
219,3,0,18:13,4,1,20,8,3,0,0,0,0,20,22,25,2,5,29,8,51,19,7,45,30
220,3,0,18:04,6,0,5,19,2,0,0,0,0,20,22,25,2,5,29,8,51,19,7,45,30
221,3,1,18:04,4,1,20,17,3,0,0,0,0,20,22,2,4,29,0,8,17,51,11,26,30
222,3,1,18:02,1,1,8,0,3,52,2,0,0,20,22,2,4,29,0,8,17,51,11,26,30
223,3,1,17:31,5,1,11,20,2,0,0,0,0,20,22,2,4,29,0,8,17,51,11,26,30
224,3,-1,17:04,5,0,2,11,2,0,0,0,0,20,22,2,4,29,0,8,17,51,11,26,30
225,3,1,16:34,1,1,13,0,1,81,2,0,0,12,11,6,14,29,0,12,13,61,4,45,30
226,3,1,16:16,5,1,12,14,3,0,0,0,0,10,37,6,14,29,0,12,13,61,4,45,30
227,3,1,16:11,7,1,13,0,3,21,3,0,0,10,37,6,14,29,0,12,13,61,4,45,30
228,3,0,16:02,1,1,45,0,3,59,2,0,0,10,37,5,6,14,29,12,13,61,4,45,30
229,3,0,15:38,7,1,59,0,3,59,2,0,0,10,15,37,2,4,29,59,19,27,6,45,30
230,3, ,14:59,3,8,0,0,0,0,0,0,0,19,27,15,5,7,29,17,59,11,2,42,30
231,3,0,14:59,4,1,71,17,3,0,0,0,0,12,11,71,6,7,29,17,11,26,2,7,30
232,3,0,14:54,5,0,6,26,2,0,0,0,0,12,11,71,6,7,29,17,11,26,2,7,30
233,3,0,14:22,9,1,17,0,3,0,0,0,0,12,11,71,6,7,29,17,11,26,2,45,30
234,3,0,14:07,1,1,45,0,3,33,3,0,0,12,11,71,4,14,29,17,13,61,6,45,30
235,3,0,14:04,7,1,61,0,3,10,1,0,0,22,11,71,4,14,29,17,13,61,6,45,30
236,3, ,13:56,3,0,0,0,0,0,0,0,0,22,11,71,4,14,29,17,13,61,6,45,30
237,3,0,13:56,4,0,22,12,2,0,0,0,0,22,11,71,4,14,29,12,13,61,4,6,30
238,3,0,13:42,5,0,4,61,2,0,0,0,0,22,11,71,4,14,29,12,13,61,4,6,30
239,3,0,13:33,7,0,14,0,3,47,1,0,0,22,11,71,4,14,29,12,13,61,4,6,30
240,3,0,12:33,5,1,26,6,2,0,0,0,0,19,20,25,6,7,29,8,11,26,7,45,30
241,3,0,12:00,1,1,8,0,3,41,1,0,0,19,27,15,2,5,29,8,59,19,2,42,30
242,3,0,11:51,13,0,19,2,2,0,0,0,0,19,27,15,2,5,29,8,59,19,2,42,30
243,3,0,11:37,8,0,5,0,2,0,0,0,0,20,15,37,2,5,29,12,59,19,6,42,30
244,3,0,11:27,9,1,12,0,3,0,0,0,0,20,10,37,4,14,29,12,59,13,6,42,30
245,3,0,11:23,2,0,10,0,3,20,1,37,0,20,10,37,4,14,29,12,13,61,6,42,30
246,3,0,11:23,4,0,20,17,1,0,0,0,0,20,10,37,4,14,29,17,11,26,4,6,30
247,3,0,11:05,6,0,20,6,1,0,0,0,0,20,10,37,4,14,29,8,12,13,61,4,6
248,3,1,11:05,4,1,12,17,3,0,0,0,0,12,11,4,5,29,0,8,17,51,11,26,30
249,3,1,10:36,1,1,11,0,3,15,3,0,0,12,11,4,5,29,0,8,17,51,11,26,30
250,3, ,9:42,3,8,0,0,0,0,0,0,0,12,11,2,14,29,0,12,51,13,61,4,30
251,3,-1,9:42,4,0,12,12,3,0,0,0,0,12,11,2,14,29,0,12,13,61,4,45,30
252,3,0,8:57,13,0,20,45,2,0,0,0,0,19,20,27,6,7,29,12,13,61,4,45,30
253,3,0,8:32,8,1,42,0,2,0,0,0,0,19,27,15,6,7,29,59,19,27,2,42,30
254,3,0,8:14,1,1,42,0,3,58,1,0,0,19,27,15,6,7,29,59,19,27,2,42,30
255,3,0,8:08,2,0,15,0,3,13,1,19,29,19,27,15,6,7,29,59,19,27,2,42,30
256,3,0,8:07,4,1,20,17,1,0,0,0,0,20,22,25,2,5,29,17,11,26,6,7,30
257,3,0,7:53,5,0,5,26,2,0,0,0,0,20,22,25,2,5,29,17,11,26,6,7,30
258,3,0,7:27,1,1,61,0,3,34,1,0,0,20,22,25,2,5,29,17,13,61,4,45,30
259,3,0,7:25,5,0,5,61,2,0,0,0,0,20,22,25,2,5,29,17,13,61,4,45,30
260,3,0,7:03,1,1,4,0,3,44,2,0,0,10,25,37,4,5,29,12,13,61,4,45,30
261,3, ,7:02,3,0,0,0,0,0,0,0,0,10,25,37,4,5,29,12,13,61,4,45,30
