# 2010/10/15 
# NYI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,3,0,5:23,4,1,28,25,3,0,0,0,0,28,93,40,4,24,39,25,71,24,3,8,1
268,3,0,5:15,5,0,28,25,2,0,0,0,0,28,93,40,4,24,39,25,71,24,3,8,1
269,3, ,4:28,3,10,0,0,0,0,0,0,0,51,25,26,4,27,39,25,71,24,5,8,1
270,3,0,4:28,4,0,51,10,1,0,0,0,0,51,7,26,10,27,39,10,17,19,5,7,1
271,3,0,4:19,5,1,5,26,1,0,0,0,0,51,7,26,10,27,39,10,17,19,5,7,1
272,3,0,3:56,7,0,51,0,3,53,2,0,0,51,7,26,10,47,39,10,17,19,5,7,1
273,3,0,3:44,1,1,10,0,3,37,3,0,0,12,15,26,38,47,39,10,17,19,3,6,1
274,3,0,3:12,5,1,14,27,3,0,0,0,0,12,15,57,10,27,39,26,87,14,3,6,1
275,3,0,3:04,13,0,10,26,2,0,0,0,0,12,15,57,10,27,39,26,87,14,3,6,1
276,3,0,2:51,1,0,25,0,3,27,1,0,0,93,25,40,4,24,39,26,87,14,7,8,1
277,3,0,2:26,1,1,9,0,3,3,5,0,0,93,25,40,4,24,39,87,9,14,7,8,1
278,3, ,2:26,3,1,0,0,0,0,0,0,0,93,25,40,4,24,39,87,9,14,7,8,1
279,3,0,2:26,4,0,28,25,2,0,0,0,0,28,51,26,10,27,39,25,71,9,3,5,1
280,3,0,2:17,6,1,5,51,2,0,0,0,0,28,51,26,10,27,39,25,71,9,3,5,1
281,3,1,2:17,4,0,12,25,3,0,0,0,0,12,93,15,57,47,39,25,9,3,6,1,0
282,3,-1,2:01,13,0,15,3,2,0,0,0,0,12,93,15,57,47,39,25,9,3,6,1,0
283,3,-1,1:25,13,0,93,7,2,0,0,0,0,12,93,15,57,47,39,14,24,7,8,1,0
284,3,0,0:01,1,0,51,0,3,55,1,0,0,51,16,26,4,24,39,87,14,24,6,7,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,51,16,26,4,24,39,87,14,24,6,7,1
286,4, ,5:00,10,0,0,0,0,0,0,0,0,51,57,10,27,39,0,71,87,5,7,1,0
287,4,0,5:00,4,0,51,87,1,0,0,0,0,51,57,10,27,39,0,71,87,5,7,1,0
288,4,0,4:41,1,0,51,0,3,29,6,0,0,51,57,10,27,39,0,71,87,5,7,1,0
289,4,0,4:34,1,0,27,0,3,61,2,0,0,51,57,10,27,39,0,71,87,5,7,1,0
290,4,0,4:14,13,1,3,51,2,0,0,0,0,51,40,10,27,39,0,71,87,3,7,1,0
291,4,0,4:08,6,0,27,87,2,0,0,0,0,51,40,10,27,39,0,71,87,3,6,1,0
292,4, ,4:08,3,0,0,0,0,0,0,0,0,51,40,10,39,0,0,71,87,3,6,1,0
293,4,1,4:08,4,1,28,87,3,0,0,0,0,28,4,24,39,0,0,71,87,14,3,1,0
294,4,1,3:31,7,1,3,0,3,30,2,0,0,51,4,24,39,0,0,71,87,14,3,1,0
295,4,1,3:20,7,1,87,0,3,17,1,0,0,51,4,24,39,0,0,71,87,14,3,1,0
296,4,1,3:20,1,1,87,0,3,18,1,0,0,51,4,24,39,0,0,71,87,14,3,1,0
297,4,1,3:11,1,1,71,0,3,39,2,0,0,51,4,24,39,0,0,71,87,14,3,1,0
298,4,1,3:09,2,1,3,0,3,33,1,71,87,51,4,24,39,0,0,71,87,14,3,1,0
299,4, ,3:09,11,0,0,0,0,0,0,0,0,51,4,24,39,0,0,71,87,14,3,1,0
300,4, ,3:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,TREVOR GILLIES
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
16,JON SIM
12,JOSH BAILEY
57,BLAKE COMEAU
39,RICK DIPIETRO
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
47,ANDREW MACDONALD
10,MIKE MOTTAU
38,JACK HILLEN
7,TRENT HUNTER
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
28,ERIC GODARD
17,MICHAEL RUPP
10,MARK LETESTU
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
9,PASCAL DUPUIS
26,ERIC TANGRADI
1,BRENT JOHNSON
8,ANDREW HUTCHINSON
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DERYK ENGELLAND
19,MIKE COMRIE
14,CHRIS KUNITZ
87,SIDNEY CROSBY
