# 2008/04/29 
# PIT , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:33,7,0,71,0,3,13,1,0,0,71,17,27,44,55,29,17,82,68,5,51,30
59,1,0,10:09,5,0,11,3,3,0,0,0,0,11,48,37,2,4,29,19,20,16,3,18,30
60,1,0,10:00,5,1,3,48,2,0,0,0,0,11,48,37,2,4,29,19,20,16,3,18,30
61,1,0,9:54,5,1,18,37,2,0,0,0,0,11,48,37,2,4,29,19,20,16,3,18,30
62,1,0,9:52,1,0,48,0,3,6,5,0,0,11,48,37,2,4,29,19,20,16,3,18,30
63,1,0,9:38,5,0,2,20,2,0,0,0,0,11,48,37,2,4,29,19,20,16,27,55,30
64,1,0,9:33,1,1,16,0,3,9,5,0,0,11,48,37,2,4,29,19,20,16,27,55,30
65,1,0,9:27,13,1,16,4,2,0,0,0,0,11,48,37,2,4,29,19,20,16,27,55,30
66,1,0,9:08,9,0,58,0,2,0,0,0,0,87,18,9,19,58,29,23,24,10,5,51,30
67,1,0,9:03,7,1,10,0,3,15,5,0,0,87,18,9,19,58,29,23,24,10,5,51,30
68,1,0,9:00,5,1,5,9,3,0,0,0,0,87,18,9,19,58,29,23,24,10,5,51,30
69,1, ,8:37,3,0,0,0,0,0,0,0,0,87,18,9,19,58,29,23,24,10,5,51,30
70,1,0,8:37,4,0,71,23,3,0,0,0,0,71,17,12,44,55,29,23,24,10,3,18,30
71,1,0,8:00,1,1,24,0,3,33,2,0,0,71,17,12,44,55,29,23,24,10,27,55,30
72,1, ,8:00,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,23,24,10,27,55,30
73,1,0,8:00,4,1,37,19,3,0,0,0,0,11,48,37,2,4,29,19,20,16,27,55,30
74,1,0,7:54,13,1,19,4,2,0,0,0,0,11,48,37,2,4,29,19,20,16,27,55,30
75,1,0,7:47,1,0,48,0,3,24,1,0,0,11,48,37,2,4,29,19,20,16,27,55,30
76,1,0,7:43,5,1,20,37,2,0,0,0,0,11,48,37,2,4,29,19,20,16,27,55,30
77,1,0,7:30,5,0,37,55,3,0,0,0,0,11,48,37,2,4,29,19,20,16,27,55,30
78,1,0,7:22,7,1,19,0,3,19,1,0,0,11,48,9,2,4,29,19,20,16,5,27,30
79,1,0,7:16,1,0,9,0,3,31,1,0,0,48,87,9,2,4,29,19,20,16,5,27,30
80,1,0,7:13,5,0,18,16,2,0,0,0,0,87,18,9,44,55,29,19,20,16,5,51,30
81,1,0,6:44,1,0,18,0,3,13,1,0,0,87,18,9,44,55,29,17,82,68,5,51,30
82,1, ,6:37,3,8,0,0,0,0,0,0,0,87,18,9,44,55,29,17,82,68,5,51,30
83,1,0,6:37,4,1,28,15,3,0,0,0,0,25,27,28,44,55,29,15,14,44,3,18,30
84,1,0,6:28,7,1,44,0,3,25,1,0,0,25,27,28,44,55,29,15,14,44,3,18,30
85,1,0,6:26,5,0,27,44,2,0,0,0,0,25,27,28,44,55,29,15,14,44,3,18,30
86,1,0,6:17,8,1,3,0,2,0,0,0,0,25,27,28,44,55,29,15,14,44,3,18,30
87,1,0,6:14,1,1,14,0,3,34,2,0,0,25,27,28,44,55,29,15,14,44,3,18,30
88,1,0,6:13,5,0,28,3,1,0,0,0,0,25,27,28,44,55,29,15,14,44,3,18,30
89,1,0,6:10,5,1,44,44,3,0,0,0,0,25,27,28,44,55,29,15,14,44,3,18,30
90,1,0,5:42,9,1,82,0,2,0,0,0,0,71,17,12,19,58,29,17,82,68,27,55,30
91,1,0,5:28,1,1,68,0,3,10,5,0,0,71,17,12,19,58,29,17,82,68,27,55,30
92,1,0,5:28,2,1,82,0,3,11,1,68,27,71,17,12,19,58,29,17,82,68,27,55,30
93,1,0,5:28,6,1,68,19,3,0,0,0,0,71,17,12,19,58,29,17,82,68,27,55,30
94,1,-1,5:28,6,1,17,58,3,0,0,0,0,71,17,12,19,58,29,17,82,27,55,30,0
95,1,-1,5:28,6,1,27,12,3,0,0,0,0,71,17,12,19,58,29,82,27,55,30,0,0
96,1,1,5:28,6,0,19,68,2,0,0,0,0,71,17,12,19,58,29,82,55,30,0,0,0
97,1,1,5:28,6,0,58,17,2,0,0,0,0,71,17,12,58,29,0,82,55,30,0,0,0
98,1,1,5:28,6,0,12,27,2,0,0,0,0,71,17,12,29,0,0,82,55,30,0,0,0
99,1, ,5:28,3,0,0,0,0,0,0,0,0,71,17,29,0,0,0,82,55,30,0,0,0
100,1,0,5:28,4,1,87,23,1,0,0,0,0,87,18,9,2,4,29,23,24,10,5,51,30
101,1,0,5:08,5,0,44,24,2,0,0,0,0,87,18,9,4,44,29,23,24,10,5,51,30
102,1,0,4:54,5,0,44,10,2,0,0,0,0,87,18,9,4,44,29,23,24,10,3,18,30
103,1,0,4:52,1,1,10,0,3,42,2,0,0,87,18,9,4,44,29,23,24,10,3,18,30
104,1, ,4:52,3,0,0,0,0,0,0,0,0,87,18,9,4,44,29,23,24,10,3,18,30
105,1,0,4:52,4,0,28,19,2,0,0,0,0,11,28,37,44,55,29,19,20,16,3,18,30
106,1,0,4:39,1,1,3,0,3,48,1,0,0,11,28,37,44,55,29,19,20,16,3,18,30
107,1,0,4:24,5,0,11,18,2,0,0,0,0,11,28,37,44,55,29,19,20,16,3,18,30
108,1,0,3:51,5,0,17,5,3,0,0,0,0,71,17,27,2,4,29,15,82,14,5,51,30
109,1,0,3:46,5,1,5,17,2,0,0,0,0,71,17,27,2,4,29,15,82,14,5,51,30
110,1,0,3:43,2,0,27,0,3,10,1,71,17,71,17,27,2,4,29,15,82,14,5,51,30
111,1,0,3:43,4,1,87,23,1,0,0,0,0,87,18,9,2,4,29,23,24,10,3,18,30
112,1,0,3:20,5,0,9,24,1,0,0,0,0,87,18,9,2,4,29,23,24,10,3,18,30
113,1,0,3:13,5,1,10,4,3,0,0,0,0,87,18,9,2,4,29,23,24,10,3,18,30
114,1,0,3:11,6,1,24,2,3,0,0,0,0,87,18,9,2,4,29,23,24,10,3,18,30
115,1,1,3:11,4,0,87,23,1,0,0,0,0,71,87,18,12,55,29,23,14,3,18,30,0
116,1,1,2:41,7,0,55,0,3,52,2,0,0,71,87,18,12,55,29,23,14,3,18,30,0
117,1,1,2:30,7,0,12,0,3,13,5,0,0,71,87,18,12,55,29,23,14,3,18,30,0
118,1,1,2:19,2,0,71,0,3,45,2,55,18,71,87,18,12,55,29,23,14,3,18,30,0
119,1,1,2:19,4,0,11,15,1,0,0,0,0,11,48,17,19,55,29,15,82,5,51,30,0
120,1,1,1:52,7,0,11,0,3,12,5,0,0,11,48,17,19,55,29,15,82,5,51,30,0
121,1, ,1:23,3,2,0,0,0,0,0,0,0,71,87,12,19,55,29,23,14,3,18,30,0
122,1,-1,1:23,4,1,87,23,1,0,0,0,0,71,87,12,19,58,29,23,14,3,18,30,0
123,1,-1,0:58,5,1,3,87,2,0,0,0,0,71,87,12,19,58,29,19,16,3,18,30,0
124,1,1,0:30,7,0,19,0,3,42,1,0,0,71,87,12,19,58,29,19,16,27,55,30,0
125,1,0,0:01,5,1,51,37,2,0,0,0,0,87,28,37,19,58,29,17,23,68,5,51,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,87,28,37,19,58,29,17,23,68,5,51,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,37,2,4,29,0,0,0,0,0,0
128,2,0,20:00,4,1,11,19,1,0,0,0,0,11,48,37,2,4,29,19,20,16,5,51,30
129,2,0,19:48,1,1,16,0,3,11,1,0,0,11,48,37,2,4,29,19,20,16,5,51,30
130,2,0,19:29,1,1,19,0,3,31,1,0,0,11,48,37,2,4,29,19,20,16,5,51,30
131,2,0,18:56,5,1,24,58,3,0,0,0,0,87,18,9,44,58,29,23,24,10,3,18,30
132,2,0,18:42,7,0,87,0,3,22,6,0,0,87,18,9,19,58,29,23,24,10,3,18,30
133,2,0,18:16,13,0,18,23,2,0,0,0,0,87,18,9,19,58,29,23,24,10,3,18,30
134,2,0,17:46,7,1,82,0,3,14,6,0,0,71,17,12,44,55,29,17,82,68,27,55,30
135,2, ,17:44,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,17,82,68,27,55,30
136,2,0,17:44,1,1,68,0,3,10,6,0,0,71,17,12,44,55,29,17,82,68,27,55,30
137,2,0,17:44,4,1,71,17,3,0,0,0,0,71,28,12,44,55,29,17,82,68,27,55,30
138,2,0,17:33,5,0,28,17,2,0,0,0,0,71,28,12,44,55,29,17,82,68,27,55,30
139,2,0,17:21,7,0,12,0,3,40,2,0,0,71,17,12,44,55,29,17,82,68,27,55,30
140,2,0,17:08,5,1,55,17,2,0,0,0,0,71,17,12,44,55,29,17,82,68,27,55,30
141,2,0,17:08,6,0,17,17,3,0,0,0,0,71,17,12,2,4,29,17,82,68,27,55,30
142,2,1,17:08,4,1,11,23,1,0,0,0,0,11,28,2,4,29,0,19,23,14,5,51,30
143,2, ,16:43,3,8,0,0,0,0,0,0,0,11,28,2,4,29,0,19,23,14,5,51,30
144,2,1,16:43,4,1,25,17,2,0,0,0,0,25,9,2,4,29,0,17,82,68,3,27,30
145,2, ,16:33,3,6,0,0,0,0,0,0,0,25,9,2,4,29,0,17,82,68,3,27,30
146,2,1,16:33,4,1,28,17,2,0,0,0,0,11,28,2,4,29,0,17,82,68,3,27,30
147,2,-1,16:25,5,0,28,68,1,0,0,0,0,11,28,2,4,29,0,17,82,68,3,27,30
148,2,-1,16:24,8,0,28,0,1,0,0,0,0,11,28,2,4,29,0,17,82,68,3,27,30
149,2,1,16:18,7,1,68,0,3,19,1,0,0,11,28,2,4,29,0,17,82,68,3,27,30
150,2,-1,16:05,13,1,27,11,2,0,0,0,0,11,28,2,4,29,0,17,82,68,3,27,30
151,2,-1,15:49,6,0,9,68,2,0,0,0,0,11,9,2,44,29,0,17,82,68,3,27,30
152,2,1,15:49,4,1,25,23,3,0,0,0,0,25,4,55,29,0,0,19,23,82,68,14,30
153,2,1,15:37,1,1,14,0,3,32,1,0,0,25,4,55,29,0,0,19,23,82,68,14,30
154,2, ,15:37,3,1,0,0,0,0,0,0,0,25,4,55,29,0,0,19,23,82,68,14,30
155,2,1,15:37,4,1,11,19,3,0,0,0,0,11,2,4,29,0,0,19,23,82,68,14,30
156,2,1,15:26,1,1,23,0,3,13,1,0,0,11,2,4,29,0,0,19,23,82,68,14,30
157,2,1,15:13,1,1,68,0,3,10,6,0,0,11,2,4,29,0,0,19,23,82,68,14,30
158,2,-1,15:04,1,0,17,0,3,28,2,0,0,11,17,2,4,29,0,19,23,82,68,14,30
159,2, ,15:04,3,1,0,0,0,0,0,0,0,11,17,2,4,29,0,19,23,82,68,14,30
160,2,-1,15:04,4,0,25,17,3,0,0,0,0,25,12,44,55,29,0,17,82,24,3,27,30
161,2,1,14:57,13,0,55,82,2,0,0,0,0,25,12,44,55,29,0,17,82,24,3,27,30
162,2,1,14:27,7,1,27,0,3,44,2,0,0,25,12,44,55,29,0,17,82,24,3,27,30
163,2,1,14:22,1,1,82,0,3,15,1,0,0,25,12,44,55,29,0,17,82,24,3,27,30
164,2,-1,14:22,6,0,44,24,0,0,0,0,0,25,12,44,55,29,0,17,82,24,3,27,30
165,2,1,14:22,4,1,11,23,3,0,0,0,0,11,2,4,29,0,0,19,23,68,14,16,30
166,2,-1,14:12,13,1,68,4,2,0,0,0,0,11,2,4,29,0,0,19,23,68,14,16,30
167,2,-1,13:58,13,1,14,4,2,0,0,0,0,11,2,4,29,0,0,19,23,68,14,16,30
168,2,-1,13:52,13,1,14,4,2,0,0,0,0,11,2,4,29,0,0,19,23,68,14,16,30
169,2,1,13:44,1,1,23,0,3,14,1,0,0,11,9,2,55,29,0,19,23,68,14,16,30
170,2,-1,13:16,9,0,55,0,2,0,0,0,0,25,9,19,55,29,0,17,19,82,3,27,30
171,2,1,13:10,5,1,17,19,3,0,0,0,0,25,9,19,55,29,0,17,19,82,3,27,30
172,2,-1,12:45,13,1,27,25,2,0,0,0,0,25,9,19,55,29,0,17,19,82,3,27,30
173,2,1,12:42,5,1,17,55,3,0,0,0,0,25,9,19,55,29,0,17,19,82,3,27,30
174,2,0,11:34,5,0,12,5,3,0,0,0,0,71,18,12,19,44,29,15,14,44,5,51,30
175,2,0,11:30,1,1,14,0,3,39,2,0,0,87,18,9,19,44,29,15,19,14,5,51,30
176,2, ,11:28,3,0,0,0,0,0,0,0,0,87,18,9,19,44,29,15,19,14,3,18,30
177,2,0,11:28,4,0,87,19,2,0,0,0,0,87,18,9,2,4,29,19,10,14,3,18,30
178,2,0,10:22,5,0,71,68,3,0,0,0,0,71,17,27,19,58,29,19,68,10,3,18,30
179,2, ,9:43,3,0,0,0,0,0,0,0,0,71,17,27,19,58,29,17,82,68,27,55,30
180,2,0,9:43,4,0,71,17,2,0,0,0,0,71,17,27,19,58,29,17,82,68,27,55,30
181,2,0,9:28,5,0,48,55,3,0,0,0,0,11,48,37,44,55,29,17,82,68,27,55,30
182,2,0,9:11,8,1,68,0,3,0,0,0,0,11,48,37,44,55,29,17,82,68,27,55,30
183,2,0,9:03,7,1,27,0,3,46,2,0,0,11,48,37,44,55,29,17,82,68,27,55,30
184,2,0,9:01,5,0,44,17,2,0,0,0,0,11,48,37,44,55,29,17,82,68,5,51,30
185,2,0,8:50,5,1,68,11,3,0,0,0,0,11,48,37,44,55,29,17,82,68,5,51,30
186,2, ,8:50,3,6,0,0,0,0,0,0,0,11,48,37,44,55,29,19,14,16,5,51,30
187,2,0,8:50,4,0,11,19,2,0,0,0,0,11,48,37,44,55,29,19,14,16,5,51,30
188,2,0,8:41,5,1,16,44,1,0,0,0,0,11,48,37,44,55,29,19,14,16,5,51,30
189,2,0,8:39,5,1,51,48,2,0,0,0,0,11,48,37,44,55,29,19,14,16,5,51,30
190,2,0,8:32,1,0,37,0,3,27,1,0,0,11,18,37,2,4,29,19,14,16,5,51,30
191,2,0,8:22,13,0,9,51,2,0,0,0,0,87,18,9,2,4,29,19,14,16,5,51,30
192,2,0,8:12,9,1,14,0,1,0,0,0,0,87,18,9,2,4,29,19,14,16,5,51,30
193,2,0,8:07,1,0,9,0,3,21,2,0,0,87,18,9,2,4,29,19,14,16,5,51,30
194,2,0,7:53,2,1,24,0,3,12,1,19,16,87,18,9,2,4,29,19,24,16,3,18,30
195,2,0,7:53,4,1,71,15,1,0,0,0,0,71,17,12,19,58,29,15,24,10,3,18,30
196,2,0,7:30,13,0,12,15,2,0,0,0,0,71,17,12,19,58,29,15,24,10,3,18,30
197,2, ,7:29,3,0,0,0,0,0,0,0,0,71,17,12,19,58,29,15,24,10,3,18,30
198,2,0,7:29,4,0,71,19,3,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
199,2,0,7:17,1,1,18,0,3,35,1,0,0,71,17,12,19,58,29,19,24,10,3,18,30
200,2,0,7:14,5,1,10,12,3,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
201,2,0,7:07,1,1,19,0,1,85,2,0,0,71,17,12,19,58,29,19,24,10,3,18,30
202,2,0,7:02,5,1,10,12,3,0,0,0,0,71,17,12,19,58,29,19,24,10,3,27,30
203,2,0,6:59,1,1,19,0,3,17,1,0,0,71,17,12,19,58,29,19,82,68,3,27,30
204,2,0,6:49,2,1,68,0,3,10,1,19,82,71,17,12,19,58,29,19,82,68,27,55,30
205,2, ,6:49,3,0,0,0,0,0,0,0,0,71,17,12,19,58,29,19,82,68,27,55,30
206,2,0,6:49,4,1,11,17,1,0,0,0,0,11,48,37,44,55,29,17,82,68,27,55,30
207,2,0,6:41,8,1,17,0,3,0,0,0,0,11,48,37,44,55,29,17,82,68,27,55,30
208,2,0,6:36,7,1,82,0,3,17,5,0,0,11,48,37,44,55,29,17,82,68,27,55,30
209,2,0,6:30,5,0,37,55,3,0,0,0,0,11,48,37,44,55,29,17,82,68,27,55,30
210,2, ,6:26,3,6,0,0,0,0,0,0,0,87,18,9,44,55,29,17,82,68,27,55,30
211,2,0,6:26,4,1,87,82,2,0,0,0,0,87,18,9,44,55,29,17,82,68,27,55,30
212,2,0,5:55,7,0,87,0,3,15,1,0,0,87,18,9,44,55,29,17,82,14,5,51,30
213,2,0,5:13,5,0,25,51,3,0,0,0,0,25,27,12,2,4,29,19,24,16,3,51,30
214,2,0,5:08,5,0,27,3,3,0,0,0,0,25,27,12,2,4,29,19,24,16,3,51,30
215,2,0,4:58,5,0,12,51,3,0,0,0,0,71,27,12,2,4,29,19,24,16,3,51,30
216,2,0,4:45,7,1,19,0,3,17,2,0,0,71,17,12,19,58,29,19,24,16,3,18,30
217,2,0,4:39,9,0,17,0,2,0,0,0,0,71,17,12,19,58,29,19,24,10,3,18,30
218,2,0,4:34,7,1,44,0,3,14,1,0,0,71,17,12,19,58,29,24,10,44,3,18,30
219,2,0,4:17,5,0,12,44,2,0,0,0,0,71,17,12,19,58,29,24,10,44,18,55,30
220,2,0,4:04,6,1,44,17,3,0,0,0,0,71,17,12,19,58,29,24,10,44,18,55,30
221,2, ,4:04,3,9,0,0,0,0,0,0,0,71,17,12,19,58,29,24,10,18,55,30,0
222,2,1,4:04,4,0,87,19,1,0,0,0,0,71,87,18,12,55,29,19,24,3,18,30,0
223,2,-1,3:25,5,1,3,18,2,0,0,0,0,71,87,18,12,55,29,19,24,3,18,30,0
224,2,1,2:59,7,0,87,0,3,11,1,0,0,71,87,18,12,55,29,82,24,3,5,30,0
225,2,-1,2:58,9,1,82,0,2,0,0,0,0,71,87,18,12,55,29,82,24,3,5,30,0
226,2,-1,2:38,13,0,71,82,2,0,0,0,0,71,87,18,12,55,29,82,24,3,5,30,0
227,2,-1,2:24,13,0,71,82,2,0,0,0,0,71,87,18,12,55,29,82,24,3,5,30,0
228,2,-1,2:18,13,0,71,5,2,0,0,0,0,71,87,18,12,55,29,82,24,3,5,30,0
229,2,1,2:07,2,0,71,0,3,32,2,87,55,71,87,18,12,55,29,82,24,3,5,30,0
230,2,0,2:07,4,0,25,19,1,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
231,2,0,1:58,5,1,19,4,3,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
232,2, ,1:46,3,6,0,0,0,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
233,2,0,1:46,4,0,25,19,2,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
234,2,0,1:40,8,1,19,0,3,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
235,2,0,1:32,5,0,25,16,2,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
236,2,0,1:27,13,1,14,2,2,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
237,2, ,1:27,3,10,0,0,0,0,0,0,0,25,48,9,2,4,29,19,14,16,27,55,30
238,2,0,1:27,4,0,11,17,1,0,0,0,0,11,28,37,44,55,29,17,20,10,5,51,30
239,2,0,1:12,5,1,20,37,2,0,0,0,0,11,28,37,19,58,29,17,20,10,5,51,30
240,2,0,1:00,5,1,10,58,3,0,0,0,0,11,28,37,19,58,29,17,20,10,3,18,30
241,2,0,0:55,13,0,37,18,2,0,0,0,0,11,28,37,19,58,29,17,20,10,3,18,30
242,2,0,0:31,8,0,87,0,1,0,0,0,0,87,18,37,19,44,29,19,82,20,3,18,30
243,2,0,0:23,13,0,87,3,2,0,0,0,0,87,18,37,44,55,29,19,82,20,3,18,30
244,2,0,0:18,5,0,44,19,2,0,0,0,0,87,18,12,44,55,29,19,82,24,27,55,30
245,2, ,0:00,11,0,0,0,0,0,0,0,0,25,87,12,44,55,29,19,82,24,27,55,30
246,3, ,20:00,10,0,0,0,0,0,0,0,0,11,28,37,44,55,29,19,24,10,5,51,30
247,3,0,20:00,4,0,11,19,1,0,0,0,0,11,28,37,44,55,29,19,24,10,5,51,30
248,3,0,19:45,9,0,44,0,2,0,0,0,0,11,28,37,44,55,29,19,24,10,5,51,30
249,3,0,19:39,5,1,24,28,1,0,0,0,0,11,28,37,44,55,29,19,24,10,5,51,30
250,3, ,19:15,3,2,0,0,0,0,0,0,0,87,18,9,2,4,29,17,82,68,3,18,30
251,3,0,19:15,4,0,87,17,1,0,0,0,0,87,18,9,44,55,29,17,82,68,3,18,30
252,3,0,19:08,5,1,17,87,1,0,0,0,0,87,18,9,44,55,29,17,82,68,3,18,30
253,3, ,19:04,3,10,0,0,0,0,0,0,0,87,18,9,44,55,29,17,82,68,3,18,30
254,3,0,19:04,4,0,11,16,1,0,0,0,0,11,28,37,44,55,29,23,14,16,27,55,30
255,3,0,18:38,5,1,14,17,1,0,0,0,0,71,17,12,19,58,29,23,14,16,27,55,30
256,3,0,18:36,1,1,16,0,3,26,1,0,0,71,17,12,19,58,29,23,14,16,27,55,30
257,3, ,18:36,3,1,0,0,0,0,0,0,0,71,17,12,19,58,29,23,14,16,27,55,30
258,3,0,18:36,4,0,11,17,2,0,0,0,0,11,28,37,19,58,29,17,82,68,5,51,30
259,3,0,18:27,8,0,11,0,3,0,0,0,0,11,28,37,44,55,29,17,82,68,5,51,30
260,3,0,17:44,8,0,87,0,2,0,0,0,0,87,18,9,44,55,29,17,82,68,3,18,30
261,3,0,17:33,1,0,87,0,3,20,1,0,0,87,18,9,19,58,29,17,24,10,3,18,30
