# 2011/12/26 
# COL , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
266,3,0,0:28,4,1,37,7,1,0,0,0,0,37,23,92,5,6,1,7,21,25,3,55,32
267,3,0,0:01,13,0,92,3,2,0,0,0,0,37,23,92,5,6,1,7,9,21,25,3,55
268,3, ,0:00,11,0,0,0,0,0,0,0,0,37,23,92,5,6,1,7,9,21,25,3,55
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
39,TJ GALIARDI
22,MATT HUNWICK
5,SHANE O'BRIEN
7,DAVID VAN DER GULIK
46,STEFAN ELLIOTT
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
42,BRAD MALONE
12,KEVIN PORTER
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
34,DANIEL WINNIK
16,JAY MCCLEMENT
# Home Players
25,NICK JOHNSON
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
79,JAROD PALMER
9,MIKKO KOIVU
44,JUSTIN FALK
16,BRAD STAUBITZ
