# 2013/12/31 
# STL , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,13:00,5,0,17,14,1,0,0,0,0,9,17,74,13,28,1,21,14,24,20,46,37
25,1,0,12:56,5,1,21,28,3,0,0,0,0,9,17,74,13,28,1,21,14,24,20,46,37
26,1, ,12:50,3,6,0,0,0,0,0,0,0,9,17,74,13,28,1,3,9,22,6,25,37
27,1,0,12:50,4,0,9,9,2,0,0,0,0,9,17,74,13,28,1,3,9,22,6,25,37
28,1,0,12:37,7,1,3,0,3,20,6,0,0,9,17,74,13,27,1,3,9,22,6,25,37
29,1,0,12:18,5,1,22,27,3,0,0,0,0,21,91,56,19,27,1,3,9,22,6,25,37
30,1,0,12:09,8,0,21,0,3,0,0,0,0,21,91,56,19,27,1,3,9,22,6,25,37
31,1,0,12:04,1,0,27,0,3,66,1,0,0,21,91,56,19,27,1,3,9,22,6,25,37
32,1,0,11:40,8,1,15,0,1,0,0,0,0,12,25,26,19,27,1,64,29,15,2,39,37
33,1,0,11:36,1,1,64,0,3,36,6,0,0,12,25,26,22,27,1,64,29,15,2,39,37
34,1,0,11:27,13,1,39,27,2,0,0,0,0,12,25,26,22,27,1,64,29,15,2,39,37
35,1,0,11:11,8,0,26,0,1,0,0,0,0,12,26,32,5,22,1,64,29,15,2,39,37
36,1,0,11:05,1,0,5,0,3,51,1,0,0,40,26,32,5,22,1,64,29,15,2,20,37
37,1, ,11:03,3,1,0,0,0,0,0,0,0,40,10,32,5,22,1,64,29,15,2,20,37
38,1,0,11:03,4,0,17,21,3,0,0,0,0,9,17,74,5,22,1,21,14,24,20,46,37
39,1,0,11:00,13,0,74,24,2,0,0,0,0,9,17,74,5,22,1,21,14,24,20,46,37
40,1,0,10:47,1,1,14,0,3,54,3,0,0,9,17,74,5,22,1,21,14,24,20,46,37
41,1,0,10:33,5,1,21,9,2,0,0,0,0,9,17,74,5,13,1,21,14,24,20,46,37
42,1,0,10:16,1,0,10,0,3,47,1,0,0,40,10,32,13,28,1,17,27,19,6,25,37
43,1, ,10:15,3,1,0,0,0,0,0,0,0,40,10,32,13,28,1,17,27,19,20,46,37
44,1,0,10:15,4,1,40,9,2,0,0,0,0,40,10,32,13,28,1,9,17,19,6,25,37
45,1,0,9:39,5,0,40,25,3,0,0,0,0,40,91,10,5,22,1,17,27,19,6,25,37
46,1,0,9:29,13,0,22,6,2,0,0,0,0,40,91,56,5,22,1,3,17,27,6,25,37
47,1,0,9:28,8,1,6,0,2,0,0,0,0,40,91,56,5,22,1,3,17,27,6,25,37
48,1,0,9:05,13,1,46,19,2,0,0,0,0,21,91,56,19,27,1,3,9,22,20,46,37
49,1,0,9:03,1,1,9,0,3,9,5,0,0,21,91,56,19,27,1,3,9,22,20,46,37
50,1, ,8:56,3,6,0,0,0,0,0,0,0,21,91,56,19,27,1,3,9,22,20,46,37
51,1,0,8:56,4,1,56,64,3,0,0,0,0,21,91,56,19,27,1,64,29,15,20,46,37
52,1, ,8:30,3,0,0,0,0,0,0,0,0,12,25,26,5,22,1,64,29,15,20,39,37
53,1, ,8:30,3,9,0,0,0,0,0,0,0,12,25,26,5,22,1,64,29,15,20,39,37
54,1,0,8:30,4,0,40,64,2,0,0,0,0,40,10,32,19,27,1,64,29,15,2,39,37
55,1,0,8:04,13,1,64,22,2,0,0,0,0,12,26,32,5,22,1,64,29,15,2,39,37
56,1,0,7:38,5,1,24,17,3,0,0,0,0,9,17,74,5,22,1,17,21,24,20,46,37
57,1,0,7:02,1,0,13,0,1,90,1,0,0,9,17,74,13,27,1,17,21,24,20,46,37
58,1,0,6:33,7,0,56,0,3,19,1,0,0,21,74,56,19,27,1,3,9,22,6,25,37
59,1,0,6:22,13,1,3,19,2,0,0,0,0,21,91,56,19,27,1,3,9,22,6,25,37
60,1,0,6:18,5,1,3,91,3,0,0,0,0,21,91,56,19,27,1,3,9,22,2,6,37
61,1,0,6:15,7,1,22,0,3,34,1,0,0,21,91,56,19,27,1,3,9,22,2,6,37
62,1,0,6:05,13,0,56,2,2,0,0,0,0,21,91,56,19,27,1,17,27,19,2,6,37
63,1,0,5:42,5,1,19,22,1,0,0,0,0,40,10,32,5,22,1,17,27,19,2,20,37
64,1,0,5:12,1,1,29,0,3,38,1,0,0,12,26,32,13,28,1,64,29,15,20,46,37
65,1,0,5:10,1,1,20,0,3,61,2,0,0,9,12,26,13,28,1,64,29,15,20,46,37
66,1, ,5:09,3,0,0,0,0,0,0,0,0,9,12,26,13,28,1,64,29,15,20,46,37
67,1,0,5:09,4,1,74,21,3,0,0,0,0,9,17,74,13,28,1,21,14,24,20,46,37
68,1,0,4:57,13,1,46,13,2,0,0,0,0,9,17,74,13,28,1,21,14,24,20,46,37
69,1,0,4:52,1,0,9,0,3,48,3,0,0,9,17,74,13,28,1,21,14,24,20,46,37
70,1,0,4:43,7,0,28,0,3,58,2,0,0,9,17,74,5,28,1,21,14,24,20,46,37
71,1,0,3:50,5,1,9,21,3,0,0,0,0,21,91,56,5,22,1,3,9,22,2,39,37
72,1,0,3:36,5,0,10,2,1,0,0,0,0,21,26,10,5,22,1,3,9,22,2,39,37
73,1,0,3:32,1,1,3,0,3,48,3,0,0,21,26,10,5,22,1,3,9,15,2,39,37
74,1, ,3:32,3,1,0,0,0,0,0,0,0,21,26,10,5,22,1,3,9,15,2,39,37
75,1,0,3:32,4,1,12,29,3,0,0,0,0,12,26,10,5,22,1,64,29,15,20,46,37
76,1,0,3:03,1,1,29,0,3,34,2,0,0,12,26,10,5,22,1,64,29,15,20,46,37
77,1,0,2:45,1,0,28,0,3,58,2,0,0,12,91,10,13,28,1,64,29,15,20,46,37
78,1, ,2:15,3,6,0,0,0,0,0,0,0,40,91,32,13,28,1,3,9,22,6,25,37
79,1,0,2:15,4,0,40,9,2,0,0,0,0,40,91,32,13,28,1,3,9,22,6,25,37
80,1,0,2:02,13,1,22,19,2,0,0,0,0,9,17,74,19,27,1,3,9,22,6,25,37
81,1,0,1:25,13,1,24,19,2,0,0,0,0,9,21,74,19,27,1,17,21,24,20,46,37
82,1,0,1:13,13,1,17,27,2,0,0,0,0,9,21,74,19,27,1,17,21,24,20,46,37
83,1,0,0:59,5,1,21,56,3,0,0,0,0,21,91,56,13,28,1,17,21,24,20,46,37
84,1, ,0:00,11,0,0,0,0,0,0,0,0,12,40,26,5,22,1,3,9,22,2,25,37
85,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,74,13,28,1,21,14,24,6,25,37
86,2,0,20:00,4,0,17,21,1,0,0,0,0,9,17,74,13,28,1,21,14,24,6,25,37
87,2,0,19:39,1,0,74,0,3,41,1,0,0,9,17,74,13,28,1,21,14,24,6,25,37
88,2,0,19:37,7,0,9,0,3,17,1,0,0,9,17,74,13,28,1,21,14,24,6,25,37
89,2,0,19:36,6,1,25,9,2,0,0,0,0,9,17,74,13,28,1,21,14,24,6,25,37
90,2,-1,19:36,4,1,21,9,2,0,0,0,0,21,26,91,22,27,1,9,17,20,46,37,0
91,2,1,18:59,7,0,91,0,3,38,1,0,0,21,26,91,22,27,1,9,17,20,46,37,0
92,2, ,18:35,3,5,0,0,0,0,0,0,0,9,17,74,22,27,1,21,24,20,46,37,0
93,2,1,18:35,4,0,17,21,2,0,0,0,0,9,17,74,13,19,1,21,24,6,39,37,0
94,2,1,18:17,7,0,19,0,3,60,2,0,0,9,17,74,13,19,1,21,24,6,39,37,0
95,2,1,18:07,1,0,74,0,3,44,3,0,0,9,17,74,13,19,1,21,24,6,39,37,0
96,2,1,17:43,7,0,19,0,3,24,5,0,0,12,17,10,19,27,1,17,19,39,46,37,0
97,2,0,17:33,1,0,12,0,3,22,5,0,0,12,17,10,19,27,1,17,19,25,39,46,37
98,2, ,17:32,3,1,0,0,0,0,0,0,0,12,17,10,19,27,1,17,19,25,39,46,37
99,2,0,17:32,4,0,40,9,3,0,0,0,0,40,26,32,5,28,1,3,9,22,20,46,37
100,2,0,17:30,1,0,5,0,3,55,1,0,0,40,26,32,5,28,1,3,9,22,20,46,37
101,2, ,17:29,3,1,0,0,0,0,0,0,0,40,26,32,5,28,1,3,9,22,20,46,37
102,2,0,17:29,4,0,40,9,3,0,0,0,0,40,26,32,5,28,1,3,9,22,20,46,37
103,2,0,17:16,7,0,40,0,3,55,1,0,0,40,26,32,5,28,1,3,9,22,20,46,37
104,2,0,17:09,5,0,40,22,3,0,0,0,0,40,26,32,5,28,1,3,9,22,20,46,37
105,2,0,17:00,1,1,3,0,3,37,1,0,0,9,17,26,5,28,1,3,9,22,20,46,37
106,2,0,16:33,13,1,46,27,2,0,0,0,0,9,17,74,19,27,1,3,9,22,20,46,37
107,2,0,16:23,13,0,19,39,2,0,0,0,0,9,17,74,19,27,1,3,9,22,25,39,37
108,2, ,16:05,3,8,0,0,0,0,0,0,0,21,74,56,19,27,1,9,22,29,2,39,37
109,2,0,16:05,4,0,21,64,2,0,0,0,0,21,91,56,13,28,1,64,29,15,6,25,37
110,2,0,15:54,7,0,56,0,3,48,1,0,0,21,91,56,13,28,1,64,29,15,6,25,37
111,2,0,15:40,7,0,91,0,3,34,5,0,0,21,91,56,13,28,1,64,29,15,6,25,37
112,2,0,15:36,1,0,56,0,3,8,4,0,0,21,91,56,13,28,1,64,29,15,6,25,37
113,2, ,15:35,3,1,0,0,0,0,0,0,0,21,91,56,13,28,1,64,29,15,6,25,37
114,2,0,15:35,4,0,12,9,3,0,0,0,0,12,10,32,5,22,1,3,9,22,20,46,37
115,2,0,15:29,5,1,22,32,2,0,0,0,0,12,10,32,5,22,1,3,9,22,20,46,37
116,2,0,15:09,5,0,10,46,3,0,0,0,0,12,10,32,19,27,1,3,9,22,20,46,37
117,2,0,14:57,7,1,9,0,3,50,1,0,0,12,10,32,19,27,1,3,9,24,20,46,37
118,2,0,14:55,5,1,24,27,3,0,0,0,0,12,10,32,19,27,1,3,9,24,20,46,37
119,2,0,14:28,7,0,12,0,3,20,5,0,0,12,26,91,19,27,1,3,9,24,20,46,37
120,2,0,14:20,9,1,24,0,1,0,0,0,0,12,26,91,19,27,1,3,9,24,20,46,37
121,2,0,13:43,5,0,28,14,1,0,0,0,0,9,17,74,13,28,1,21,14,15,2,39,37
122,2,0,13:19,13,0,22,64,2,0,0,0,0,9,17,74,5,22,1,64,29,15,2,39,37
123,2,0,13:11,2,0,74,0,3,12,1,9,0,9,17,74,5,22,1,64,29,15,2,39,37
124,2,0,13:11,4,1,21,64,1,0,0,0,0,21,91,56,19,27,1,64,29,15,20,46,37
125,2,0,12:55,7,0,91,0,3,36,1,0,0,21,91,56,19,27,1,64,29,15,20,46,37
126,2,0,12:49,1,1,64,0,3,33,1,0,0,21,91,56,19,27,1,64,29,15,20,46,37
127,2, ,12:41,3,0,0,0,0,0,0,0,0,21,91,56,19,27,1,64,29,15,20,46,37
128,2,0,12:41,4,0,40,17,1,0,0,0,0,40,10,32,5,22,1,17,27,19,6,25,37
129,2,0,12:30,5,1,25,5,1,0,0,0,0,40,10,32,5,22,1,17,27,19,6,25,37
130,2,0,12:13,5,0,32,19,1,0,0,0,0,40,10,32,5,22,1,17,27,19,6,25,37
131,2,0,11:18,13,0,19,22,2,0,0,0,0,9,17,74,19,27,1,3,9,22,6,25,37
132,2,0,10:34,9,1,21,0,3,0,0,0,0,21,91,56,19,27,1,21,14,24,20,46,37
133,2,0,10:15,1,1,21,0,3,35,1,0,0,21,91,56,13,28,1,21,29,24,20,46,37
134,2,0,10:12,5,1,24,13,3,0,0,0,0,21,91,56,13,28,1,21,29,24,20,46,37
135,2, ,10:02,3,10,0,0,0,0,0,0,0,21,91,56,13,28,1,64,29,15,2,39,37
136,2,0,10:02,4,0,40,64,2,0,0,0,0,12,40,10,5,22,1,64,29,15,2,39,37
137,2, ,9:45,3,0,0,0,0,0,0,0,0,12,40,10,5,22,1,64,29,15,2,39,37
138,2,0,9:45,4,0,17,21,1,0,0,0,0,9,17,74,13,28,1,21,14,24,20,46,37
139,2,0,9:35,1,0,17,0,3,48,3,0,0,9,17,74,13,28,1,21,14,24,20,46,37
140,2,0,9:27,13,0,13,24,2,0,0,0,0,9,17,74,13,28,1,21,14,24,20,46,37
141,2, ,9:26,3,4,0,0,0,0,0,0,0,9,17,74,13,28,1,21,14,24,20,46,37
142,2,0,9:26,4,0,12,64,3,0,0,0,0,12,26,10,19,27,1,64,29,15,6,25,37
143,2,0,9:00,1,1,64,0,3,33,2,0,0,12,26,10,19,27,1,64,29,15,6,25,37
144,2,0,8:57,7,1,46,0,3,37,1,0,0,12,26,10,19,27,1,9,29,15,20,46,37
145,2,0,8:31,13,1,15,5,2,0,0,0,0,12,26,10,5,19,1,9,29,15,20,46,37
146,2,0,8:11,5,0,5,9,1,0,0,0,0,21,91,56,5,19,1,3,9,22,6,25,37
147,2, ,8:06,3,6,0,0,0,0,0,0,0,21,91,56,5,19,1,3,9,22,6,25,37
148,2,0,8:06,4,1,21,9,3,0,0,0,0,21,91,56,5,19,1,3,9,22,6,25,37
149,2,0,7:29,9,1,9,0,3,0,0,0,0,9,17,74,5,19,1,3,9,22,6,25,37
150,2,0,7:15,5,0,9,39,3,0,0,0,0,9,17,74,13,28,1,9,27,19,25,39,37
151,2,0,7:05,5,1,9,28,2,0,0,0,0,9,17,74,13,28,1,9,27,19,25,39,37
152,2,0,7:00,13,0,28,19,2,0,0,0,0,9,17,74,13,28,1,9,27,19,25,39,37
153,2,0,6:51,1,0,28,0,3,63,2,0,0,9,17,74,13,28,1,9,27,19,25,39,37
154,2, ,6:33,3,8,0,0,0,0,0,0,0,40,74,32,13,28,1,17,27,19,25,39,37
155,2,0,6:33,4,0,40,21,3,0,0,0,0,40,91,32,5,22,1,21,14,24,20,46,37
156,2,0,4:51,13,1,2,74,2,0,0,0,0,9,12,74,13,28,1,64,29,15,2,39,37
157,2,0,4:41,8,1,2,0,2,0,0,0,0,9,17,74,13,28,1,9,29,15,2,39,37
158,2,0,4:24,5,1,22,28,3,0,0,0,0,9,17,74,13,28,1,3,9,22,6,25,37
159,2,0,4:10,1,1,9,0,3,40,6,0,0,9,17,91,13,28,1,3,9,22,6,25,37
160,2,0,4:01,2,0,9,0,3,37,1,91,1,9,17,91,19,27,1,3,9,22,6,25,37
161,2,0,4:01,4,1,21,21,1,0,0,0,0,21,26,56,5,22,1,21,14,24,20,46,37
162,2,0,3:25,5,1,24,22,3,0,0,0,0,21,26,56,5,22,1,21,14,24,20,46,37
163,2,0,2:45,7,0,32,0,3,17,5,0,0,12,10,32,19,27,1,21,14,15,20,46,37
164,2, ,2:44,3,0,0,0,0,0,0,0,0,12,10,32,19,27,1,21,14,15,20,46,37
165,2,0,2:44,4,0,17,64,1,0,0,0,0,9,17,74,13,28,1,64,29,15,6,25,37
166,2,0,2:26,5,0,74,6,3,0,0,0,0,9,17,74,13,28,1,64,29,15,6,25,37
167,2, ,2:24,3,6,0,0,0,0,0,0,0,9,17,74,13,28,1,64,29,15,6,25,37
168,2,0,2:24,4,1,40,64,2,0,0,0,0,40,26,10,5,22,1,64,29,15,6,25,37
169,2,0,2:06,5,0,26,6,2,0,0,0,0,40,26,10,5,22,1,64,29,15,6,25,37
170,2,0,1:56,6,0,5,15,2,0,0,0,0,40,26,10,5,22,1,64,29,15,6,25,37
171,2,-1,1:56,4,0,17,9,2,0,0,0,0,17,74,19,27,1,0,3,9,29,20,25,37
172,2,-1,1:38,5,0,17,3,2,0,0,0,0,17,74,19,27,1,0,3,9,29,20,25,37
173,2, ,0:00,11,0,0,0,0,0,0,0,0,17,74,27,28,1,0,64,14,22,25,46,37
174,3, ,20:00,10,0,0,0,0,0,0,0,0,17,74,13,28,1,0,37,0,0,0,0,0
175,3,1,20:00,4,1,17,9,1,0,0,0,0,17,74,13,28,1,0,3,9,22,20,46,37
176,3, ,19:52,3,6,0,0,0,0,0,0,0,17,74,5,13,28,1,3,9,22,20,46,37
177,3,0,19:52,4,0,74,9,3,0,0,0,0,9,17,74,19,27,1,3,9,22,20,46,37
178,3,0,19:29,9,1,20,0,1,0,0,0,0,9,17,74,19,27,1,3,9,22,20,46,37
179,3,0,19:20,1,0,56,0,3,23,1,0,0,17,74,56,19,27,1,3,9,22,20,46,37
180,3, ,19:19,3,1,0,0,0,0,0,0,0,17,74,56,19,27,1,3,9,22,20,46,37
181,3,0,19:19,4,0,21,21,3,0,0,0,0,21,91,56,5,22,1,21,14,24,6,25,37
182,3,0,19:05,9,1,14,0,3,0,0,0,0,21,91,56,5,22,1,21,14,24,6,25,37
183,3,0,18:56,7,1,24,0,3,55,1,0,0,21,91,56,5,22,1,21,14,24,6,25,37
184,3, ,17:53,3,8,0,0,0,0,0,0,0,40,10,32,13,28,1,64,29,15,20,46,37
185,3,0,17:53,4,1,74,9,3,0,0,0,0,9,17,74,19,27,1,3,9,22,20,46,37
186,3,0,17:50,1,1,20,0,3,61,1,0,0,9,17,74,19,27,1,3,9,22,20,46,37
187,3, ,17:49,3,1,0,0,0,0,0,0,0,9,17,74,19,27,1,3,9,22,20,46,37
188,3,0,17:49,4,1,40,9,3,0,0,0,0,17,40,74,19,27,1,3,9,22,20,46,37
189,3,0,17:37,6,0,40,3,2,0,0,0,0,17,40,74,19,27,1,3,9,22,20,46,37
190,3,-1,17:37,4,0,17,9,2,0,0,0,0,17,74,19,27,1,0,3,9,29,15,20,37
191,3,1,17:28,7,1,3,0,3,9,5,0,0,17,74,19,27,1,0,3,9,29,15,20,37
192,3,1,16:57,7,1,15,0,3,27,5,0,0,9,21,5,28,1,0,3,9,29,15,20,37
193,3,-1,16:48,1,0,9,0,3,37,3,0,0,9,21,5,28,1,0,3,9,29,15,20,37
194,3, ,16:47,3,1,0,0,0,0,0,0,0,9,21,5,28,1,0,3,9,29,15,20,37
195,3,1,16:47,4,1,12,64,2,0,0,0,0,12,91,19,27,1,0,64,14,22,25,46,37
196,3,1,15:50,9,1,25,0,3,0,0,0,0,17,74,5,28,1,0,64,14,22,25,46,37
197,3, ,15:28,3,2,0,0,0,0,0,0,0,9,21,40,19,27,1,17,21,24,6,25,37
198,3,0,15:28,4,0,32,21,1,0,0,0,0,40,10,32,13,22,1,17,21,24,2,20,37
199,3,0,15:15,7,0,13,0,3,61,2,0,0,40,10,32,13,22,1,17,21,24,2,20,37
200,3,0,15:00,8,1,24,0,3,0,0,0,0,40,10,32,13,22,1,17,21,24,2,20,37
201,3,0,14:57,1,1,24,0,3,36,1,0,0,40,10,32,13,22,1,17,21,24,2,20,37
202,3,0,14:18,5,1,6,56,2,0,0,0,0,21,91,56,19,27,1,3,9,22,6,39,37
203,3,0,14:02,8,1,9,0,3,0,0,0,0,21,91,56,19,27,1,3,9,22,6,39,37
204,3,0,14:00,7,1,22,0,3,23,1,0,0,21,91,56,19,27,1,3,9,22,6,39,37
205,3,0,13:38,13,1,64,74,2,0,0,0,0,9,17,74,5,22,1,64,29,15,20,46,37
206,3,0,13:05,13,0,22,20,2,0,0,0,0,9,17,74,5,22,1,64,29,15,20,46,37
207,3,0,12:52,1,1,64,0,1,68,2,0,0,9,17,10,5,22,1,64,29,15,20,46,37
208,3,0,12:40,1,0,12,0,3,39,3,0,0,12,10,32,13,28,1,21,14,24,6,25,37
209,3, ,12:39,3,0,0,0,0,0,0,0,0,12,10,32,13,28,1,21,14,24,6,25,37
210,3,0,12:39,4,0,12,21,3,0,0,0,0,12,10,32,13,28,1,21,14,24,6,39,37
211,3,0,12:31,13,0,28,14,2,0,0,0,0,12,10,32,13,28,1,21,14,24,6,39,37
212,3,0,12:24,1,0,32,0,3,12,5,0,0,12,10,32,13,28,1,21,14,24,6,39,37
213,3, ,12:23,3,1,0,0,0,0,0,0,0,12,10,32,13,28,1,21,14,24,6,39,37
214,3,0,12:23,4,1,12,21,2,0,0,0,0,12,10,32,13,28,1,21,14,24,20,46,37
215,3,0,11:41,1,0,27,0,1,102,1,0,0,21,91,56,19,27,1,3,9,22,20,46,37
216,3,0,11:19,1,1,22,0,3,22,6,0,0,21,91,56,13,28,1,3,9,22,6,25,37
217,3,0,10:25,1,0,17,0,3,42,1,0,0,9,17,74,5,22,1,64,29,15,2,20,37
218,3,0,10:23,13,0,9,20,2,0,0,0,0,9,17,74,5,22,1,64,29,15,2,20,37
219,3, ,9:28,3,0,0,0,0,0,0,0,0,40,26,32,22,27,1,3,17,19,20,46,37
220,3,0,9:28,4,1,40,21,1,0,0,0,0,40,26,32,19,27,1,21,14,24,20,46,37
221,3, ,9:19,3,6,0,0,0,0,0,0,0,40,26,32,19,27,1,21,14,24,20,46,37
222,3,0,9:19,4,0,21,21,3,0,0,0,0,21,91,56,13,28,1,21,14,24,20,46,37
223,3,0,9:04,13,1,20,91,2,0,0,0,0,21,91,56,13,28,1,21,14,24,20,46,37
224,3,0,8:52,13,1,20,21,2,0,0,0,0,21,91,56,13,28,1,21,14,24,20,46,37
225,3,0,8:51,13,1,21,28,2,0,0,0,0,21,91,56,13,28,1,21,14,24,20,46,37
226,3,0,8:41,13,1,21,13,2,0,0,0,0,21,91,56,13,28,1,21,14,24,20,46,37
227,3,0,8:38,6,0,21,14,2,0,0,0,0,21,91,56,13,28,1,21,14,24,20,46,37
228,3,1,8:38,4,1,40,9,3,0,0,0,0,17,40,19,27,1,0,3,9,29,15,20,37
229,3,1,8:31,7,1,15,0,3,36,3,0,0,17,40,19,27,1,0,3,9,29,15,20,37
230,3,-1,7:41,13,1,29,5,2,0,0,0,0,9,74,5,28,1,0,3,9,29,15,20,37
231,3,1,7:35,7,1,3,0,3,40,1,0,0,9,74,5,28,1,0,3,9,29,15,20,37
232,3,1,7:28,7,1,20,0,3,58,2,0,0,9,74,5,28,1,0,3,9,29,15,20,37
233,3,1,7:22,1,1,29,0,3,61,2,0,0,9,74,5,28,1,0,3,9,29,15,20,37
234,3,1,7:15,1,1,9,0,3,12,1,0,0,9,74,5,28,1,0,3,9,29,15,20,37
235,3,0,6:36,1,1,14,0,3,26,3,0,0,17,21,40,19,27,1,64,14,22,25,46,37
236,3,0,6:15,13,1,22,27,2,0,0,0,0,17,21,40,19,27,1,64,14,22,25,46,37
237,3,0,5:54,7,0,32,0,3,44,1,0,0,12,10,32,13,22,1,17,21,24,6,25,37
238,3,0,5:26,9,1,17,0,3,0,0,0,0,12,10,32,13,22,1,17,21,24,2,6,37
239,3,0,5:14,1,1,3,0,3,50,1,0,0,21,91,56,19,27,1,3,9,22,2,6,37
240,3, ,5:12,3,0,0,0,0,0,0,0,0,21,91,56,19,27,1,3,9,22,20,46,37
241,3,0,5:12,4,1,17,9,3,0,0,0,0,9,17,74,19,27,1,3,9,22,20,46,37
242,3,0,4:44,13,1,9,19,2,0,0,0,0,9,17,74,19,27,1,3,9,22,20,46,37
243,3, ,4:43,3,4,0,0,0,0,0,0,0,9,17,74,19,27,1,3,9,22,20,46,37
244,3,0,4:43,4,1,21,29,3,0,0,0,0,21,91,56,5,22,1,64,29,15,20,46,37
245,3,0,4:40,13,1,46,56,2,0,0,0,0,21,91,56,5,22,1,64,29,15,20,46,37
246,3, ,4:39,3,4,0,0,0,0,0,0,0,21,91,56,5,22,1,64,29,15,20,46,37
247,3,0,4:39,4,1,21,29,3,0,0,0,0,21,91,56,5,22,1,64,29,15,20,46,37
248,3,0,4:33,9,1,20,0,3,0,0,0,0,21,91,56,5,22,1,64,29,15,20,46,37
249,3,0,4:24,5,1,46,91,2,0,0,0,0,21,91,56,5,22,1,64,29,15,20,46,37
250,3,0,3:50,5,0,5,22,2,0,0,0,0,21,10,32,5,22,1,3,9,22,6,25,37
251,3,0,3:36,5,0,32,9,2,0,0,0,0,12,10,32,13,28,1,3,9,22,6,25,37
252,3,0,3:21,5,1,22,13,3,0,0,0,0,12,10,32,13,28,1,3,9,22,6,25,37
253,3,0,3:20,8,1,25,0,3,0,0,0,0,12,10,32,13,28,1,3,9,22,6,25,37
254,3,0,3:09,7,1,25,0,3,57,1,0,0,12,10,32,13,28,1,3,9,22,6,25,37
255,3,0,2:37,5,1,24,74,3,0,0,0,0,9,17,74,19,27,1,21,14,24,2,20,37
256,3,0,2:31,1,1,21,0,3,23,6,0,0,9,17,74,19,27,1,21,14,24,2,20,37
257,3,0,2:29,5,1,24,74,3,0,0,0,0,9,17,74,19,27,1,21,14,24,2,20,37
258,3,0,2:22,13,1,2,74,2,0,0,0,0,9,17,74,19,27,1,21,14,24,2,20,37
259,3,0,2:21,8,0,74,0,2,0,0,0,0,9,17,74,19,27,1,21,14,24,2,20,37
260,3,0,1:46,5,1,46,91,2,0,0,0,0,21,91,56,5,22,1,64,29,15,20,46,37
261,3,0,1:45,7,0,91,0,3,21,1,0,0,21,91,56,5,22,1,64,29,15,20,46,37
