# 2013/12/31 
# NYI , BOS 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
277,3,0,10:19,1,1,55,0,3,61,2,0,0,18,29,13,14,47,20,46,12,17,33,55,40
278,3, ,10:19,3,1,0,0,0,0,0,0,0,18,29,13,14,47,20,46,12,17,33,55,40
279,3,0,10:19,4,1,91,37,3,0,0,0,0,91,21,26,14,47,20,37,63,18,33,55,40
280,3, ,10:12,3,6,0,0,0,0,0,0,0,91,21,26,14,47,20,37,63,18,33,55,40
281,3,0,10:12,4,0,91,37,3,0,0,0,0,91,21,26,14,47,20,37,63,18,33,55,40
282,3,0,9:53,9,1,33,0,3,0,0,0,0,91,21,26,14,47,20,37,63,18,33,55,40
283,3, ,9:26,3,0,0,0,0,0,0,0,0,16,53,17,3,44,20,37,63,18,47,86,40
284,3,0,9:26,4,1,53,46,1,0,0,0,0,16,53,17,3,37,20,46,12,17,47,86,40
285,3,0,9:05,13,1,86,17,2,0,0,0,0,16,53,17,3,37,20,46,12,17,47,86,40
286,3,0,8:50,5,1,17,53,3,0,0,0,0,16,53,17,3,37,20,46,12,17,47,86,40
287,3, ,8:47,3,6,0,0,0,0,0,0,0,16,53,17,3,37,20,46,12,17,47,86,40
288,3,0,8:47,4,1,53,11,3,0,0,0,0,16,53,17,3,47,20,11,51,20,43,54,40
289,3, ,8:31,3,2,0,0,0,0,0,0,0,51,15,40,14,47,20,11,51,20,43,54,40
290,3,0,8:31,4,1,51,51,1,0,0,0,0,51,15,40,14,47,20,11,51,20,43,54,40
291,3, ,8:12,3,3,0,0,0,0,0,0,0,51,15,40,7,37,20,11,51,20,43,54,40
292,3,0,8:12,4,1,18,37,1,0,0,0,0,18,29,13,14,47,20,37,63,18,33,55,40
293,3,0,8:01,5,0,13,33,3,0,0,0,0,18,29,13,14,47,20,37,63,18,33,55,40
294,3,0,7:37,5,1,37,14,3,0,0,0,0,18,29,13,14,47,20,37,63,18,33,55,40
295,3,0,7:12,6,1,63,25,3,0,0,0,0,18,29,13,14,47,20,37,63,18,33,55,40
296,3,0,7:12,6,1,63,13,3,0,0,0,0,18,29,13,14,47,20,37,18,33,55,40,0
297,3,0,7:12,6,0,13,63,2,0,0,0,0,18,29,13,14,47,20,37,43,54,40,0,0
298,3,1,7:12,4,0,21,37,3,0,0,0,0,51,91,21,26,47,20,37,43,54,40,0,0
299,3,1,6:43,2,0,91,0,3,27,2,47,21,51,91,21,26,47,20,37,43,54,40,0,0
300,3,0,6:43,4,1,53,46,1,0,0,0,0,16,53,17,3,44,20,46,12,17,47,55,40
301,3,0,6:27,1,0,17,0,3,23,6,0,0,16,53,17,3,44,20,46,12,17,47,55,40
302,3,0,6:13,7,1,47,0,3,25,1,0,0,16,53,17,3,44,20,46,12,17,47,55,40
303,3,0,5:25,1,1,37,0,3,11,1,0,0,51,15,40,7,37,20,37,18,20,33,86,40
304,3, ,5:25,3,0,0,0,0,0,0,0,0,51,15,40,7,37,20,37,18,20,33,86,40
305,3,0,5:25,6,0,37,37,2,0,0,0,0,51,15,40,7,37,20,37,18,20,33,86,40
306,3,1,5:25,4,1,51,37,3,0,0,0,0,51,15,14,47,20,0,37,51,18,25,55,40
307,3,1,5:25,4,1,51,37,3,0,0,0,0,51,15,14,47,20,0,37,51,18,25,55,40
308,3,1,4:50,1,1,51,0,3,35,2,0,0,53,15,14,47,20,0,37,51,18,25,55,40
309,3,1,4:40,1,1,55,0,3,60,1,0,0,53,15,14,47,20,0,37,51,18,25,55,40
310,3, ,4:40,3,1,0,0,0,0,0,0,0,53,15,14,47,20,0,37,51,18,25,55,40
311,3,1,4:40,4,1,16,46,3,0,0,0,0,16,40,3,44,20,0,46,12,17,33,47,40
312,3,-1,4:15,8,0,40,0,1,0,0,0,0,16,40,3,44,20,0,46,12,17,33,47,40
313,3,-1,4:10,1,0,40,0,3,20,6,0,0,51,40,3,44,20,0,46,12,17,33,47,40
314,3,1,3:57,6,1,17,25,3,0,0,0,0,51,15,3,44,20,0,46,12,17,33,47,40
315,3,1,3:57,6,1,17,25,3,0,0,0,0,18,40,3,14,20,0,46,12,33,47,40,0
316,3,1,3:57,6,1,17,3,0,0,0,0,0,18,40,3,14,20,0,46,12,33,47,40,0
317,3,0,3:57,4,1,16,37,2,0,0,0,0,16,40,3,14,20,0,37,18,43,54,40,0
318,3,0,3:37,1,1,37,0,3,15,1,0,0,16,40,3,14,20,0,37,18,43,54,40,0
319,3,0,3:33,5,1,37,14,3,0,0,0,0,16,40,3,14,20,0,37,18,43,54,40,0
320,3,0,3:27,1,1,43,0,3,21,1,0,0,16,40,3,14,20,0,37,18,43,54,40,0
321,3,0,3:27,4,0,91,51,2,0,0,0,0,51,91,21,47,20,0,51,63,33,86,40,0
322,3, ,3:13,3,2,0,0,0,0,0,0,0,51,91,21,26,47,20,51,63,33,86,40,0
323,3,1,3:13,4,0,91,51,1,0,0,0,0,51,91,21,26,47,20,51,63,33,86,40,0
324,3,1,2:45,7,0,21,0,3,25,1,0,0,51,91,21,26,47,20,51,63,33,86,40,0
325,3,1,2:39,1,0,91,0,3,40,1,0,0,51,91,21,26,47,20,51,63,33,86,40,0
326,3,-1,2:19,5,1,86,26,2,0,0,0,0,51,91,21,26,47,20,51,63,33,86,40,0
327,3,1,2:18,7,0,91,0,3,26,3,0,0,51,91,21,26,47,20,51,63,33,86,40,0
328,3,1,2:00,9,0,51,0,3,0,0,0,0,51,91,21,26,47,20,51,63,33,86,40,0
329,3,1,1:12,7,0,3,0,3,24,3,0,0,29,15,40,3,14,20,11,20,43,55,40,0
330,3,-1,1:04,5,1,55,40,2,0,0,0,0,29,15,40,3,14,20,11,20,43,55,40,0
331,3,-1,0:48,8,1,12,0,3,0,0,0,0,53,13,17,3,44,20,46,12,47,54,40,0
332,3,-1,0:43,1,1,46,0,3,23,1,0,0,53,13,17,3,44,20,46,12,47,54,40,0
333,3,1,0:24,9,0,53,0,3,0,0,0,0,53,13,17,44,47,20,46,12,47,54,40,0
334,3, ,0:24,3,2,0,0,0,0,0,0,0,53,13,17,44,47,20,46,12,47,54,40,0
335,3,-1,0:24,4,1,91,37,1,0,0,0,0,91,21,26,44,47,20,37,18,33,43,40,0
336,3,-1,0:02,1,1,33,0,2,166,2,0,0,91,21,26,44,47,20,37,18,33,43,40,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,44,47,20,37,18,33,43,40,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
20,EVGENI NABOKOV
13,COLIN MCDONALD
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
7,MATT CARKNER
16,PETER REGIN
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
25,MATT FRASER
20,DANIEL PAILLE
46,DAVID KREJCI
32,NICK JOHNSON
38,JORDAN CARON
33,ZDENO CHARA
54,ADAM MCQUAID
