# 2010/05/31 
# PHI , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:52,5,1,32,3,3,0,0,0,0,17,18,13,2,3,49,36,32,82,4,51,31
21,1,0,17:45,7,1,51,0,3,65,2,0,0,17,18,13,2,3,49,36,32,82,4,51,31
22,1, ,17:25,3,6,0,0,0,0,0,0,0,17,18,13,2,3,49,19,33,88,4,51,31
23,1,0,17:25,4,0,18,19,2,0,0,0,0,17,18,13,2,3,49,19,33,88,2,7,31
24,1,0,17:20,9,0,13,0,2,0,0,0,0,17,18,13,2,3,49,19,33,88,2,7,31
25,1,0,17:04,5,0,18,19,2,0,0,0,0,18,36,13,2,20,49,19,33,88,2,7,31
26,1,0,16:50,5,1,7,36,2,0,0,0,0,11,36,14,20,25,49,19,33,88,2,7,31
27,1,0,16:32,5,1,33,14,1,0,0,0,0,11,36,14,20,25,49,10,33,81,2,7,31
28,1,0,16:19,5,0,20,10,1,0,0,0,0,48,19,22,20,25,49,10,22,81,2,5,31
29,1,0,16:13,8,1,22,0,3,0,0,0,0,48,19,22,20,25,49,10,22,81,4,5,31
30,1,0,16:07,7,1,10,0,3,36,1,0,0,48,19,22,20,25,49,10,22,81,4,5,31
31,1,0,16:02,5,1,22,19,3,0,0,0,0,48,19,22,20,25,49,10,22,81,4,5,31
32,1,0,15:54,7,0,48,0,3,33,2,0,0,48,19,22,5,44,49,10,22,81,4,5,31
33,1, ,15:53,3,4,0,0,0,0,0,0,0,48,19,22,5,44,49,10,22,81,4,5,31
34,1,0,15:53,4,1,28,11,2,0,0,0,0,28,45,12,5,44,49,11,19,33,4,51,31
35,1, ,15:38,3,6,0,0,0,0,0,0,0,28,45,12,5,44,49,19,33,88,4,51,31
36,1,0,15:38,4,0,17,19,3,0,0,0,0,17,18,13,20,25,49,19,33,88,4,51,31
37,1,0,15:11,13,0,17,4,2,0,0,0,0,17,18,13,5,44,49,36,32,82,4,51,31
38,1, ,15:11,3,4,0,0,0,0,0,0,0,17,18,13,5,44,49,36,32,82,4,51,31
39,1,0,15:11,4,0,28,10,3,0,0,0,0,28,45,12,5,44,49,11,10,81,4,51,31
40,1,0,15:07,1,0,44,0,3,54,2,0,0,28,45,12,5,44,49,11,10,81,4,51,31
41,1,0,15:04,5,1,81,45,2,0,0,0,0,28,45,12,5,44,49,11,10,81,4,51,31
42,1,0,14:12,1,1,19,0,3,20,1,0,0,48,19,22,20,25,49,19,33,88,2,7,31
43,1,0,14:05,7,1,19,0,3,59,1,0,0,48,19,22,20,25,49,19,33,88,2,7,31
44,1,0,13:58,5,0,19,7,3,0,0,0,0,48,19,22,20,25,49,19,33,88,2,7,31
45,1, ,13:51,3,2,0,0,0,0,0,0,0,48,19,22,20,25,49,19,33,88,2,7,31
46,1,0,13:51,4,0,17,36,3,0,0,0,0,17,18,13,2,3,49,36,32,82,4,51,31
47,1,0,13:36,1,0,13,0,3,33,1,0,0,17,18,13,2,3,49,36,32,82,4,51,31
48,1,0,13:22,1,1,32,0,3,46,1,0,0,17,18,13,2,3,49,36,32,82,4,51,31
49,1,0,12:56,5,1,7,44,2,0,0,0,0,18,36,14,5,44,49,11,36,32,2,7,31
50,1,0,12:50,5,1,55,36,2,0,0,0,0,18,36,14,28,5,44,11,36,55,2,7,31
51,1,0,12:41,5,1,55,14,2,0,0,0,0,18,36,14,28,5,44,11,32,55,2,7,31
52,1,0,12:34,7,0,28,0,3,21,3,0,0,18,36,14,28,5,44,11,32,55,2,7,31
53,1,0,12:34,6,1,32,36,2,0,0,0,0,18,36,14,5,44,49,11,32,55,2,7,31
54,1, ,12:34,3,9,0,0,0,0,0,0,0,18,36,14,5,44,49,11,55,2,7,31,0
55,1,-1,12:34,4,1,28,11,2,0,0,0,0,48,28,19,20,44,49,11,36,4,5,31,0
56,1, ,12:14,3,2,0,0,0,0,0,0,0,48,28,19,20,44,49,11,36,4,5,31,0
57,1,-1,12:14,4,1,18,19,1,0,0,0,0,17,18,12,20,44,49,19,81,4,5,31,0
58,1,-1,11:46,13,0,17,2,2,0,0,0,0,17,18,12,20,44,49,10,22,2,7,31,0
59,1,-1,11:44,5,1,7,17,2,0,0,0,0,17,18,12,20,44,49,10,22,2,7,31,0
60,1,-1,11:37,5,1,7,12,2,0,0,0,0,17,18,12,20,44,49,10,22,2,7,31,0
61,1,1,11:23,7,0,12,0,3,33,2,0,0,17,18,12,20,25,49,11,10,2,7,31,0
62,1,1,11:15,9,0,18,0,3,0,0,0,0,17,18,12,20,25,49,11,10,2,7,31,0
63,1, ,11:00,3,6,0,0,0,0,0,0,0,48,28,19,5,25,49,19,36,4,5,31,0
64,1,-1,11:00,4,1,28,19,3,0,0,0,0,48,28,19,5,25,49,19,81,4,5,31,0
65,1,0,10:27,8,1,19,0,2,0,0,0,0,48,28,19,5,25,49,19,32,81,4,5,31
66,1,0,9:56,5,1,33,44,3,0,0,0,0,18,45,13,20,44,49,10,33,88,2,7,31
67,1,0,9:45,13,0,18,7,2,0,0,0,0,18,45,13,20,44,49,10,33,88,2,7,31
68,1,0,9:44,9,1,2,0,2,0,0,0,0,18,45,13,20,44,49,10,33,88,2,7,31
69,1,0,9:28,5,1,33,13,1,0,0,0,0,11,45,13,3,20,49,10,33,88,2,7,31
70,1, ,9:13,3,0,0,0,0,0,0,0,0,11,36,14,3,5,49,11,37,55,2,7,31
71,1,0,9:13,4,1,11,19,1,0,0,0,0,11,36,45,2,3,49,19,33,88,6,51,31
72,1,0,9:03,5,0,3,51,2,0,0,0,0,11,36,45,2,3,49,19,33,88,6,51,31
73,1,0,8:50,8,0,14,0,2,0,0,0,0,11,36,14,20,25,49,19,33,88,6,51,31
74,1,0,8:25,5,1,33,36,3,0,0,0,0,18,36,14,20,25,49,19,33,88,2,6,31
75,1,0,8:01,5,0,13,2,3,0,0,0,0,18,14,13,5,44,49,36,32,82,2,7,31
76,1,0,7:51,5,1,82,5,3,0,0,0,0,17,18,13,5,44,49,36,32,82,2,7,31
77,1, ,7:31,3,6,0,0,0,0,0,0,0,17,48,19,5,44,49,36,32,82,4,51,31
78,1,0,7:31,4,1,48,10,3,0,0,0,0,17,48,19,5,44,49,10,22,81,2,7,31
79,1,0,7:28,1,1,2,0,3,59,2,0,0,17,48,19,5,44,49,10,22,81,2,7,31
80,1,0,7:21,7,1,2,0,3,60,2,0,0,17,48,19,5,44,49,10,22,81,2,7,31
81,1,0,7:13,8,0,44,0,2,0,0,0,0,17,48,19,5,44,49,10,22,81,2,7,31
82,1,0,7:08,8,1,22,0,1,0,0,0,0,17,48,19,5,20,49,10,22,81,2,7,31
83,1,0,7:07,13,1,81,5,2,0,0,0,0,17,48,19,5,20,49,10,22,81,2,7,31
84,1,0,6:55,8,1,10,0,1,0,0,0,0,48,45,19,5,20,49,10,22,81,2,7,31
85,1, ,6:46,3,0,0,0,0,0,0,0,0,28,45,12,20,25,49,10,88,55,2,51,31
86,1,0,6:46,4,1,18,19,3,0,0,0,0,18,28,12,20,25,49,19,33,88,4,51,31
87,1,0,6:26,5,0,20,33,2,0,0,0,0,18,28,12,20,25,49,19,33,88,4,51,31
88,1,0,6:18,7,1,4,0,3,56,2,0,0,18,28,12,20,25,49,19,33,88,4,51,31
89,1,0,6:10,9,1,88,0,3,0,0,0,0,18,28,12,20,25,49,19,33,88,4,51,31
90,1,0,6:07,5,1,51,12,1,0,0,0,0,18,28,12,20,25,49,19,33,88,4,51,31
91,1,0,5:55,5,0,5,82,2,0,0,0,0,11,36,14,5,44,49,36,32,82,4,51,31
92,1,0,5:12,6,0,11,37,2,0,0,0,0,11,36,14,3,5,49,11,37,55,5,6,31
93,1, ,5:12,3,9,0,0,0,0,0,0,0,36,14,3,5,49,0,11,37,55,5,6,31
94,1,1,5:12,4,1,28,19,3,0,0,0,0,18,28,20,44,49,0,19,10,33,88,2,31
95,1,1,4:42,9,1,19,0,3,0,0,0,0,18,28,20,44,49,0,19,10,33,88,2,31
96,1,-1,4:31,5,0,5,88,2,0,0,0,0,36,14,5,25,49,0,19,10,33,88,2,31
97,1,-1,4:28,9,0,25,0,2,0,0,0,0,36,14,5,25,49,0,19,10,33,88,2,31
98,1,-1,4:21,13,1,88,5,2,0,0,0,0,36,14,5,25,49,0,19,10,33,88,2,31
99,1,1,4:14,9,1,10,0,1,0,0,0,0,36,14,5,25,49,0,19,10,33,88,2,31
100,1,-1,3:32,5,0,44,51,2,0,0,0,0,36,28,5,44,49,0,22,32,81,7,51,31
101,1,1,3:30,5,1,22,5,3,0,0,0,0,36,28,5,44,49,0,22,32,81,7,51,31
102,1, ,3:19,3,2,0,0,0,0,0,0,0,36,14,5,25,49,0,36,32,81,7,51,31
103,1,1,3:19,4,1,19,19,1,0,0,0,0,48,19,20,25,49,0,19,33,88,2,7,31
104,1,0,2:54,1,1,88,0,3,50,1,0,0,48,19,22,20,25,49,19,33,88,2,5,31
105,1, ,2:52,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,19,33,88,2,5,31
106,1,0,2:52,4,1,17,36,3,0,0,0,0,17,18,13,2,44,49,36,32,82,4,5,31
107,1,0,2:33,13,1,32,3,2,0,0,0,0,17,18,13,2,3,49,36,32,82,4,5,31
108,1,0,2:33,6,1,82,18,1,0,0,0,0,17,18,13,2,3,49,36,32,82,4,5,31
109,1,0,2:33,6,0,18,82,1,0,0,0,0,17,18,13,2,3,49,36,32,4,5,31,0
110,1,0,2:33,6,0,13,0,1,0,0,0,0,17,13,2,3,49,0,36,32,4,5,31,0
111,1,-1,2:33,4,0,11,19,2,0,0,0,0,11,36,20,44,49,0,19,10,33,88,2,31
112,1,1,2:14,1,1,88,0,3,9,5,0,0,11,36,20,44,49,0,19,10,33,88,2,31
113,1,1,2:10,1,1,88,0,3,7,6,0,0,11,36,20,44,49,0,19,10,33,88,2,31
114,1,1,1:52,7,1,88,0,3,33,1,0,0,11,36,20,44,49,0,19,10,33,88,2,31
115,1,-1,1:14,5,0,14,22,2,0,0,0,0,14,28,5,25,49,0,22,32,81,7,51,31
116,1,1,0:46,7,1,7,0,3,49,2,0,0,11,14,5,25,49,0,22,32,81,7,51,31
117,1,1,0:38,5,1,81,25,3,0,0,0,0,11,14,5,25,49,0,22,32,81,7,51,31
118,1,1,0:36,7,1,51,0,3,54,2,0,0,11,14,5,25,49,0,22,32,81,7,51,31
119,1,0,0:31,5,1,22,11,3,0,0,0,0,11,18,14,5,25,49,22,32,81,7,51,31
120,1,0,0:29,1,1,51,0,3,39,2,0,0,11,18,14,5,25,49,22,32,81,7,51,31
121,1, ,0:29,3,1,0,0,0,0,0,0,0,11,18,14,5,25,49,22,32,81,7,51,31
122,1,0,0:29,4,0,18,36,2,0,0,0,0,17,18,22,20,44,49,36,82,88,2,5,31
123,1,0,0:20,13,0,17,2,2,0,0,0,0,17,18,22,20,44,49,36,82,88,2,5,31
124,1, ,0:11,3,2,0,0,0,0,0,0,0,17,18,22,20,44,49,36,82,88,2,5,31
125,1,0,0:11,4,0,18,36,1,0,0,0,0,17,18,28,20,44,49,36,32,82,2,5,31
126,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,28,20,44,49,36,32,82,2,5,31
127,2, ,20:00,10,0,0,0,0,0,0,0,0,17,18,13,5,44,49,36,32,82,4,51,31
128,2,0,20:00,4,0,18,36,1,0,0,0,0,17,18,13,5,44,49,36,32,82,4,51,31
129,2,0,19:45,5,0,18,4,3,0,0,0,0,17,18,13,5,44,49,36,32,82,4,51,31
130,2,0,19:35,8,1,82,0,3,0,0,0,0,17,18,13,5,44,49,36,32,82,4,51,31
131,2,0,19:06,1,0,44,0,2,130,2,0,0,17,48,13,5,44,49,33,82,88,2,51,31
132,2, ,19:01,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,19,33,88,2,7,31
133,2,0,19:01,4,1,22,19,2,0,0,0,0,48,19,22,20,25,49,11,19,88,2,7,31
134,2,0,18:49,13,0,25,88,2,0,0,0,0,48,19,22,20,25,49,11,19,88,2,7,31
135,2, ,18:49,3,4,0,0,0,0,0,0,0,48,19,22,20,25,49,11,19,88,2,7,31
136,2,0,18:49,4,0,22,19,3,0,0,0,0,48,19,22,20,25,49,11,19,88,2,7,31
137,2,0,18:39,1,1,11,0,3,46,3,0,0,48,19,22,20,25,49,11,19,88,2,7,31
138,2, ,18:38,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,19,33,88,2,7,31
139,2,0,18:38,4,1,28,19,3,0,0,0,0,11,28,12,20,25,49,19,33,88,2,7,31
140,2,0,18:06,1,1,10,0,3,44,1,0,0,28,45,12,2,25,49,10,22,81,2,7,31
141,2, ,18:06,3,1,0,0,0,0,0,0,0,28,45,12,2,25,49,10,22,81,5,6,31
142,2,0,18:06,4,1,11,10,3,0,0,0,0,11,36,14,5,44,49,10,22,81,5,6,31
143,2,0,17:05,5,1,55,3,3,0,0,0,0,28,45,12,3,5,49,11,37,55,4,51,31
144,2,0,17:01,8,1,4,0,2,0,0,0,0,28,45,12,3,5,49,11,37,55,4,51,31
145,2,0,16:45,5,0,3,37,2,0,0,0,0,17,18,12,3,5,49,11,22,37,4,51,31
146,2,0,16:32,1,1,82,0,3,54,2,0,0,17,18,13,3,5,49,36,32,82,4,51,31
147,2,0,16:15,1,1,82,0,3,55,1,0,0,17,18,13,5,25,49,36,32,82,4,51,31
148,2, ,16:14,3,1,0,0,0,0,0,0,0,17,18,13,5,25,49,36,32,82,4,51,31
149,2,0,16:14,4,1,11,19,3,0,0,0,0,11,36,14,20,25,49,19,33,88,5,6,31
150,2,0,15:57,13,1,6,25,2,0,0,0,0,11,36,14,20,25,49,19,33,88,5,6,31
151,2,0,15:49,1,1,19,0,3,30,2,0,0,11,36,14,20,25,49,19,33,88,5,6,31
152,2,0,15:42,5,0,36,6,2,0,0,0,0,11,36,14,20,25,49,19,33,88,5,6,31
153,2,0,15:30,7,1,33,0,3,45,1,0,0,11,17,36,20,25,49,36,33,88,2,5,31
154,2,0,15:21,7,0,36,0,3,37,1,0,0,17,18,36,5,44,49,36,32,82,2,5,31
155,2,0,15:08,13,1,82,5,2,0,0,0,0,17,18,13,5,44,49,36,32,82,2,5,31
156,2,0,14:53,5,0,13,51,3,0,0,0,0,17,18,13,5,44,49,36,32,82,4,51,31
157,2,0,14:52,6,0,18,51,3,0,0,0,0,17,18,13,5,44,49,36,32,82,4,51,31
158,2,1,14:52,4,1,11,32,3,0,0,0,0,11,36,20,44,49,0,22,32,81,7,51,31
159,2,-1,14:40,13,1,32,20,2,0,0,0,0,11,36,20,44,49,0,22,32,81,7,51,31
160,2,-1,13:57,8,0,25,0,2,0,0,0,0,14,28,5,25,49,0,19,33,88,2,51,31
161,2,-1,13:32,1,0,11,0,3,15,1,0,0,11,36,5,25,49,0,19,10,33,88,2,31
162,2,-1,13:30,5,0,5,88,1,0,0,0,0,11,36,5,25,49,0,19,10,33,88,2,31
163,2,0,12:39,5,0,3,82,1,0,0,0,0,17,18,12,2,3,49,36,81,82,4,5,31
164,2,0,12:27,1,0,18,0,3,13,1,0,0,17,18,12,2,3,49,36,81,82,4,5,31
165,2,0,12:22,5,0,12,5,3,0,0,0,0,17,18,12,2,3,49,36,81,82,4,5,31
166,2,0,12:05,1,0,2,0,3,5,5,0,0,17,18,12,2,25,49,36,22,32,4,5,31
167,2, ,12:04,3,0,0,0,0,0,0,0,0,17,18,12,2,25,49,36,22,32,4,5,31
168,2,0,12:04,4,1,22,10,2,0,0,0,0,48,19,22,20,25,49,11,10,81,2,7,31
169,2,0,11:51,1,1,2,0,3,26,2,0,0,48,19,22,20,25,49,11,10,81,2,7,31
170,2, ,11:28,3,2,0,0,0,0,0,0,0,18,19,22,20,25,49,10,22,81,2,7,31
171,2,0,11:28,4,1,18,36,1,0,0,0,0,17,18,12,2,3,49,36,32,82,4,51,31
172,2, ,11:05,3,6,0,0,0,0,0,0,0,17,18,12,2,3,49,36,32,82,2,7,31
173,2,0,11:05,4,0,18,88,2,0,0,0,0,17,18,12,2,3,49,19,33,88,2,7,31
174,2,0,10:52,1,0,17,0,3,31,1,0,0,17,18,12,20,44,49,19,33,88,2,7,31
175,2,0,10:38,8,0,44,0,2,0,0,0,0,17,28,12,20,44,49,19,33,88,2,7,31
176,2,0,10:32,13,0,20,7,2,0,0,0,0,28,45,13,20,25,49,19,33,88,2,7,31
177,2,0,10:30,5,1,7,20,2,0,0,0,0,28,45,13,20,25,49,19,33,88,2,7,31
178,2,0,10:23,5,1,33,25,2,0,0,0,0,28,45,13,20,25,49,19,33,88,2,7,31
179,2,0,10:17,1,0,13,0,3,52,2,0,0,28,45,13,5,25,49,19,33,88,2,7,31
180,2,0,10:06,1,0,5,0,3,54,2,0,0,28,45,13,5,25,49,19,33,88,2,7,31
181,2,0,9:55,1,0,13,0,3,38,3,0,0,28,45,13,5,25,49,19,37,55,2,7,31
182,2, ,9:54,3,0,0,0,0,0,0,0,0,28,45,13,5,25,49,19,37,55,2,7,31
183,2,0,9:54,4,1,22,36,2,0,0,0,0,48,19,22,5,25,49,36,32,82,4,5,31
184,2,0,9:52,5,0,19,5,3,0,0,0,0,48,19,22,5,25,49,36,32,82,4,5,31
185,2, ,9:47,3,2,0,0,0,0,0,0,0,48,19,22,5,25,49,36,32,82,4,5,31
186,2,0,9:47,4,1,48,22,1,0,0,0,0,48,19,22,5,25,49,10,22,81,4,5,31
187,2, ,9:23,3,2,0,0,0,0,0,0,0,48,19,22,5,25,49,10,22,81,4,5,31
188,2,0,9:23,4,0,18,36,2,0,0,0,0,17,18,12,2,44,49,36,32,82,2,7,31
189,2,0,9:12,13,0,44,7,2,0,0,0,0,17,18,12,2,44,49,36,32,82,2,7,31
190,2,0,9:07,8,1,36,0,2,0,0,0,0,17,18,12,2,44,49,36,32,82,2,7,31
191,2,0,9:01,8,0,18,0,3,0,0,0,0,17,18,12,2,44,49,36,32,82,2,7,31
192,2,0,8:59,1,0,18,0,3,23,1,0,0,17,18,12,2,44,49,36,32,82,2,7,31
193,2,0,8:33,5,1,7,12,2,0,0,0,0,11,14,12,20,25,49,36,33,88,2,7,31
194,2,0,8:20,1,0,36,0,3,66,2,0,0,11,36,14,20,25,49,19,33,88,2,7,31
195,2, ,8:20,3,1,0,0,0,0,0,0,0,11,36,14,20,25,49,19,33,88,2,7,31
196,2,0,8:20,4,1,28,19,2,0,0,0,0,28,45,13,20,25,49,11,19,88,4,51,31
197,2,0,7:38,13,0,13,4,2,0,0,0,0,28,45,13,2,25,49,19,33,88,4,51,31
198,2,0,7:30,5,0,45,51,3,0,0,0,0,48,45,13,2,25,49,19,33,88,4,51,31
199,2,0,7:13,5,0,3,81,2,0,0,0,0,48,19,22,2,3,49,10,22,81,2,7,31
200,2,0,6:55,1,1,81,0,3,26,2,0,0,48,19,22,2,3,49,10,22,81,2,7,31
201,2, ,6:55,3,1,0,0,0,0,0,0,0,48,19,22,2,3,49,10,22,81,2,7,31
202,2,0,6:55,4,1,18,36,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
203,2,0,6:47,13,1,82,5,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
204,2, ,6:47,3,4,0,0,0,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
205,2,0,6:47,4,0,18,36,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
206,2,0,6:43,5,1,82,5,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
207,2,0,6:22,7,1,82,0,3,41,2,0,0,17,18,12,5,44,49,36,32,82,2,7,31
208,2,0,6:16,1,1,36,0,3,39,1,0,0,17,18,12,5,44,49,36,32,82,2,7,31
209,2, ,6:15,3,1,0,0,0,0,0,0,0,11,36,14,20,25,49,36,32,82,2,7,31
210,2,0,6:15,4,1,11,11,3,0,0,0,0,11,36,14,20,25,49,11,37,55,5,6,31
211,2,0,5:57,1,1,6,0,3,40,2,0,0,11,36,14,20,25,49,11,37,55,5,6,31
212,2, ,5:57,3,0,0,0,0,0,0,0,0,11,36,14,20,25,49,11,37,55,5,6,31
213,2,0,5:57,4,0,18,19,2,0,0,0,0,17,18,12,5,44,49,19,22,88,2,7,31
214,2, ,5:49,3,10,0,0,0,0,0,0,0,17,18,12,5,44,49,19,22,88,2,7,31
215,2,0,5:49,4,0,18,36,1,0,0,0,0,17,18,12,20,25,49,36,32,82,2,7,31
216,2,0,5:34,1,0,45,0,3,31,2,0,0,28,45,12,2,25,49,36,32,82,2,7,31
217,2, ,5:34,3,1,0,0,0,0,0,0,0,28,45,12,2,25,49,36,32,82,2,7,31
218,2,0,5:34,4,0,28,10,3,0,0,0,0,28,45,13,2,3,49,11,10,81,4,51,31
219,2,0,5:31,1,0,3,0,3,62,2,0,0,28,45,13,2,3,49,11,10,81,4,51,31
220,2, ,5:31,3,1,0,0,0,0,0,0,0,28,45,13,2,3,49,11,10,81,4,51,31
221,2,0,5:31,4,0,45,10,3,0,0,0,0,28,45,13,2,3,49,11,10,81,4,51,31
222,2,0,5:00,8,1,81,0,3,0,0,0,0,28,45,13,2,3,49,10,22,81,4,51,31
223,2,0,4:52,5,0,28,51,2,0,0,0,0,28,45,13,2,3,49,10,22,81,4,51,31
224,2,0,4:42,5,1,22,3,1,0,0,0,0,28,45,13,2,3,49,10,22,81,4,51,31
225,2, ,3:31,3,2,0,0,0,0,0,0,0,48,19,22,5,44,49,19,32,88,4,51,31
226,2,0,3:31,4,0,17,36,1,0,0,0,0,17,18,12,2,3,49,36,32,82,2,7,31
227,2,0,3:24,5,0,12,7,3,0,0,0,0,17,18,12,2,3,49,36,32,82,2,7,31
228,2, ,3:18,3,1,0,0,0,0,0,0,0,17,18,12,2,3,49,36,32,82,2,7,31
229,2,0,3:18,4,0,18,10,2,0,0,0,0,17,18,12,2,3,49,10,22,81,2,7,31
230,2,0,2:52,1,1,10,0,3,44,2,0,0,17,18,12,2,3,49,10,22,81,2,7,31
231,2,0,2:51,2,1,81,0,3,7,2,22,10,17,18,12,2,3,49,10,22,81,2,7,31
232,2,0,2:51,4,0,28,19,1,0,0,0,0,28,45,13,20,25,49,19,33,88,2,7,31
233,2,0,2:23,2,1,55,0,3,38,1,33,0,28,45,13,20,25,49,19,33,55,5,6,31
234,2,0,2:23,4,0,11,11,1,0,0,0,0,11,36,14,5,44,49,11,37,55,2,7,31
235,2,0,2:04,13,0,11,51,2,0,0,0,0,11,36,14,5,44,49,11,37,55,5,51,31
236,2,0,1:58,5,1,5,44,2,0,0,0,0,11,36,14,5,44,49,11,37,55,5,51,31
237,2,0,1:49,1,0,36,0,3,41,2,0,0,11,36,14,5,44,49,11,37,55,5,51,31
238,2,0,1:47,9,1,5,0,2,0,0,0,0,11,36,14,5,44,49,11,37,55,5,51,31
239,2,0,1:40,5,0,5,55,3,0,0,0,0,11,36,14,5,44,49,11,37,55,5,51,31
240,2,0,1:24,5,1,22,5,3,0,0,0,0,36,48,22,5,44,49,10,22,81,5,7,31
241,2,0,1:15,8,1,22,0,3,0,0,0,0,48,19,22,5,25,49,10,22,81,5,7,31
242,2,0,1:15,1,1,22,0,3,24,1,0,0,48,19,22,5,25,49,10,22,81,5,7,31
243,2,0,1:09,13,1,81,48,2,0,0,0,0,48,19,22,5,25,49,10,22,81,5,7,31
244,2,0,1:00,5,1,22,19,2,0,0,0,0,48,19,22,20,25,49,10,22,81,5,7,31
245,2,0,0:58,1,0,20,0,3,52,1,0,0,48,19,22,20,25,49,10,22,81,5,7,31
246,2, ,0:51,3,6,0,0,0,0,0,0,0,48,19,22,20,25,49,10,22,81,5,7,31
247,2,0,0:51,4,0,18,36,3,0,0,0,0,17,18,12,20,25,49,36,22,81,2,7,31
248,2,0,0:37,1,0,17,0,3,25,2,0,0,17,18,12,20,25,49,36,22,81,2,7,31
249,2, ,0:36,3,1,0,0,0,0,0,0,0,17,18,12,20,25,49,36,22,81,2,7,31
250,2,0,0:36,6,1,22,17,2,0,0,0,0,17,18,12,20,25,49,36,22,81,2,7,31
251,2,-1,0:36,4,1,17,11,2,0,0,0,0,17,18,12,20,44,49,11,36,4,5,31,0
252,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,20,44,49,11,36,4,5,31,0
253,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,12,20,44,49,11,36,4,5,31,0
254,3,-1,20:00,4,1,18,11,1,0,0,0,0,17,18,12,20,44,49,11,36,4,5,31,0
255,3,1,19:29,13,1,36,20,2,0,0,0,0,17,18,12,20,44,49,19,36,4,5,31,0
256,3,-1,18:54,13,0,5,2,2,0,0,0,0,48,28,19,5,25,49,10,32,2,7,31,0
257,3,1,18:43,1,0,5,0,3,52,2,0,0,48,28,19,5,25,49,10,32,2,7,31,0
258,3,1,18:36,13,1,32,5,2,0,0,0,0,48,28,19,5,25,49,10,32,2,7,31,0
259,3,0,18:29,13,0,22,5,2,0,0,0,0,17,48,22,2,3,49,36,22,81,2,5,31
260,3,0,18:10,5,1,82,2,3,0,0,0,0,17,18,22,2,3,49,36,81,82,4,5,31
261,3,0,17:57,8,1,36,0,1,0,0,0,0,17,18,13,2,3,49,36,33,88,4,5,31
