# 2011/04/24 
# PHI , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
361,4,0,18:38,4,1,28,37,3,0,0,0,0,28,93,21,5,44,33,22,26,37,3,17,30
362,4,0,18:19,13,1,37,25,2,0,0,0,0,28,93,21,25,41,33,22,26,37,3,17,30
363,4,0,18:12,7,0,93,0,3,66,1,0,0,28,93,21,25,41,33,22,26,37,3,17,30
364,4,0,18:04,9,1,22,0,3,0,0,0,0,48,93,19,25,41,33,22,26,37,3,17,30
365,4, ,17:51,3,1,0,0,0,0,0,0,0,48,19,22,25,41,33,22,26,37,3,17,30
366,4,0,17:51,4,0,48,28,3,0,0,0,0,48,19,22,25,41,33,28,42,36,34,57,30
367,4,0,17:32,7,1,28,0,3,34,1,0,0,48,19,22,25,41,33,28,42,36,34,57,30
368,4,0,17:23,7,0,48,0,3,42,1,0,0,48,19,22,25,41,33,28,42,36,34,57,30
369,4,0,17:19,1,0,19,0,3,35,1,0,0,48,19,22,5,44,33,28,42,36,34,57,30
370,4,0,17:08,1,1,28,0,3,13,5,0,0,18,19,22,5,44,33,28,42,36,4,6,30
371,4, ,17:07,3,1,0,0,0,0,0,0,0,18,19,22,5,44,33,28,42,36,4,6,30
372,4,0,17:07,4,1,11,21,3,0,0,0,0,11,36,13,25,41,33,20,63,21,4,6,30
373,4,0,15:47,1,0,10,0,3,53,1,0,0,18,10,22,25,41,33,8,26,37,3,17,30
374,4,0,15:29,7,1,26,0,3,38,2,0,0,18,10,22,5,44,33,8,26,37,3,17,30
375,4,0,15:21,13,0,10,28,2,0,0,0,0,18,10,22,5,44,33,28,36,26,34,57,30
376,4,0,15:20,1,0,10,0,3,46,2,0,0,18,10,22,5,44,33,28,42,36,34,57,30
377,4,0,15:17,2,0,22,0,3,8,1,18,10,18,10,22,5,44,33,28,42,36,34,57,30
378,4, ,15:17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,4, ,15:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
11,BLAIR BETTS
18,MIKE RICHARDS
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
25,MATT CARLE
48,DANNY BRIERE
93,NIKOLAY ZHERDEV
6,SEAN O'DONNELL
20,CHRIS PRONGER
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,DANNY SYVRET
22,VILLE LEINO
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
33,BRIAN BOUCHER
21,JAMES VAN RIEMSDYK
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
42,NATHAN GERBE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
22,BRAD BOYES
26,THOMAS VANEK
17,MARC-ANDRE GRAGNANI
4,STEVE MONTADOR
20,ROB NIEDERMAYER
