# 2009/03/10 
# CGY , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,ERIC NYSTROM
13,MIKE CAMMALLERI
22,DAYMOND LANGKOW
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
16,DUSTIN BOYD
25,DAVID MOSS
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,BRIAN GIONTA
16,BOBBY HOLIK
28,NICLAS HAVELID
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
