# 2009/03/10 
# BOS , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,11:59,9,CBJ,61,0,3,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
34,1, ,11:57,3,2,0,0,0,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
35,1,0,11:57,4,0,46,12,2,0,0,0,0,46,26,73,44,45,30,12,93,14,3,10,1
36,1,0,11:50,1,CBJ,93,0,3,28,3,0,0,46,26,73,44,45,30,12,93,14,3,10,1
37,1,0,11:26,5,0,73,12,3,0,0,0,0,46,26,73,44,45,30,12,93,14,3,10,1
38,1, ,11:17,3,2,0,0,0,0,0,0,0,46,26,73,44,45,30,12,93,14,3,10,1
39,1,0,11:17,4,CBJ,61,77,1,0,0,0,0,61,11,22,44,45,30,17,77,40,3,10,1
40,1,0,11:02,5,CBJ,17,44,3,0,0,0,0,61,11,22,44,45,30,17,77,40,3,10,1
41,1, ,10:59,3,6,0,0,0,0,0,0,0,61,11,22,44,45,30,17,77,40,3,10,1
42,1,0,10:59,4,CBJ,61,50,3,0,0,0,0,61,11,22,44,45,30,18,29,50,3,10,1
43,1,0,10:36,5,0,61,18,2,0,0,0,0,61,11,22,44,45,30,18,29,50,3,10,1
44,1,0,10:28,13,CBJ,3,11,2,0,0,0,0,61,11,22,44,45,30,18,29,50,3,10,1
45,1,0,10:23,1,CBJ,50,0,3,32,1,0,0,61,11,22,44,45,30,18,29,50,3,10,1
46,1,0,10:02,1,CBJ,61,0,3,19,0,0,0,37,12,28,6,33,30,27,20,61,51,97,1
47,1,0,9:46,6,0,12,20,1,0,0,0,0,37,12,28,6,33,30,27,20,61,51,97,1
48,1, ,9:46,3,9,0,0,0,0,0,0,0,37,28,6,33,30,0,27,20,61,51,97,1
49,1,1,9:46,4,CBJ,37,27,3,0,0,0,0,37,11,6,33,30,0,27,29,20,61,51,1
50,1,1,9:25,1,CBJ,20,0,3,12,1,0,0,37,11,6,33,30,0,27,29,20,61,51,1
51,1,-1,9:18,13,CBJ,27,33,2,0,0,0,0,37,11,6,33,30,0,27,29,20,61,51,1
52,1,-1,9:11,13,CBJ,20,33,2,0,0,0,0,37,11,6,33,30,0,27,29,20,61,51,1
53,1, ,9:10,3,4,0,0,0,0,0,0,0,37,11,6,33,30,0,27,29,20,61,51,1
54,1,1,9:10,4,CBJ,91,50,3,0,0,0,0,91,61,21,23,30,0,18,50,93,10,22,1
55,1, ,8:51,3,3,0,0,0,0,0,0,0,91,61,21,23,30,0,18,50,93,10,22,1
56,1,-1,8:51,4,0,46,50,2,0,0,0,0,46,26,21,23,30,0,18,50,93,10,22,1
57,1,-1,8:16,13,CBJ,50,21,2,0,0,0,0,46,26,21,23,30,0,18,50,93,10,22,1
58,1,1,8:06,13,0,46,22,2,0,0,0,0,46,26,6,33,30,0,18,50,93,10,22,1
59,1,1,8:05,5,CBJ,10,46,2,0,0,0,0,46,26,6,33,30,0,18,50,93,10,22,1
60,1, ,7:51,3,3,0,0,0,0,0,0,0,37,11,6,33,30,0,27,20,61,51,97,1
61,1,1,7:51,4,CBJ,91,27,1,0,0,0,0,81,91,6,33,30,0,27,20,61,51,97,1
62,1,0,7:20,1,CBJ,61,0,3,20,1,0,0,81,91,17,6,33,30,27,20,61,51,97,1
63,1,0,7:16,5,0,33,27,2,0,0,0,0,81,91,17,6,33,30,27,20,61,51,97,1
64,1,0,7:03,5,CBJ,27,17,2,0,0,0,0,81,91,17,44,45,30,27,40,20,51,97,1
65,1,0,6:47,1,CBJ,40,0,3,47,3,0,0,37,12,28,44,45,30,12,40,14,51,97,1
66,1, ,6:37,3,5,0,0,0,0,0,0,0,37,12,28,44,45,30,12,40,14,8,22,1
67,1,0,6:37,4,CBJ,37,77,3,0,0,0,0,37,12,28,44,45,30,17,77,93,3,10,1
68,1,0,6:32,13,CBJ,10,44,2,0,0,0,0,37,12,28,44,45,30,17,77,93,3,10,1
69,1,0,6:14,1,CBJ,17,0,3,19,5,0,0,37,12,28,44,45,30,17,77,93,3,10,1
70,1,0,6:09,6,CBJ,17,45,2,0,0,0,0,37,12,28,44,45,30,17,77,93,3,10,1
71,1,-1,6:09,4,CBJ,46,50,2,0,0,0,0,46,81,12,6,21,30,18,50,8,22,1,0
72,1,-1,5:49,1,CBJ,18,0,3,22,3,0,0,46,81,12,6,21,30,18,50,8,22,1,0
73,1, ,5:30,3,2,0,0,0,0,0,0,0,46,81,12,6,21,30,50,61,8,22,1,0
74,1,-1,5:30,4,CBJ,91,27,1,0,0,0,0,37,91,28,73,33,30,27,61,51,97,1,0
75,1,-1,4:41,13,0,33,51,2,0,0,0,0,37,91,28,73,33,30,18,50,51,97,1,0
76,1,-1,4:17,5,CBJ,8,91,2,0,0,0,0,91,73,11,33,44,30,27,61,8,22,1,0
77,1,0,4:05,1,CBJ,61,0,3,12,6,0,0,91,73,11,21,44,30,17,27,61,8,22,1
78,1,0,3:38,5,0,22,3,1,0,0,0,0,61,11,22,21,23,30,12,93,14,3,10,1
79,1,0,3:05,5,CBJ,97,22,3,0,0,0,0,26,61,22,21,23,30,12,93,20,51,97,1
80,1, ,2:35,3,0,0,0,0,0,0,0,0,46,26,73,44,45,30,77,40,20,51,97,1
81,1,0,2:35,4,0,46,50,1,0,0,0,0,46,26,73,33,44,30,18,29,50,3,10,1
82,1,0,2:26,8,CBJ,29,0,1,0,0,0,0,46,26,73,33,44,30,18,29,50,3,10,1
83,1,0,2:24,1,CBJ,29,0,3,34,1,0,0,46,26,73,33,44,30,18,29,50,3,10,1
84,1, ,2:21,3,1,0,0,0,0,0,0,0,46,26,73,33,44,30,18,29,50,3,10,1
85,1,0,2:21,4,0,91,20,2,0,0,0,0,81,91,17,21,23,30,27,20,61,8,22,1
86,1,0,2:00,13,0,6,27,2,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
87,1, ,1:57,3,3,0,0,0,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
88,1,0,1:57,4,0,91,50,1,0,0,0,0,81,91,17,6,33,30,18,29,50,8,22,1
89,1, ,1:49,3,2,0,0,0,0,0,0,0,81,91,17,23,33,30,18,29,50,8,22,1
90,1,0,1:49,4,CBJ,91,50,1,0,0,0,0,81,91,17,21,23,30,18,29,50,8,22,1
91,1,0,1:36,1,CBJ,18,0,3,40,1,0,0,81,91,17,21,23,30,18,29,50,8,22,1
92,1, ,1:34,3,1,0,0,0,0,0,0,0,81,91,17,21,23,30,18,29,50,51,97,1
93,1,0,1:34,4,CBJ,37,20,3,0,0,0,0,37,12,28,6,33,30,27,20,61,51,97,1
94,1,0,1:17,7,CBJ,97,0,3,51,2,0,0,37,12,28,6,33,30,12,27,20,61,51,97
95,1,0,1:11,7,CBJ,51,0,3,45,3,0,0,37,12,28,6,33,30,12,27,20,61,51,97
96,1,0,1:11,5,0,28,20,2,0,0,0,0,37,12,28,6,33,30,12,27,20,61,51,97
97,1,0,0:52,6,0,33,20,2,0,0,0,0,37,12,28,6,33,30,12,27,20,61,51,97
98,1,-1,0:52,4,0,46,50,2,0,0,0,0,46,91,6,21,30,0,18,50,93,10,22,1
99,1,-1,0:43,13,CBJ,22,6,2,0,0,0,0,46,91,6,21,30,0,18,50,93,10,22,1
100,1, ,0:42,3,4,0,0,0,0,0,0,0,46,91,6,21,30,0,18,50,93,10,22,1
101,1,-1,0:42,4,0,91,50,2,0,0,0,0,46,91,6,21,30,0,18,29,50,93,10,1
102,1,-1,0:20,13,CBJ,29,46,2,0,0,0,0,46,11,6,21,30,0,18,29,50,93,10,1
103,1, ,0:05,3,10,0,0,0,0,0,0,0,46,11,6,21,30,0,18,29,50,93,10,1
104,1,1,0:05,4,CBJ,37,27,1,0,0,0,0,37,11,44,45,30,0,27,29,20,61,10,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,37,11,44,45,30,0,27,29,20,61,10,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,20,61,51,1
107,2,-1,20:00,4,0,37,27,1,0,0,0,0,37,11,6,21,30,0,27,29,20,61,51,1
108,2,1,19:34,7,CBJ,61,0,3,40,1,0,0,37,11,6,21,30,0,27,29,20,61,51,1
109,2,-1,19:05,13,CBJ,29,46,2,0,0,0,0,46,26,44,45,30,0,27,29,20,61,51,1
110,2,1,19:00,1,CBJ,29,0,3,31,1,0,0,46,26,44,45,30,0,27,29,20,61,51,1
111,2,1,18:53,1,CBJ,27,0,3,21,1,0,0,46,26,44,45,30,0,27,29,20,61,51,1
112,2,0,18:37,1,0,81,0,3,17,1,0,0,81,91,17,21,23,30,18,50,93,8,51,1
113,2,0,18:14,1,CBJ,50,0,3,40,1,0,0,81,91,17,21,23,30,18,50,93,8,22,1
114,2,0,18:02,7,0,81,0,3,29,1,0,0,81,91,17,21,23,30,18,50,93,8,22,1
115,2,0,18:01,1,0,17,0,3,11,1,0,0,81,91,17,21,23,30,18,50,93,8,22,1
116,2, ,18:00,3,8,0,0,0,0,0,0,0,81,91,17,21,23,30,18,50,93,8,22,1
117,2,0,18:00,4,0,37,12,3,0,0,0,0,37,12,28,44,45,30,12,40,14,8,22,1
118,2,0,17:52,1,0,28,0,3,40,1,0,0,37,12,28,44,45,30,12,40,14,8,22,1
119,2,0,17:47,1,CBJ,14,0,3,48,2,0,0,37,12,28,44,45,30,12,40,14,8,22,1
120,2,0,17:37,5,CBJ,40,37,2,0,0,0,0,37,12,28,44,45,30,12,40,14,8,22,1
121,2,0,17:29,7,0,37,0,3,35,2,0,0,37,12,28,44,45,30,12,40,14,8,22,1
122,2,0,17:06,5,0,61,14,2,0,0,0,0,61,11,22,6,33,30,12,40,14,3,10,1
123,2,0,16:43,1,0,61,0,3,11,6,0,0,61,11,22,6,33,30,27,40,20,3,10,1
124,2,0,16:31,13,0,33,10,2,0,0,0,0,61,11,22,6,33,30,27,40,20,3,10,1
125,2,0,16:19,5,0,33,40,3,0,0,0,0,61,11,22,6,33,30,27,40,20,3,10,1
126,2,0,16:13,1,0,22,0,1,90,2,0,0,61,11,22,6,33,30,27,40,20,3,10,1
127,2,0,16:02,1,CBJ,61,0,3,40,3,0,0,46,73,11,21,23,30,27,20,61,3,10,1
128,2,0,15:52,13,0,23,10,2,0,0,0,0,46,73,11,21,23,30,27,20,61,3,10,1
129,2, ,15:49,3,2,0,0,0,0,0,0,0,46,26,73,21,23,30,27,20,61,51,97,1
130,2,0,15:49,4,0,46,77,1,0,0,0,0,46,26,73,6,33,30,17,77,40,51,97,1
131,2, ,15:43,3,2,0,0,0,0,0,0,0,46,26,73,6,33,30,17,77,40,51,97,1
132,2,0,15:43,4,CBJ,46,77,1,0,0,0,0,46,26,73,44,45,30,17,77,40,51,97,1
133,2,0,15:33,8,CBJ,77,0,3,0,0,0,0,46,26,73,44,45,30,17,77,40,51,97,1
134,2,0,15:04,5,CBJ,77,26,3,0,0,0,0,46,26,73,44,45,30,18,29,77,8,22,1
135,2,0,14:48,5,CBJ,50,45,3,0,0,0,0,81,91,17,44,45,30,18,29,50,8,22,1
136,2,0,14:35,13,CBJ,22,44,2,0,0,0,0,81,91,17,44,45,30,18,29,50,8,22,1
137,2,0,14:24,1,CBJ,50,0,3,13,6,0,0,81,91,17,44,45,30,18,29,50,8,22,1
138,2,0,14:23,1,CBJ,18,0,3,13,1,0,0,81,91,17,44,45,30,18,29,50,8,22,1
139,2,0,13:42,5,CBJ,61,6,1,0,0,0,0,37,81,28,6,33,30,27,20,61,51,97,1
140,2,0,13:27,1,CBJ,20,0,3,31,3,0,0,37,12,28,6,33,30,27,20,61,51,97,1
141,2,0,12:51,1,0,11,0,3,18,1,0,0,12,61,11,21,23,30,12,93,20,51,97,1
142,2,0,12:37,6,CBJ,20,23,2,0,0,0,0,61,11,22,21,23,30,12,93,20,51,97,1
143,2, ,12:37,3,9,0,0,0,0,0,0,0,61,11,22,21,23,30,12,93,51,97,1,0
144,2,1,12:37,4,0,37,50,3,0,0,0,0,37,91,28,73,33,30,18,50,8,22,1,0
145,2,-1,11:41,1,CBJ,27,0,3,22,1,0,0,46,26,28,73,33,30,27,61,51,97,1,0
146,2,-1,11:12,13,0,37,51,2,0,0,0,0,37,91,12,73,6,30,27,61,51,97,1,0
147,2,1,11:05,1,0,12,0,3,28,1,0,0,91,12,73,6,21,30,27,61,51,97,1,0
148,2,-1,11:01,13,0,12,51,2,0,0,0,0,91,12,73,6,21,30,27,61,51,97,1,0
149,2,-1,10:55,13,0,91,51,2,0,0,0,0,91,12,73,6,21,30,27,61,51,97,1,0
150,2,1,10:53,1,0,91,0,3,29,2,0,0,91,12,73,6,21,30,27,61,51,97,1,0
151,2, ,10:52,3,1,0,0,0,0,0,0,0,91,12,73,6,21,30,27,61,51,97,1,0
152,2,1,10:52,6,0,91,61,3,0,0,0,0,91,12,73,6,21,30,27,61,51,97,1,0
153,2,0,10:52,6,CBJ,61,91,2,0,0,0,0,12,73,6,21,30,0,27,61,51,97,1,0
154,2,-1,10:52,4,CBJ,46,50,2,0,0,0,0,46,81,12,6,21,30,18,50,8,22,1,0
155,2, ,10:48,3,8,0,0,0,0,0,0,0,46,81,12,6,21,30,18,50,8,22,1,0
156,2,-1,10:48,4,CBJ,46,50,2,0,0,0,0,46,81,12,6,21,30,18,50,8,22,1,0
157,2,0,10:31,1,0,6,0,3,60,1,0,0,46,81,12,6,21,30,12,18,20,8,22,1
158,2,0,10:13,5,CBJ,8,12,2,0,0,0,0,46,81,12,6,21,30,12,18,20,8,22,1
159,2,0,9:34,5,0,44,14,3,0,0,0,0,61,11,22,44,45,30,77,93,14,3,10,1
160,2,0,9:32,7,0,61,0,3,60,1,0,0,61,11,22,44,45,30,77,93,14,3,10,1
161,2, ,9:31,3,0,0,0,0,0,0,0,0,61,11,22,44,45,30,77,93,14,3,10,1
162,2,0,9:31,4,0,61,77,3,0,0,0,0,61,11,22,44,45,30,17,77,40,3,10,1
163,2,0,9:26,13,0,44,17,2,0,0,0,0,61,11,22,44,45,30,17,77,40,3,10,1
164,2, ,9:25,3,4,0,0,0,0,0,0,0,61,11,22,44,45,30,17,77,40,3,10,1
165,2,0,9:25,4,0,61,50,3,0,0,0,0,61,11,22,44,45,30,18,29,50,3,10,1
166,2,0,8:45,5,0,61,18,2,0,0,0,0,61,11,22,21,23,30,18,29,50,3,10,1
167,2,0,8:31,1,CBJ,3,0,3,64,1,0,0,37,11,22,23,45,30,18,29,50,3,10,1
168,2, ,8:30,3,1,0,0,0,0,0,0,0,37,12,11,23,45,30,18,29,50,3,10,1
169,2,0,8:29,4,0,37,27,2,0,0,0,0,37,12,28,44,45,30,27,20,61,51,97,1
170,2,0,8:17,5,0,44,61,2,0,0,0,0,37,12,28,44,45,30,27,20,61,51,97,1
171,2,0,8:05,13,CBJ,51,44,2,0,0,0,0,37,12,28,44,45,30,27,20,61,51,97,1
172,2,0,7:40,5,0,28,93,3,0,0,0,0,37,12,28,6,33,30,12,93,14,51,97,1
173,2,0,7:40,1,0,6,0,3,20,1,0,0,37,12,28,6,33,30,12,93,14,51,97,1
174,2, ,7:39,3,1,0,0,0,0,0,0,0,37,12,28,6,33,30,12,93,14,51,97,1
175,2,0,7:39,4,0,46,12,3,0,0,0,0,46,26,73,6,33,30,12,93,14,8,22,1
176,2,0,7:14,7,CBJ,12,0,3,41,1,0,0,46,26,73,6,33,30,12,93,14,8,22,1
177,2,0,7:07,1,CBJ,8,0,3,60,1,0,0,46,26,73,6,33,30,12,93,14,8,22,1
178,2, ,7:06,3,1,0,0,0,0,0,0,0,46,26,73,6,33,30,12,93,14,8,22,1
179,2,0,7:06,4,0,81,27,2,0,0,0,0,81,91,17,21,23,30,27,20,61,8,22,1
180,2,0,6:41,13,CBJ,8,23,2,0,0,0,0,81,91,17,21,23,30,27,20,61,8,22,1
181,2,0,6:32,5,CBJ,8,81,2,0,0,0,0,81,91,17,21,23,30,27,20,61,8,22,1
182,2,0,6:25,5,0,17,8,3,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
183,2,0,6:18,1,0,91,0,2,169,0,0,0,91,12,17,6,33,30,27,20,61,8,22,1
184,2,0,6:17,5,0,17,61,2,0,0,0,0,91,12,17,6,33,30,27,20,61,8,22,1
185,2,0,5:37,5,CBJ,40,23,3,0,0,0,0,37,12,28,23,45,30,17,77,40,51,97,1
186,2,0,5:37,5,CBJ,17,23,3,0,0,0,0,37,12,28,23,45,30,17,77,40,51,97,1
187,2,0,5:32,6,CBJ,40,45,3,0,0,0,0,37,12,28,23,45,30,17,77,40,51,97,1
188,2,1,5:32,6,0,45,40,2,0,0,0,0,37,12,28,23,45,30,17,77,51,97,1,0
189,2, ,5:32,3,9,0,0,0,0,0,0,0,37,12,28,23,30,0,17,77,51,97,1,0
190,2,0,5:32,4,0,37,50,1,0,0,0,0,37,12,28,21,44,30,18,29,50,51,97,1
191,2,0,5:17,5,0,12,51,3,0,0,0,0,37,12,28,21,44,30,18,29,50,51,97,1
192,2,0,5:06,5,CBJ,97,37,2,0,0,0,0,37,12,28,21,44,30,18,29,50,51,97,1
193,2,0,4:53,5,0,21,18,2,0,0,0,0,61,11,22,21,44,30,18,29,50,3,10,1
194,2,0,4:53,1,CBJ,10,0,3,54,1,0,0,61,11,22,21,44,30,18,29,50,3,10,1
195,2,0,4:48,1,CBJ,18,0,3,12,1,0,0,61,11,22,21,44,30,18,29,50,3,10,1
196,2, ,4:47,3,8,0,0,0,0,0,0,0,61,11,22,21,44,30,18,29,50,3,10,1
197,2,0,4:47,4,CBJ,46,12,1,0,0,0,0,46,61,11,6,33,30,12,93,14,3,10,1
198,2,0,4:39,5,0,22,3,2,0,0,0,0,61,11,22,6,33,30,12,93,14,3,10,1
199,2,0,4:34,1,CBJ,12,0,3,41,1,0,0,61,11,22,6,33,30,12,93,14,3,10,1
200,2,0,4:24,7,0,21,0,3,26,1,0,0,46,61,11,6,21,30,12,93,14,3,10,1
201,2,0,3:30,13,CBJ,20,21,2,0,0,0,0,46,26,73,6,21,30,27,20,61,8,22,1
202,2,0,2:30,13,0,33,93,2,0,0,0,0,91,61,17,23,33,30,17,77,93,51,97,1
203,2,0,2:07,1,0,33,0,3,23,1,0,0,91,12,17,23,33,30,18,29,50,8,97,1
204,2,0,1:59,13,0,12,18,2,0,0,0,0,91,12,28,21,23,30,18,29,50,8,97,1
205,2,0,1:55,8,0,12,0,3,0,0,0,0,91,12,28,21,23,30,18,29,50,8,97,1
206,2,0,1:40,1,0,21,0,3,55,2,0,0,91,12,28,21,23,30,18,29,50,8,97,1
207,2, ,1:38,3,1,0,0,0,0,0,0,0,37,12,28,21,44,30,18,29,50,8,97,1
208,2,0,1:38,4,0,37,27,3,0,0,0,0,37,12,28,21,44,30,27,20,61,3,22,1
209,2,0,1:28,7,0,28,0,3,34,1,0,0,37,12,28,33,44,30,27,20,61,3,22,1
210,2,0,1:24,1,0,33,0,3,54,2,0,0,37,12,28,33,44,30,27,20,61,3,22,1
211,2, ,1:17,3,2,0,0,0,0,0,0,0,37,12,28,33,44,30,27,20,61,3,22,1
212,2,0,1:17,4,CBJ,37,27,1,0,0,0,0,37,12,28,6,33,30,27,20,61,3,22,1
213,2,0,1:07,1,CBJ,27,0,1,87,1,0,0,37,12,28,6,33,30,27,20,61,3,22,1
214,2,0,0:59,8,CBJ,20,0,1,0,0,0,0,37,12,28,6,33,30,27,20,61,3,22,1
215,2,0,0:37,5,0,26,12,3,0,0,0,0,46,26,73,21,23,30,12,93,14,3,22,1
216,2,0,0:23,13,0,23,22,2,0,0,0,0,46,26,73,21,23,30,12,93,14,3,22,1
217,2,0,0:12,1,0,23,0,3,53,2,0,0,46,26,73,21,23,30,12,93,14,3,22,1
218,2,0,0:06,7,0,21,0,3,57,1,0,0,46,26,73,21,23,30,12,93,14,3,22,1
219,2, ,0:05,3,1,0,0,0,0,0,0,0,46,26,73,21,23,30,12,93,14,3,22,1
220,2,0,0:04,4,CBJ,37,50,2,0,0,0,0,37,91,28,6,33,30,27,50,61,8,51,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,37,91,28,6,33,30,27,50,61,8,51,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,28,21,23,30,18,29,50,51,97,1
223,3,0,20:00,4,CBJ,37,50,1,0,0,0,0,37,12,28,21,23,30,18,29,50,51,97,1
224,3,0,19:35,1,0,21,0,3,48,1,0,0,37,12,28,21,23,30,18,29,50,51,97,1
225,3,0,19:26,1,CBJ,50,0,3,38,6,0,0,37,12,28,21,23,30,18,29,50,8,22,1
226,3, ,19:24,3,8,0,0,0,0,0,0,0,37,12,28,21,23,30,18,29,50,8,22,1
227,3,0,19:24,4,CBJ,91,20,3,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
228,3,0,19:06,1,0,81,0,3,24,1,0,0,81,91,17,6,33,30,27,20,61,8,22,1
229,3, ,19:03,3,1,0,0,0,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
230,3,0,19:03,4,CBJ,91,27,2,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
231,3,0,18:55,1,0,91,0,3,21,1,0,0,81,91,17,6,33,30,27,20,61,8,22,1
232,3,0,18:52,6,CBJ,22,91,3,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
233,3,-1,18:52,4,CBJ,37,50,2,0,0,0,0,37,91,28,73,33,30,18,50,8,97,1,0
234,3,1,18:08,13,CBJ,61,37,2,0,0,0,0,37,91,28,73,33,30,27,61,3,51,1,0
235,3,1,17:19,1,0,6,0,3,60,2,0,0,46,81,12,6,21,30,18,50,8,97,1,0
236,3,1,17:13,1,0,21,0,3,36,1,0,0,46,81,12,6,21,30,18,50,8,97,1,0
237,3,-1,17:01,13,0,12,50,2,0,0,0,0,46,81,12,6,21,30,18,50,8,97,1,0
238,3,1,16:53,7,0,81,0,3,21,1,0,0,46,81,12,6,21,30,18,50,8,97,1,0
239,3,0,16:43,5,CBJ,22,46,3,0,0,0,0,46,81,12,6,21,30,18,50,8,22,97,1
240,3,0,16:41,5,CBJ,8,81,3,0,0,0,0,46,81,12,6,21,30,18,50,8,22,97,1
241,3, ,16:39,3,11,0,0,0,0,0,0,0,46,81,12,6,21,30,18,50,8,22,97,1
242,3,0,16:39,4,CBJ,61,12,1,0,0,0,0,61,11,22,44,45,30,12,93,14,3,10,1
243,3, ,16:04,3,0,0,0,0,0,0,0,0,61,11,22,44,45,30,12,93,14,3,10,1
244,3, ,16:04,3,0,0,0,0,0,0,0,0,61,11,22,44,45,30,12,93,14,3,10,1
245,3,0,16:04,4,CBJ,91,27,3,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
246,3, ,15:49,3,11,0,0,0,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
247,3,0,15:49,4,CBJ,91,27,1,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
248,3,0,15:05,6,0,33,18,3,0,0,0,0,81,91,17,6,33,30,18,29,50,22,97,1
249,3,-1,15:05,4,0,37,50,2,0,0,0,0,37,11,6,21,30,0,18,50,93,10,97,1
250,3,1,14:54,1,CBJ,93,0,3,49,3,0,0,37,11,6,21,30,0,18,50,93,10,97,1
251,3,-1,13:54,13,CBJ,20,23,2,0,0,0,0,46,26,23,45,30,0,27,29,20,61,51,1
252,3,1,13:10,2,CBJ,14,0,3,31,3,50,29,37,11,21,44,30,0,18,29,50,14,51,1
253,3,0,13:10,4,0,37,77,1,0,0,0,0,37,12,28,6,33,30,17,77,40,8,22,1
254,3,0,12:59,5,CBJ,8,12,1,0,0,0,0,37,12,28,6,33,30,17,77,40,8,22,1
255,3,0,12:51,13,0,6,8,2,0,0,0,0,37,12,28,6,33,30,17,77,40,8,22,1
