# 2014/11/23 
# ARZ , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:40,3,2,0,0,0,0,0,0,0,50,28,89,6,26,41,7,44,33,23,45,31
25,1,0,16:40,4,1,50,44,1,0,0,0,0,50,28,89,6,26,41,7,44,33,23,45,31
26,1,0,16:14,5,1,44,26,3,0,0,0,0,50,28,89,6,26,41,7,44,33,23,45,31
27,1,0,15:36,13,ARI,8,45,2,0,0,0,0,8,9,19,4,23,41,12,14,67,42,45,31
28,1,0,15:27,5,ARI,4,14,2,0,0,0,0,8,9,19,4,23,41,12,14,67,4,42,31
29,1,0,14:49,5,1,37,22,3,0,0,0,0,14,22,44,3,5,41,10,67,39,37,47,31
30,1,0,14:49,7,1,67,0,3,33,1,0,0,14,22,44,3,5,41,10,67,39,37,47,31
31,1,0,14:48,5,ARI,14,67,2,0,0,0,0,14,22,44,3,5,41,10,67,39,37,47,31
32,1,0,14:45,1,1,10,0,3,20,1,0,0,14,22,44,3,5,41,15,10,39,37,47,31
33,1,0,14:44,7,1,39,0,3,23,1,0,0,14,22,44,3,5,41,15,10,39,37,47,31
34,1, ,14:44,3,1,0,0,0,0,0,0,0,14,22,44,6,26,41,15,10,39,37,47,31
35,1,0,14:44,4,ARI,14,15,2,0,0,0,0,14,22,44,6,26,41,15,10,39,37,47,31
36,1,0,14:37,5,1,39,26,3,0,0,0,0,14,22,44,6,26,41,15,10,39,37,47,31
37,1, ,14:34,3,10,0,0,0,0,0,0,0,14,22,44,6,26,41,15,10,39,37,47,31
38,1,0,14:34,4,ARI,50,15,1,0,0,0,0,50,28,89,6,26,41,15,10,39,23,45,31
39,1,0,14:29,1,ARI,6,0,1,98,2,0,0,50,28,89,6,26,41,15,10,39,23,45,31
40,1,0,14:22,7,ARI,28,0,3,15,1,0,0,50,28,89,6,26,41,15,10,39,23,45,31
41,1,0,14:11,13,1,15,26,2,0,0,0,0,50,28,89,6,26,41,15,10,39,23,45,31
42,1,0,14:09,1,1,45,0,3,43,1,0,0,50,28,89,6,26,41,15,10,39,23,45,31
43,1, ,14:08,3,1,0,0,0,0,0,0,0,50,28,89,6,26,41,15,10,39,23,45,31
44,1,0,14:08,4,ARI,24,17,2,0,0,0,0,24,10,38,4,23,41,17,21,19,23,45,31
45,1,0,13:47,9,1,19,0,3,0,0,0,0,24,10,38,4,23,41,17,21,19,23,45,31
46,1,0,13:45,8,1,17,0,3,0,0,0,0,24,10,38,4,23,41,17,21,19,23,45,31
47,1,0,13:44,1,1,19,0,3,24,1,0,0,24,10,38,4,23,41,17,21,19,23,45,31
48,1, ,13:43,3,0,0,0,0,0,0,0,0,24,10,38,4,23,41,17,21,19,23,45,31
49,1,0,13:43,4,ARI,50,17,2,0,0,0,0,8,50,19,4,23,41,17,21,19,4,42,31
50,1,0,13:33,1,ARI,19,0,3,37,1,0,0,8,50,19,4,23,41,17,21,19,4,42,31
51,1,0,13:13,7,1,21,0,3,14,1,0,0,8,9,89,4,23,41,17,21,19,4,42,31
52,1,0,13:11,5,ARI,23,21,2,0,0,0,0,8,9,89,4,23,41,17,21,19,4,42,31
53,1,0,13:03,1,1,17,0,3,31,1,0,0,8,9,89,4,23,41,17,21,19,4,42,31
54,1, ,13:02,3,1,0,0,0,0,0,0,0,8,9,89,4,23,41,17,21,19,4,42,31
55,1,0,13:02,4,ARI,14,44,2,0,0,0,0,14,22,44,3,5,41,7,44,33,37,47,31
56,1,0,12:51,5,1,37,22,2,0,0,0,0,14,22,44,3,5,41,7,44,33,37,47,31
57,1,0,12:44,5,1,47,22,2,0,0,0,0,14,22,44,3,5,41,7,44,33,37,47,31
58,1,0,12:22,5,1,37,28,1,0,0,0,0,14,44,28,3,5,41,7,44,33,37,47,31
59,1, ,12:15,3,4,0,0,0,0,0,0,0,50,28,89,6,26,41,7,44,33,37,47,31
60,1,0,12:15,4,ARI,50,15,1,0,0,0,0,50,28,89,6,26,41,15,10,39,23,45,31
61,1, ,12:04,3,2,0,0,0,0,0,0,0,50,28,89,6,26,41,15,10,39,23,45,31
62,1,0,12:04,4,ARI,50,15,1,0,0,0,0,50,28,89,6,26,41,15,10,39,23,45,31
63,1,0,11:48,5,ARI,6,10,2,0,0,0,0,50,28,89,6,26,41,15,10,39,23,45,31
64,1,0,11:40,5,1,39,26,3,0,0,0,0,50,28,89,6,26,41,15,10,39,23,45,31
65,1,0,11:31,7,ARI,50,0,1,79,1,0,0,50,38,89,6,26,41,15,10,39,23,45,31
66,1, ,11:30,3,1,0,0,0,0,0,0,0,24,10,38,4,23,41,15,10,39,23,45,31
67,1, ,11:30,3,2,0,0,0,0,0,0,0,24,10,38,4,23,41,15,10,39,23,45,31
68,1,0,11:30,4,1,24,17,2,0,0,0,0,24,10,38,4,23,41,17,21,19,4,42,31
69,1,0,11:15,6,ARI,38,21,1,0,0,0,0,24,10,38,4,23,41,17,21,19,4,42,31
70,1,-1,11:15,4,ARI,14,17,2,0,0,0,0,14,22,4,23,41,0,17,21,19,4,45,31
71,1,-1,10:56,4,ARI,50,17,1,0,0,0,0,50,28,6,26,41,0,17,21,19,4,45,31
72,1,1,10:16,1,1,4,0,3,28,1,0,0,14,22,6,26,41,0,17,21,19,4,45,31
73,1,-1,10:08,5,ARI,4,10,2,0,0,0,0,14,22,4,6,41,0,17,10,39,4,45,31
74,1,-1,9:45,5,ARI,23,15,2,0,0,0,0,22,10,4,23,41,0,15,10,39,23,47,31
75,1,-1,9:38,5,ARI,10,15,2,0,0,0,0,22,10,4,23,41,0,15,10,39,23,47,31
76,1,1,9:16,1,1,10,0,3,24,1,0,0,8,50,6,26,41,0,15,10,39,23,47,31
77,1,0,8:59,5,ARI,5,7,2,0,0,0,0,8,9,19,3,5,41,7,15,10,42,47,31
78,1,0,8:25,7,1,42,0,3,52,2,0,0,9,19,89,3,5,41,7,44,33,4,42,31
79,1,0,8:20,5,ARI,19,4,2,0,0,0,0,9,19,89,3,5,41,7,44,33,4,42,31
80,1,0,8:16,9,ARI,9,0,2,0,0,0,0,9,19,89,3,5,41,7,44,33,4,42,31
81,1,0,8:04,8,ARI,9,0,3,0,0,0,0,9,22,19,6,26,41,7,44,33,4,42,31
82,1,0,7:57,13,1,44,26,2,0,0,0,0,14,22,44,6,26,41,7,44,33,23,45,31
83,1, ,7:56,3,0,0,0,0,0,0,0,0,14,22,44,6,26,41,7,44,33,23,45,31
84,1,0,7:56,4,ARI,14,67,2,0,0,0,0,14,22,44,6,26,41,12,14,67,37,47,31
85,1,0,7:40,5,ARI,14,37,3,0,0,0,0,14,22,44,6,26,41,12,14,67,37,47,31
86,1,0,7:19,1,1,12,0,3,11,1,0,0,14,44,28,6,26,41,12,14,67,37,47,31
87,1,0,7:09,5,1,14,14,3,0,0,0,0,14,44,28,6,26,41,12,14,67,37,47,31
88,1,0,7:02,13,1,47,14,2,0,0,0,0,14,44,28,6,26,41,12,14,67,37,47,31
89,1,0,6:55,5,1,12,6,3,0,0,0,0,14,44,28,6,26,41,12,14,67,37,47,31
90,1,0,6:52,13,1,37,26,2,0,0,0,0,14,44,28,6,26,41,12,14,67,37,47,31
91,1,0,6:47,1,1,14,0,3,40,1,0,0,14,44,28,6,26,41,12,14,67,37,47,31
92,1, ,6:46,3,1,0,0,0,0,0,0,0,14,44,28,6,26,41,12,14,67,37,47,31
93,1,0,6:46,4,1,50,17,3,0,0,0,0,50,10,89,3,5,41,17,21,19,23,45,31
94,1,0,6:09,1,1,17,0,3,12,6,0,0,50,10,89,3,5,41,17,21,19,23,45,31
95,1,0,5:48,9,1,17,0,3,0,0,0,0,8,50,19,3,5,41,17,21,19,4,42,31
96,1,0,5:43,1,ARI,8,0,3,31,1,0,0,8,9,19,3,5,41,17,21,19,4,42,31
97,1, ,5:42,3,0,0,0,0,0,0,0,0,8,9,19,6,26,41,17,21,19,4,42,31
98,1,0,5:42,4,1,9,15,2,0,0,0,0,8,9,19,6,26,41,15,10,39,4,42,31
99,1,0,5:25,5,1,39,26,3,0,0,0,0,8,9,19,6,26,41,15,10,39,4,42,31
100,1,0,5:10,5,1,42,8,1,0,0,0,0,8,9,19,3,5,41,15,10,39,4,42,31
101,1,0,4:37,9,ARI,3,0,3,0,0,0,0,24,10,38,3,5,41,7,44,33,23,45,31
102,1,0,4:22,13,1,44,38,2,0,0,0,0,24,10,38,3,5,41,7,44,33,23,45,31
103,1,0,4:07,5,1,33,24,2,0,0,0,0,24,38,89,4,23,41,7,44,33,23,45,31
104,1, ,3:52,3,6,0,0,0,0,0,0,0,50,28,89,4,23,41,7,44,33,37,47,31
105,1,0,3:52,4,1,50,44,2,0,0,0,0,50,28,89,4,23,41,7,44,33,37,47,31
106,1,0,3:43,7,ARI,4,0,3,53,1,0,0,50,28,89,4,23,41,7,44,33,37,47,31
107,1,0,3:34,5,ARI,23,44,2,0,0,0,0,50,28,89,4,23,41,7,44,12,37,47,31
108,1,0,3:12,7,1,37,0,1,80,1,0,0,14,22,44,6,26,41,12,14,67,37,47,31
109,1,0,2:42,13,ARI,44,4,2,0,0,0,0,14,22,44,6,26,41,12,14,67,4,42,31
110,1,0,2:22,1,ARI,44,0,1,106,1,0,0,8,14,44,3,5,41,12,14,67,4,42,31
111,1,0,1:37,7,1,17,0,1,95,1,0,0,8,9,19,4,23,41,17,21,19,23,45,31
112,1,0,1:29,9,ARI,23,0,2,0,0,0,0,14,22,44,4,23,41,17,21,19,23,45,31
113,1,0,0:57,1,1,15,0,3,24,3,0,0,22,24,10,6,26,41,7,15,10,23,45,31
114,1,0,0:47,7,1,42,0,3,30,2,0,0,24,10,28,6,26,41,7,15,10,42,47,31
115,1,0,0:25,13,1,10,26,2,0,0,0,0,24,28,89,6,26,41,7,15,10,42,47,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,50,28,89,5,6,41,7,44,33,4,23,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,ARI,50,44,1,0,0,0,0,50,28,89,4,23,41,7,44,33,4,42,31
119,2,0,19:19,1,1,7,0,3,15,1,0,0,50,28,89,3,5,41,7,44,33,4,42,31
120,2,0,19:10,1,1,10,0,3,10,1,0,0,9,28,89,3,5,41,15,10,39,23,45,31
121,2, ,19:08,3,1,0,0,0,0,0,0,0,9,28,89,3,5,41,15,10,39,23,45,31
122,2,0,19:08,4,1,14,15,3,0,0,0,0,14,22,44,6,26,41,15,10,39,37,47,31
123,2,0,18:56,5,ARI,44,47,3,0,0,0,0,14,22,44,6,26,41,15,10,39,37,47,31
124,2,0,18:48,5,ARI,26,39,2,0,0,0,0,14,22,44,6,26,41,15,10,39,37,47,31
125,2,0,18:34,13,1,10,6,2,0,0,0,0,14,22,44,6,26,41,15,10,39,37,47,31
126,2,0,18:00,7,1,21,0,3,42,1,0,0,8,9,19,6,26,41,17,21,19,37,47,31
127,2, ,17:49,3,2,0,0,0,0,0,0,0,8,9,19,23,26,41,17,21,19,23,45,31
128,2,0,17:49,4,1,24,67,1,0,0,0,0,24,10,38,4,23,41,12,14,67,23,45,31
129,2, ,17:39,3,3,0,0,0,0,0,0,0,24,10,38,4,23,41,12,14,67,23,45,31
130,2,0,17:39,4,ARI,24,67,2,0,0,0,0,24,10,38,4,23,41,12,14,67,23,45,31
131,2,0,17:25,13,1,67,4,2,0,0,0,0,24,10,38,4,23,41,12,14,67,23,45,31
132,2,0,17:15,13,1,67,4,2,0,0,0,0,24,10,38,4,23,41,12,14,67,23,45,31
133,2, ,16:55,3,10,0,0,0,0,0,0,0,24,10,38,3,5,41,12,14,67,23,45,31
134,2,0,16:55,4,1,50,17,1,0,0,0,0,50,28,89,3,5,41,17,21,19,4,42,31
135,2,0,16:30,13,1,4,50,2,0,0,0,0,50,28,89,3,5,41,17,21,19,4,42,31
136,2,0,16:26,1,1,19,0,3,14,6,0,0,50,28,89,3,5,41,17,21,19,4,42,31
137,2, ,16:24,3,1,0,0,0,0,0,0,0,50,28,89,3,5,41,17,21,19,4,42,31
138,2,0,16:24,4,1,14,44,3,0,0,0,0,14,22,44,6,26,41,7,44,33,37,47,31
139,2, ,16:16,3,2,0,0,0,0,0,0,0,14,22,44,6,26,41,7,44,33,37,47,31
140,2,0,16:16,4,ARI,14,44,1,0,0,0,0,14,22,44,6,26,41,7,44,33,37,47,31
141,2,0,15:52,5,1,44,14,2,0,0,0,0,14,22,44,6,26,41,7,44,33,37,47,31
142,2,0,14:37,9,1,23,0,1,0,0,0,0,8,9,19,3,5,41,15,10,39,23,45,31
143,2,0,14:36,1,ARI,8,0,3,44,1,0,0,8,9,19,3,5,41,15,10,39,23,45,31
144,2, ,14:35,3,0,0,0,0,0,0,0,0,8,9,19,3,5,41,15,10,39,23,45,31
145,2,0,14:35,4,1,24,17,2,0,0,0,0,24,10,38,4,23,41,17,21,19,4,42,31
146,2,0,14:23,8,ARI,10,0,3,0,0,0,0,24,10,38,4,23,41,17,21,19,4,42,31
147,2,0,14:17,5,1,21,10,2,0,0,0,0,24,10,38,4,23,41,17,21,19,4,42,31
148,2,0,14:14,7,ARI,24,0,3,19,0,0,0,24,10,38,4,23,41,17,21,19,4,42,31
149,2,0,13:58,1,1,21,0,3,56,2,0,0,24,10,38,4,23,41,17,21,19,4,42,31
150,2,0,13:47,5,1,23,10,1,0,0,0,0,24,10,38,4,23,41,17,21,19,23,45,31
151,2,0,13:45,1,ARI,19,0,3,27,1,0,0,50,19,89,4,23,41,17,21,19,23,45,31
152,2, ,13:37,3,9,0,0,0,0,0,0,0,50,19,89,4,23,41,12,14,67,23,45,31
153,2,0,13:37,4,ARI,50,67,2,0,0,0,0,50,19,89,3,5,41,12,14,67,23,45,31
154,2,0,13:28,9,ARI,3,0,2,0,0,0,0,50,19,89,3,5,41,12,14,67,23,45,31
155,2,0,13:17,5,1,23,19,3,0,0,0,0,50,19,89,3,5,41,12,14,67,23,45,31
156,2,0,13:08,5,ARI,50,12,2,0,0,0,0,50,19,89,3,5,41,12,14,67,23,45,31
157,2,0,13:02,5,ARI,19,14,2,0,0,0,0,50,19,89,3,5,41,12,14,67,23,45,31
158,2,0,12:52,1,1,14,0,3,26,1,0,0,50,19,89,3,5,41,12,14,67,23,45,31
159,2,0,12:43,1,ARI,89,0,3,40,1,0,0,24,19,89,6,26,41,7,44,33,23,45,31
160,2,0,12:40,5,1,37,89,2,0,0,0,0,24,19,89,6,26,41,7,44,33,37,47,31
161,2,0,12:34,1,1,33,0,3,36,1,0,0,24,19,89,6,26,41,7,44,33,37,47,31
162,2,0,12:12,13,ARI,8,44,2,0,0,0,0,8,9,28,6,26,41,7,44,33,37,47,31
163,2,0,12:08,13,1,33,26,2,0,0,0,0,8,9,28,6,26,41,7,44,33,37,47,31
164,2,0,12:03,6,ARI,9,44,1,0,0,0,0,8,9,28,6,26,41,7,44,33,37,47,31
165,2,1,12:03,4,1,14,15,3,0,0,0,0,14,22,4,23,41,0,15,10,39,4,45,31
166,2,-1,11:43,13,1,4,14,2,0,0,0,0,14,22,4,23,41,0,15,10,39,4,45,31
167,2,-1,11:02,13,1,45,4,2,0,0,0,0,8,10,4,23,41,0,15,10,39,4,45,31
168,2,1,10:59,1,1,45,0,3,52,2,0,0,8,10,4,23,41,0,15,10,39,4,45,31
169,2, ,10:57,3,1,0,0,0,0,0,0,0,8,10,4,23,41,0,15,10,39,4,45,31
170,2,-1,10:57,4,ARI,50,17,2,0,0,0,0,50,28,6,26,41,0,17,21,19,23,47,31
171,2,-1,10:03,5,ARI,22,17,2,0,0,0,0,9,22,50,6,26,41,17,21,19,23,47,31
172,2,0,9:52,5,ARI,6,19,2,0,0,0,0,9,14,22,6,26,41,44,33,19,4,42,31
173,2,0,9:43,9,1,42,0,2,0,0,0,0,9,14,22,6,26,41,7,44,33,4,42,31
174,2, ,9:40,3,0,0,0,0,0,0,0,0,14,22,44,3,5,41,7,44,33,4,42,31
175,2,0,9:40,4,ARI,50,44,3,0,0,0,0,50,19,89,3,5,41,7,44,33,4,42,31
176,2,0,9:35,9,ARI,3,0,3,0,0,0,0,50,19,89,3,5,41,7,44,33,4,42,31
177,2,0,9:28,13,1,7,3,2,0,0,0,0,50,19,89,3,5,41,7,44,33,4,42,31
178,2,0,9:05,9,ARI,5,0,2,0,0,0,0,50,19,89,3,5,41,7,44,33,4,42,31
179,2,0,8:32,9,1,33,0,3,0,0,0,0,50,19,89,3,5,41,7,44,33,4,42,31
180,2,0,8:18,1,1,12,0,3,25,2,0,0,50,10,38,3,5,41,12,14,67,23,47,31
181,2,0,8:08,7,ARI,10,0,3,21,1,0,0,50,10,38,4,23,41,12,14,67,23,47,31
182,2,0,7:54,5,1,14,24,3,0,0,0,0,24,10,38,4,23,41,12,14,67,23,47,31
183,2,0,7:53,7,1,12,0,3,51,2,0,0,24,10,38,4,23,41,12,14,67,23,47,31
184,2,0,7:48,9,ARI,23,0,2,0,0,0,0,24,10,38,4,23,41,12,14,67,23,47,31
185,2,0,7:33,5,1,23,24,2,0,0,0,0,24,10,38,4,23,41,12,14,67,23,47,31
186,2, ,7:26,3,2,0,0,0,0,0,0,0,8,9,28,6,26,41,12,14,67,23,47,31
187,2,0,7:26,4,1,9,67,2,0,0,0,0,8,9,28,6,26,41,12,14,67,23,47,31
188,2,0,6:55,5,1,39,26,3,0,0,0,0,8,9,28,6,26,41,15,10,39,23,45,31
189,2,0,5:57,5,ARI,44,42,3,0,0,0,0,14,22,44,4,23,41,17,21,19,4,42,31
190,2,0,5:52,2,1,21,0,3,17,1,17,19,14,22,44,4,23,41,17,21,19,37,47,31
191,2,0,5:52,4,1,50,44,1,0,0,0,0,50,19,89,6,26,41,7,44,33,23,47,31
192,2,0,5:47,9,ARI,50,0,2,0,0,0,0,50,19,89,6,26,41,7,44,33,23,47,31
193,2,0,5:43,1,1,33,0,3,15,6,0,0,50,19,89,6,26,41,7,44,33,23,47,31
194,2, ,5:42,3,0,0,0,0,0,0,0,0,50,19,89,6,26,41,7,44,33,23,47,31
195,2,0,5:42,4,ARI,50,44,2,0,0,0,0,50,19,89,3,26,41,7,44,33,23,45,31
196,2,0,5:07,7,1,23,0,3,60,2,0,0,50,19,89,3,26,41,7,44,33,23,45,31
197,2,0,4:59,9,ARI,89,0,2,0,0,0,0,50,19,89,3,26,41,7,44,33,23,45,31
198,2,0,4:56,5,ARI,89,7,2,0,0,0,0,50,19,89,3,26,41,7,44,33,23,45,31
199,2,0,4:41,1,1,14,0,3,38,1,0,0,14,22,44,3,26,41,12,14,67,37,47,31
200,2, ,4:39,3,1,0,0,0,0,0,0,0,14,22,44,3,26,41,12,14,67,37,47,31
201,2,0,4:39,4,ARI,24,67,2,0,0,0,0,24,10,38,3,26,41,12,14,67,37,47,31
202,2,0,4:12,5,1,37,38,3,0,0,0,0,24,10,38,4,23,41,12,14,67,37,47,31
203,2,0,4:10,8,1,12,0,2,0,0,0,0,24,10,38,4,23,41,12,14,67,37,47,31
204,2, ,4:06,3,6,0,0,0,0,0,0,0,24,10,38,4,23,41,12,14,67,37,47,31
205,2,0,4:06,4,ARI,9,67,3,0,0,0,0,9,19,28,3,5,41,12,14,67,37,47,31
206,2,0,4:01,13,ARI,3,37,2,0,0,0,0,9,19,28,3,5,41,12,14,67,37,47,31
207,2, ,3:52,3,10,0,0,0,0,0,0,0,9,19,28,3,5,41,12,14,67,37,47,31
208,2,0,3:52,4,1,9,15,1,0,0,0,0,8,9,28,3,5,41,15,10,39,4,42,31
209,2,0,3:25,7,ARI,9,0,3,44,1,0,0,8,9,28,3,26,41,15,10,39,4,42,31
210,2,0,3:13,9,1,4,0,3,0,0,0,0,9,10,28,6,26,41,15,10,39,4,42,31
211,2,0,3:02,7,ARI,19,0,3,16,5,0,0,50,10,19,6,26,41,15,10,39,4,42,31
212,2,0,2:55,1,ARI,26,0,3,64,1,0,0,50,10,19,6,26,41,15,10,39,4,42,31
213,2, ,2:45,3,6,0,0,0,0,0,0,0,50,10,19,6,26,41,15,10,19,4,42,31
214,2,0,2:45,4,1,50,17,3,0,0,0,0,50,10,19,6,26,41,17,21,19,23,45,31
215,2,0,2:42,1,1,45,0,3,55,2,0,0,50,10,19,6,26,41,17,21,19,23,45,31
216,2,0,2:40,2,1,19,0,3,11,1,45,17,50,10,19,6,26,41,17,21,19,23,45,31
217,2,0,2:40,4,ARI,14,17,1,0,0,0,0,14,22,89,3,5,41,17,21,19,23,45,31
218,2,0,2:25,7,ARI,3,0,3,41,1,0,0,14,22,89,3,5,41,17,21,19,23,45,31
219,2,0,2:08,5,ARI,14,45,3,0,0,0,0,14,22,89,3,5,41,17,21,19,23,45,31
220,2,0,1:58,5,1,17,5,2,0,0,0,0,14,22,89,3,5,41,17,21,19,23,45,31
221,2,0,1:56,13,ARI,3,21,2,0,0,0,0,14,22,89,3,5,41,17,21,19,23,45,31
222,2,0,1:51,13,ARI,5,23,2,0,0,0,0,14,22,89,3,5,41,17,21,19,23,45,31
223,2,0,1:40,1,ARI,38,0,3,38,1,0,0,24,44,38,3,5,41,17,33,19,23,45,31
224,2,0,1:33,7,ARI,44,0,3,31,1,0,0,24,44,38,4,23,41,44,33,19,23,45,31
225,2,0,1:19,13,ARI,23,33,2,0,0,0,0,24,44,38,4,23,41,44,33,19,23,45,31
226,2,0,0:36,9,1,44,0,3,0,0,0,0,8,9,28,4,23,41,7,44,33,4,42,31
227,2,0,0:34,5,1,44,4,3,0,0,0,0,8,9,28,4,23,41,7,44,33,4,42,31
228,2,0,0:23,7,1,15,0,3,32,6,0,0,8,9,28,4,23,41,15,10,39,4,42,31
229,2,0,0:13,1,ARI,9,0,3,39,2,0,0,8,9,28,4,23,41,15,10,39,4,42,31
230,2, ,0:12,3,1,0,0,0,0,0,0,0,8,9,28,4,23,41,15,10,39,4,42,31
231,2,0,0:12,4,ARI,50,17,3,0,0,0,0,50,10,19,3,5,41,15,17,10,23,47,31
232,2, ,0:00,11,0,0,0,0,0,0,0,0,50,10,19,3,5,41,15,17,10,23,47,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,ARI,50,44,1,0,0,0,0,50,10,19,4,23,41,7,44,33,4,42,31
235,3,0,19:37,5,ARI,50,4,2,0,0,0,0,50,10,19,4,23,41,7,44,33,4,42,31
236,3,0,19:20,8,ARI,9,0,3,0,0,0,0,9,10,19,3,5,41,7,44,33,23,45,31
237,3,0,19:03,7,1,15,0,3,29,2,0,0,8,9,19,3,5,41,15,10,39,23,45,31
238,3,0,18:53,1,1,39,0,3,35,1,0,0,8,19,28,3,5,41,15,10,39,37,47,31
239,3,0,18:52,5,ARI,8,37,3,0,0,0,0,8,19,28,3,5,41,15,10,39,37,47,31
240,3, ,18:52,3,1,0,0,0,0,0,0,0,8,19,28,3,5,41,15,10,39,37,47,31
241,3,0,18:52,4,ARI,24,15,2,0,0,0,0,22,24,44,6,26,41,15,10,39,37,47,31
242,3, ,18:28,3,2,0,0,0,0,0,0,0,22,24,44,6,26,41,15,10,39,37,47,31
243,3,0,18:28,4,ARI,14,17,1,0,0,0,0,14,38,89,4,23,41,17,21,19,4,42,31
244,3, ,18:20,3,6,0,0,0,0,0,0,0,14,38,89,4,23,41,17,21,19,4,42,31
245,3,0,18:20,4,1,14,19,3,0,0,0,0,14,38,89,4,23,41,17,21,19,4,42,31
246,3,0,17:56,1,1,21,0,3,11,6,0,0,14,38,89,4,23,41,17,21,19,4,42,31
247,3, ,17:55,3,1,0,0,0,0,0,0,0,14,38,89,4,23,41,17,21,19,4,42,31
248,3,0,17:55,4,ARI,50,67,2,0,0,0,0,50,10,19,3,5,41,12,14,67,37,47,31
249,3, ,17:49,3,6,0,0,0,0,0,0,0,50,10,19,3,5,41,12,14,67,37,47,31
250,3,0,17:49,4,ARI,50,67,2,0,0,0,0,50,10,19,3,5,41,12,14,67,37,47,31
251,3, ,17:23,3,2,0,0,0,0,0,0,0,50,10,19,3,5,41,12,14,67,37,47,31
252,3,0,17:23,4,1,9,44,1,0,0,0,0,8,9,28,6,26,41,7,44,33,37,47,31
253,3,0,17:11,7,ARI,8,0,3,10,6,0,0,8,9,28,6,26,41,7,44,33,37,47,31
254,3,0,17:10,6,1,37,9,2,0,0,0,0,8,9,28,6,26,41,7,44,33,37,47,31
255,3,-1,17:10,4,1,50,17,2,0,0,0,0,50,19,89,3,23,41,15,17,4,42,31,0
256,3,1,17:00,8,ARI,19,0,3,0,0,0,0,50,19,89,3,23,41,15,17,4,42,31,0
257,3,1,16:13,8,ARI,23,0,2,0,0,0,0,9,50,89,3,23,41,7,17,23,45,31,0
