# 2013/04/27 
# MTL , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,1,10:54,7,1,84,0,3,36,5,0,0,14,8,42,55,30,0,84,16,21,24,53,34
62,1,0,10:04,7,1,3,0,3,16,6,0,0,81,32,26,61,76,30,43,81,19,3,4,34
63,1,0,10:01,5,0,81,19,2,0,0,0,0,81,32,26,61,76,30,43,81,19,3,4,34
64,1,0,9:37,1,1,11,0,3,9,4,0,0,51,17,67,42,55,30,11,47,41,36,45,34
65,1,0,9:36,5,1,47,42,3,0,0,0,0,51,17,67,42,55,30,11,47,41,36,45,34
66,1,0,9:25,5,0,42,41,1,0,0,0,0,51,17,67,42,55,30,11,47,41,36,45,34
67,1,0,9:12,5,1,41,17,2,0,0,0,0,51,17,67,76,79,30,11,47,41,45,53,34
68,1,0,8:59,1,0,76,0,3,48,1,0,0,14,21,73,76,79,30,43,81,21,24,53,34
69,1, ,8:59,3,0,0,0,0,0,0,0,0,14,21,73,76,79,30,43,81,21,24,53,34
70,1,0,8:59,4,0,14,43,3,0,0,0,0,14,21,73,76,79,30,43,81,21,4,45,34
71,1,0,8:35,7,0,14,0,3,42,2,0,0,14,21,73,76,79,30,43,81,21,4,45,34
72,1, ,8:22,3,2,0,0,0,0,0,0,0,27,81,11,26,61,30,43,81,21,4,45,34
73,1,0,8:22,4,0,81,84,1,0,0,0,0,27,81,11,26,61,30,47,84,16,24,53,34
74,1, ,8:15,3,2,0,0,0,0,0,0,0,27,81,11,26,61,30,47,84,16,24,53,34
75,1,0,8:15,4,1,81,84,1,0,0,0,0,27,81,11,26,61,30,47,84,16,24,53,34
76,1,0,8:05,5,0,81,84,2,0,0,0,0,27,81,11,26,61,30,47,84,16,24,53,34
77,1,0,7:58,5,1,16,27,3,0,0,0,0,27,81,11,26,61,30,47,84,16,24,53,34
78,1,0,7:52,6,1,53,11,2,0,0,0,0,27,81,11,26,61,30,47,84,16,24,53,34
79,1,1,7:52,4,0,51,11,3,0,0,0,0,51,17,67,76,79,30,11,41,3,36,34,0
80,1,-1,7:42,5,1,36,51,2,0,0,0,0,51,17,67,76,79,30,11,41,3,36,34,0
81,1,-1,7:29,5,1,41,76,3,0,0,0,0,51,17,67,76,79,30,11,41,3,36,34,0
82,1,1,7:22,1,0,17,0,3,22,6,0,0,51,17,67,76,79,30,11,41,3,36,34,0
83,1,1,7:21,1,0,67,0,3,19,3,0,0,51,17,67,76,79,30,11,41,3,36,34,0
84,1,1,6:58,1,0,76,0,3,55,2,0,0,51,17,67,76,79,30,11,41,3,36,34,0
85,1,1,6:20,1,0,61,0,3,63,2,0,0,14,21,73,26,61,30,47,21,4,45,34,0
86,1,-1,5:58,5,1,36,21,2,0,0,0,0,14,21,73,26,55,30,11,41,3,36,34,0
87,1,0,5:38,1,0,27,0,3,41,1,0,0,27,81,11,26,55,30,32,47,19,24,53,34
88,1,0,5:25,1,0,11,0,3,13,3,0,0,27,81,11,76,79,30,32,47,19,24,53,34
89,1,0,5:12,5,1,19,81,3,0,0,0,0,27,81,11,76,79,30,32,47,19,24,45,34
90,1, ,5:03,3,9,0,0,0,0,0,0,0,27,81,11,76,79,30,32,47,19,4,45,34
91,1,0,5:03,6,0,79,47,1,0,0,0,0,27,81,11,76,79,30,32,47,19,4,45,34
92,1,-1,5:03,4,0,14,43,2,0,0,0,0,14,8,26,61,30,0,43,81,19,3,4,34
93,1,-1,4:33,9,0,26,0,2,0,0,0,0,14,8,26,61,30,0,43,81,19,3,4,34
94,1,1,4:24,2,1,81,0,3,44,1,3,4,14,8,26,61,30,0,43,81,19,3,4,34
95,1,0,4:24,4,1,51,32,1,0,0,0,0,51,17,67,42,55,30,32,19,41,3,36,34
96,1,0,3:50,5,0,51,19,2,0,0,0,0,51,17,67,42,55,30,32,19,41,3,36,34
97,1,0,3:41,5,1,41,55,3,0,0,0,0,51,17,67,42,55,30,32,19,41,3,36,34
98,1,0,3:30,5,1,32,67,2,0,0,0,0,53,17,67,26,76,30,32,47,16,3,36,34
99,1, ,3:16,3,6,0,0,0,0,0,0,0,53,8,32,26,76,30,47,84,16,4,45,34
100,1,0,3:16,4,0,53,11,2,0,0,0,0,53,8,32,26,76,30,11,28,38,24,53,34
101,1,0,2:44,7,0,32,0,3,39,3,0,0,53,8,32,55,61,30,11,28,38,24,53,34
102,1,0,2:25,5,1,16,32,3,0,0,0,0,53,8,32,55,61,30,11,28,16,4,45,34
103,1,0,2:10,5,0,81,84,2,0,0,0,0,27,81,11,26,42,30,47,84,16,4,45,34
104,1,0,2:05,5,1,16,26,3,0,0,0,0,27,81,11,26,42,30,47,84,16,4,45,34
105,1,0,1:59,2,0,81,0,3,10,6,11,27,27,81,11,26,42,30,47,84,16,4,45,34
106,1,0,1:59,4,0,14,43,1,0,0,0,0,14,21,73,55,76,30,43,81,21,3,36,34
107,1,0,1:48,7,0,14,0,3,48,1,0,0,14,21,73,55,76,30,43,81,21,3,36,34
108,1,0,1:42,5,1,3,73,2,0,0,0,0,14,21,73,55,76,30,43,81,21,3,36,34
109,1,0,1:28,1,1,3,0,3,56,2,0,0,14,21,73,55,76,30,43,81,21,3,36,34
110,1,0,1:19,9,1,3,0,2,0,0,0,0,14,21,73,26,76,30,43,81,21,3,36,34
111,1, ,1:17,3,2,0,0,0,0,0,0,0,14,21,73,26,76,30,43,81,21,3,36,34
112,1,0,1:17,4,1,51,32,1,0,0,0,0,51,17,67,26,61,30,32,19,41,4,45,34
113,1,0,1:00,5,1,45,17,2,0,0,0,0,51,17,67,26,61,30,32,19,41,4,45,34
114,1,0,0:55,5,1,19,17,2,0,0,0,0,51,17,67,26,61,30,32,19,41,4,45,34
115,1,0,0:46,1,0,17,0,3,12,3,0,0,51,17,67,55,76,30,32,19,41,3,45,34
116,1, ,0:43,3,0,0,0,0,0,0,0,0,51,17,67,55,76,30,32,19,41,3,45,34
117,1,0,0:43,7,0,76,0,3,62,2,0,0,51,17,67,55,76,30,32,19,41,3,45,34
118,1,0,0:43,4,0,81,11,3,0,0,0,0,27,81,11,55,76,30,11,47,41,3,36,34
119,1,0,0:00,7,0,11,0,1,79,1,0,0,27,81,11,55,76,30,47,81,84,24,53,34
120,1, ,0:00,11,0,0,0,0,0,0,0,0,27,81,11,55,76,30,47,81,84,24,53,34
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,14,43,1,0,0,0,0,14,21,73,55,76,30,43,81,21,4,45,34
123,2,0,19:23,13,0,21,43,2,0,0,0,0,14,21,73,55,61,30,43,81,21,4,45,34
124,2,0,19:13,5,0,73,43,2,0,0,0,0,14,21,73,26,61,30,43,19,41,3,36,34
125,2,0,19:04,5,1,3,21,1,0,0,0,0,53,21,73,26,61,30,43,19,41,3,36,34
126,2,0,18:53,9,0,30,0,2,0,0,0,0,53,8,32,26,61,30,32,19,41,3,36,34
127,2,0,18:48,5,0,32,3,2,0,0,0,0,53,8,32,26,61,30,32,19,41,3,53,34
128,2,0,18:43,7,1,53,0,3,48,1,0,0,53,8,32,26,61,30,32,19,41,3,53,34
129,2,0,18:34,5,0,32,3,3,0,0,0,0,53,8,32,26,61,30,32,19,41,3,53,34
130,2,0,18:31,1,0,53,0,3,46,1,0,0,53,8,32,42,55,30,32,19,41,3,53,34
131,2,0,18:26,5,0,53,32,3,0,0,0,0,53,8,32,42,55,30,32,19,41,3,53,34
132,2, ,18:21,3,2,0,0,0,0,0,0,0,53,8,32,42,55,30,32,19,41,3,53,34
133,2,0,18:21,4,1,51,32,2,0,0,0,0,51,17,67,42,55,30,32,19,41,3,53,34
134,2, ,18:12,3,2,0,0,0,0,0,0,0,51,17,67,42,55,30,32,19,41,3,53,34
135,2,0,18:12,4,1,51,43,1,0,0,0,0,51,17,67,42,55,30,43,81,21,3,36,34
136,2,0,17:47,5,0,51,43,2,0,0,0,0,51,17,67,55,61,30,43,81,21,3,36,34
137,2,0,17:38,9,0,61,0,2,0,0,0,0,51,17,67,55,61,30,43,81,21,3,36,34
138,2,0,17:33,13,0,17,36,2,0,0,0,0,51,17,67,55,61,30,43,81,21,3,36,34
139,2,0,17:29,5,1,36,17,2,0,0,0,0,51,17,67,55,61,30,43,81,21,3,36,34
140,2,0,17:26,1,0,67,0,3,46,6,0,0,51,17,67,55,61,30,43,81,21,3,36,34
141,2, ,17:26,3,1,0,0,0,0,0,0,0,27,81,11,26,76,30,43,81,21,3,36,34
142,2,0,17:26,4,0,81,84,3,0,0,0,0,27,81,11,26,76,30,47,84,16,24,53,34
143,2,0,17:21,13,0,76,16,2,0,0,0,0,27,81,11,26,76,30,47,84,16,24,53,34
144,2,0,17:05,5,1,47,76,3,0,0,0,0,27,81,11,26,76,30,47,84,16,24,53,34
145,2, ,17:05,3,11,0,0,0,0,0,0,0,27,81,11,26,76,30,47,84,16,24,53,34
146,2,0,17:05,4,1,14,43,1,0,0,0,0,14,21,73,42,55,30,43,81,21,4,45,34
147,2,0,16:50,7,0,14,0,3,53,3,0,0,14,21,73,55,61,30,43,81,21,4,45,34
148,2,0,16:40,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,14,21,73,55,61,30,43,81,21,4,45,34
149,2,0,16:36,13,0,21,4,2,0,0,0,0,14,21,73,55,61,30,43,81,21,4,45,34
150,2,0,16:33,5,1,4,73,2,0,0,0,0,14,21,73,55,61,30,43,81,21,4,45,34
151,2,0,16:08,5,0,17,81,2,0,0,0,0,51,17,67,76,79,30,43,81,19,45,53,34
152,2,0,16:06,7,1,19,0,3,20,1,0,0,51,17,67,76,79,30,43,81,19,3,53,34
153,2,0,16:00,7,1,19,0,3,15,5,0,0,51,17,67,76,79,30,43,19,41,3,53,34
154,2, ,15:59,3,1,0,0,0,0,0,0,0,51,17,67,76,79,30,43,19,41,3,53,34
155,2,0,15:59,7,1,53,0,3,51,1,0,0,51,17,67,76,79,30,43,19,41,3,53,34
156,2,0,15:59,4,0,51,32,2,0,0,0,0,51,17,67,76,79,30,32,19,41,3,36,34
157,2,0,15:49,8,1,19,0,1,0,0,0,0,51,17,67,76,79,30,32,19,41,3,36,34
158,2,0,15:46,1,0,67,0,3,41,6,0,0,51,17,67,76,79,30,32,19,41,3,36,34
159,2,0,15:46,9,1,19,0,1,0,0,0,0,51,17,67,76,79,30,32,19,41,3,36,34
160,2,0,15:45,5,1,3,67,2,0,0,0,0,51,17,67,76,79,30,32,19,41,3,36,34
161,2, ,15:45,3,1,0,0,0,0,0,0,0,27,81,11,76,79,30,32,19,41,3,36,34
162,2,0,15:45,4,0,81,47,3,0,0,0,0,27,81,11,76,79,30,47,84,16,24,53,34
163,2,0,15:41,2,0,79,0,3,65,1,81,0,27,81,11,76,79,30,47,84,16,24,53,34
164,2,0,15:41,4,1,81,11,1,0,0,0,0,27,81,11,26,61,30,11,28,38,24,53,34
165,2,0,15:30,9,1,53,0,2,0,0,0,0,27,81,11,26,42,30,11,28,38,24,53,34
166,2,0,15:30,13,0,11,38,2,0,0,0,0,27,81,11,26,42,30,11,28,38,24,53,34
167,2,0,15:16,5,0,81,28,1,0,0,0,0,27,81,11,26,42,30,11,28,38,24,53,34
168,2,0,15:08,5,1,38,26,3,0,0,0,0,27,81,11,26,42,30,11,28,38,4,45,34
169,2,0,14:52,5,0,8,43,3,0,0,0,0,53,8,32,76,79,30,43,81,21,4,45,34
170,2,0,14:47,9,1,4,0,2,0,0,0,0,53,8,32,76,79,30,43,81,21,4,45,34
171,2, ,14:45,3,2,0,0,0,0,0,0,0,53,8,32,76,79,30,43,81,21,4,45,34
172,2,0,14:45,4,0,53,11,1,0,0,0,0,53,8,32,76,79,30,11,28,38,24,53,34
173,2,0,14:36,5,0,76,38,3,0,0,0,0,53,8,32,76,79,30,11,28,38,24,53,34
174,2,0,14:30,7,1,53,0,3,44,1,0,0,53,8,32,76,79,30,11,28,38,24,53,34
175,2,0,14:18,5,1,28,8,3,0,0,0,0,53,8,32,76,79,30,11,28,38,24,53,34
176,2,0,14:10,9,1,28,0,3,0,0,0,0,14,8,32,76,79,30,11,28,38,24,53,34
177,2, ,14:09,3,0,0,0,0,0,0,0,0,14,8,32,76,79,30,11,28,38,24,53,34
178,2,0,14:09,4,0,14,43,2,0,0,0,0,14,21,32,76,79,30,43,81,21,4,45,34
179,2,0,13:46,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,14,21,73,26,61,30,43,81,21,4,45,34
180,2,0,13:41,1,1,43,0,3,17,6,0,0,14,21,73,26,61,30,43,81,21,4,45,34
181,2,0,13:41,6,0,61,43,2,0,0,0,0,14,21,73,26,61,30,43,81,21,4,45,34
182,2, ,13:41,3,9,0,0,0,0,0,0,0,14,21,73,26,30,0,43,81,21,4,45,34
183,2,-1,13:41,4,0,14,43,2,0,0,0,0,14,8,26,42,30,0,43,81,19,3,4,34
184,2,1,13:03,9,1,81,0,1,0,0,0,0,81,32,26,42,30,0,43,81,19,3,4,34
185,2, ,12:42,3,4,0,0,0,0,0,0,0,14,81,26,42,30,0,43,81,19,3,4,34
186,2,-1,12:42,4,0,14,84,1,0,0,0,0,14,8,55,76,30,0,84,16,21,24,53,34
187,2, ,12:07,3,6,0,0,0,0,0,0,0,53,8,55,76,30,0,84,16,21,24,53,34
188,2,1,12:07,4,1,53,84,2,0,0,0,0,53,21,26,42,30,0,84,16,21,24,53,34
189,2,-1,11:56,5,0,42,84,2,0,0,0,0,53,21,26,42,30,0,84,16,21,24,53,34
190,2,-1,11:49,9,0,21,0,2,0,0,0,0,53,21,26,42,30,0,84,16,21,24,53,34
191,2, ,11:48,3,2,0,0,0,0,0,0,0,53,21,26,42,30,0,84,16,21,24,53,34
192,2,-1,11:48,4,0,51,43,1,0,0,0,0,51,17,76,79,30,0,43,81,21,3,36,34
193,2,-1,11:43,1,0,76,0,2,140,2,0,0,51,17,76,79,30,0,43,81,21,3,36,34
194,2,0,11:32,9,1,81,0,1,0,0,0,0,51,17,67,76,79,30,43,81,21,3,36,34
195,2,0,11:27,7,0,67,0,3,42,6,0,0,51,17,67,76,79,30,43,81,21,3,36,34
196,2,0,11:22,5,1,36,51,2,0,0,0,0,51,17,67,76,79,30,43,81,21,3,36,34
197,2,0,11:19,1,0,67,0,3,14,3,0,0,51,17,67,76,79,30,43,81,21,3,36,34
198,2,0,11:16,5,1,3,17,2,0,0,0,0,51,17,67,76,79,30,43,81,21,3,36,34
199,2,0,11:02,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,51,17,67,76,79,30,43,81,21,3,36,34
200,2,0,10:42,9,0,11,0,3,0,0,0,0,81,11,67,76,79,30,43,81,21,4,36,34
201,2,0,10:42,2,0,11,0,3,30,3,81,79,81,11,67,76,79,30,43,81,21,4,36,34
202,2,0,10:42,4,1,81,11,1,0,0,0,0,27,81,11,42,55,30,11,28,38,4,45,34
203,2,0,10:31,5,1,38,42,3,0,0,0,0,27,81,11,42,55,30,11,28,38,4,45,34
204,2,0,10:19,5,0,81,38,1,0,0,0,0,27,81,11,42,55,30,11,28,38,4,45,34
205,2,0,10:14,1,0,27,0,3,14,3,0,0,27,81,11,42,55,30,11,28,38,4,45,34
206,2,0,10:06,5,1,4,11,2,0,0,0,0,27,81,11,42,55,30,11,28,38,4,45,34
207,2,0,9:21,5,0,21,19,2,0,0,0,0,14,21,73,55,61,30,32,19,41,24,53,34
208,2,0,9:05,1,0,73,0,3,51,1,0,0,53,21,73,26,61,30,32,21,41,24,53,34
209,2, ,9:05,3,0,0,0,0,0,0,0,0,53,21,73,26,61,30,32,21,41,24,53,34
210,2,0,9:05,4,0,51,32,3,0,0,0,0,51,17,67,26,61,30,32,21,41,3,36,34
211,2,0,8:58,13,0,17,36,2,0,0,0,0,51,17,67,26,61,30,32,21,41,3,36,34
212,2, ,8:45,3,0,0,0,0,0,0,0,0,51,17,67,26,61,30,32,21,41,3,36,34
213,2,0,8:45,4,0,53,84,1,0,0,0,0,53,8,32,76,79,30,84,28,38,24,53,34
214,2,0,8:32,5,0,53,24,3,0,0,0,0,53,8,32,76,79,30,84,28,38,24,53,34
215,2,0,8:23,13,0,76,38,2,0,0,0,0,53,8,32,76,79,30,84,28,38,24,53,34
216,2,0,8:19,9,1,28,0,2,0,0,0,0,53,8,32,76,79,30,84,28,38,24,53,34
217,2,0,8:03,5,0,8,53,3,0,0,0,0,14,73,8,76,79,30,84,28,38,24,53,34
218,2, ,8:01,3,6,0,0,0,0,0,0,0,14,73,8,76,79,30,84,28,38,24,53,34
219,2,0,8:01,4,0,14,84,3,0,0,0,0,14,21,73,26,61,30,84,28,38,24,53,34
220,2,0,7:54,7,0,26,0,3,55,2,0,0,14,21,73,26,61,30,84,28,38,24,53,34
221,2,0,7:39,6,0,73,24,3,0,0,0,0,14,21,73,26,61,30,84,28,38,24,53,34
222,2,1,7:39,4,1,14,43,3,0,0,0,0,14,32,26,42,30,0,43,81,19,3,4,34
223,2,1,7:35,9,1,81,0,3,0,0,0,0,14,32,26,42,30,0,43,81,19,3,4,34
224,2,-1,7:34,9,0,14,0,2,0,0,0,0,14,32,26,42,30,0,43,81,19,3,4,34
225,2,-1,7:27,13,1,3,42,2,0,0,0,0,14,32,26,42,30,0,43,81,19,3,4,34
226,2,1,6:42,7,1,4,0,3,58,2,0,0,81,8,55,61,30,0,43,81,19,3,4,34
227,2,-1,6:33,5,0,81,81,2,0,0,0,0,81,8,55,61,30,0,43,81,19,3,4,34
228,2,1,6:30,5,1,81,81,3,0,0,0,0,81,8,55,61,30,0,43,81,19,3,4,34
229,2, ,6:13,3,2,0,0,0,0,0,0,0,14,21,55,61,30,0,84,16,21,3,53,34
230,2,-1,6:13,4,0,81,84,1,0,0,0,0,81,32,26,42,30,0,84,16,21,24,53,34
231,2,-1,5:45,13,1,53,32,2,0,0,0,0,81,32,26,42,30,0,84,16,21,24,53,34
232,2,-1,5:42,7,0,32,0,1,80,1,0,0,81,32,26,42,30,0,84,16,21,24,53,34
233,2,0,5:27,9,0,79,0,2,0,0,0,0,51,73,67,76,79,30,84,16,21,3,36,34
234,2,0,5:25,9,1,84,0,3,0,0,0,0,51,73,67,76,79,30,84,16,21,3,36,34
235,2,0,4:29,5,1,11,17,1,0,0,0,0,27,81,17,76,79,30,11,47,81,4,45,34
236,2,0,4:22,8,1,11,0,1,0,0,0,0,27,81,11,42,55,30,11,81,19,4,45,34
237,2,0,4:15,5,0,11,19,3,0,0,0,0,27,81,11,42,55,30,11,81,19,4,45,34
238,2,0,4:06,13,1,19,42,2,0,0,0,0,27,81,11,42,55,30,43,81,19,4,45,34
239,2, ,4:06,3,0,0,0,0,0,0,0,0,27,81,11,42,55,30,43,81,19,4,45,34
240,2,0,4:06,4,0,53,43,2,0,0,0,0,53,8,32,26,61,30,43,81,19,24,53,34
241,2, ,3:58,3,6,0,0,0,0,0,0,0,53,8,32,26,61,30,43,81,19,24,53,34
242,2,0,3:58,4,0,8,43,2,0,0,0,0,53,8,32,26,61,30,43,81,19,24,53,34
243,2,0,3:47,9,0,53,0,3,0,0,0,0,53,8,32,26,61,30,43,81,19,24,53,34
244,2,0,3:44,13,0,53,24,2,0,0,0,0,53,8,32,26,61,30,43,81,19,24,53,34
245,2,0,3:37,1,0,53,0,3,29,1,0,0,53,8,32,26,61,30,43,81,19,24,53,34
246,2, ,3:36,3,1,0,0,0,0,0,0,0,53,8,32,26,61,30,43,81,19,24,53,34
247,2,0,3:36,4,1,14,11,2,0,0,0,0,14,21,73,76,79,30,11,47,41,4,45,34
248,2,0,3:29,9,1,45,0,2,0,0,0,0,14,21,73,76,79,30,11,47,41,4,45,34
249,2,0,2:57,1,0,14,0,3,37,3,0,0,14,21,73,76,79,30,11,47,41,4,45,34
250,2,0,2:56,5,1,45,21,2,0,0,0,0,14,21,73,76,79,30,11,47,41,4,45,34
251,2, ,2:45,3,6,0,0,0,0,0,0,0,14,21,73,76,79,30,11,32,47,4,45,34
252,2,0,2:45,4,0,51,11,3,0,0,0,0,51,17,67,42,55,30,11,32,47,4,45,34
253,2,0,2:26,13,0,55,11,2,0,0,0,0,51,17,67,42,55,30,11,32,47,4,45,34
254,2,0,2:08,5,1,32,42,3,0,0,0,0,51,17,67,42,55,30,32,47,19,3,36,34
255,2,0,2:04,8,1,32,0,3,0,0,0,0,51,17,67,42,55,30,32,47,19,3,36,34
256,2,0,1:54,7,1,21,0,3,40,0,0,0,51,17,67,42,55,30,32,19,21,3,36,34
257,2,0,1:52,6,0,17,19,2,0,0,0,0,51,17,67,42,55,30,32,19,21,3,36,34
258,2,-1,1:52,4,0,14,43,2,0,0,0,0,14,8,26,61,30,0,43,81,19,3,4,34
259,2,-1,1:14,13,1,3,61,2,0,0,0,0,81,8,26,61,30,0,43,81,19,3,4,34
260,2,-1,1:10,9,0,61,0,2,0,0,0,0,81,8,26,61,30,0,43,81,19,3,4,34
