# 2012/01/18 
# BUF , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,11:17,1,0,57,0,3,51,2,0,0,28,36,37,17,57,1,19,88,25,2,7,50
34,1, ,11:17,3,0,0,0,0,0,0,0,0,28,36,37,17,57,1,19,88,25,2,7,50
35,1,0,11:17,4,1,9,16,2,0,0,0,0,9,21,23,3,33,1,16,65,81,4,8,50
36,1, ,10:55,3,2,0,0,0,0,0,0,0,9,21,23,3,33,1,16,65,81,4,8,50
37,1,0,10:55,4,1,55,65,1,0,0,0,0,55,29,26,44,57,1,16,65,81,2,7,50
38,1,0,10:30,2,0,29,0,3,32,1,55,0,55,29,26,44,57,1,16,65,81,2,7,50
39,1,0,10:30,4,1,28,22,1,0,0,0,0,28,36,37,6,17,1,22,28,67,5,6,50
40,1,0,10:04,1,0,37,0,3,24,1,0,0,28,36,37,6,17,1,22,28,67,5,6,50
41,1, ,9:56,3,0,0,0,0,0,0,0,0,28,36,37,6,17,1,22,28,67,5,6,50
42,1,0,9:56,4,1,55,88,1,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
43,1,0,9:43,8,1,19,0,1,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
44,1,0,9:12,5,0,44,25,2,0,0,0,0,9,21,29,44,57,1,19,88,25,2,8,50
45,1,0,9:07,13,1,19,9,2,0,0,0,0,9,21,29,44,57,1,19,81,88,25,2,8
46,1,0,9:06,6,0,9,88,2,0,0,0,0,9,21,29,44,57,1,19,81,88,25,2,8
47,1,1,9:06,4,1,28,36,3,0,0,0,0,28,36,3,6,1,0,36,81,15,2,8,50
48,1,-1,8:48,13,1,8,3,2,0,0,0,0,28,36,3,6,1,0,36,81,15,2,8,50
49,1,-1,8:31,13,1,81,6,2,0,0,0,0,28,36,3,6,1,0,36,81,15,2,8,50
50,1,-1,8:23,13,1,8,3,2,0,0,0,0,28,36,3,6,1,0,36,81,15,2,8,50
51,1,1,8:14,1,1,2,0,3,36,2,0,0,28,36,3,6,1,0,36,81,15,2,8,50
52,1,1,7:38,9,1,7,0,3,0,0,0,0,55,29,44,57,1,0,19,65,88,5,7,50
53,1,-1,7:34,1,0,55,0,3,11,1,0,0,55,29,44,57,1,0,19,65,88,5,7,50
54,1,0,7:03,1,1,28,0,3,19,6,0,0,9,42,21,3,6,1,65,28,88,2,5,50
55,1,0,7:03,1,1,2,0,3,60,2,0,0,9,42,21,3,6,1,65,28,88,2,5,50
56,1,0,7:02,2,1,65,0,3,18,1,2,5,9,42,21,3,6,1,65,28,88,2,5,50
57,1,0,7:02,4,1,72,36,1,0,0,0,0,72,22,23,3,33,1,36,39,15,2,4,50
58,1, ,6:40,3,6,0,0,0,0,0,0,0,72,22,23,3,33,1,36,39,15,2,4,50
59,1,0,6:40,4,1,72,88,3,0,0,0,0,72,22,23,3,33,1,19,88,25,4,8,50
60,1,0,6:23,7,1,8,0,3,44,1,0,0,72,22,23,3,33,1,19,88,25,4,8,50
61,1,0,6:17,5,0,72,19,2,0,0,0,0,72,22,23,3,33,1,19,88,25,4,8,50
62,1,0,6:14,7,1,25,0,3,23,1,0,0,72,22,23,3,33,1,19,88,25,4,8,50
63,1, ,6:01,3,2,0,0,0,0,0,0,0,55,22,23,3,33,1,19,88,25,4,8,50
64,1,0,6:01,4,0,55,65,1,0,0,0,0,55,29,26,6,17,1,16,65,81,2,7,50
65,1,0,5:50,1,1,16,0,3,51,1,0,0,55,29,26,6,17,1,16,65,81,2,7,50
66,1, ,5:50,3,9,0,0,0,0,0,0,0,55,29,26,6,17,1,16,65,81,2,7,50
67,1,0,5:50,5,0,6,16,3,0,0,0,0,55,29,26,6,17,1,16,65,81,2,7,50
68,1,0,5:50,4,1,28,22,3,0,0,0,0,28,36,37,44,57,1,22,28,67,5,6,50
69,1,0,5:45,13,1,67,36,2,0,0,0,0,28,36,37,44,57,1,22,28,67,5,6,50
70,1, ,5:39,3,1,0,0,0,0,0,0,0,28,36,37,17,57,1,22,28,67,5,6,50
71,1,0,5:39,4,0,28,22,3,0,0,0,0,28,36,37,6,17,1,22,28,67,5,6,50
72,1,0,5:37,1,0,36,0,3,35,1,0,0,28,36,37,6,17,1,22,28,67,5,6,50
73,1, ,5:37,3,1,0,0,0,0,0,0,0,28,36,37,6,17,1,22,28,67,5,6,50
74,1,0,5:37,4,0,28,22,3,0,0,0,0,28,36,37,6,17,1,22,28,67,5,6,50
75,1,0,5:16,5,0,17,22,2,0,0,0,0,28,36,37,6,17,1,22,28,67,5,6,50
76,1,0,5:16,6,0,6,0,2,0,0,0,0,28,36,37,6,17,1,22,28,67,5,6,50
77,1,1,5:16,4,1,28,19,3,0,0,0,0,28,36,37,44,1,0,19,65,88,5,7,50
78,1,-1,5:04,13,1,7,44,2,0,0,0,0,28,36,44,57,1,0,19,65,88,5,7,50
79,1,1,4:53,1,1,65,0,3,14,1,0,0,28,36,44,57,1,0,19,65,88,5,7,50
80,1,1,4:53,1,1,65,0,3,12,1,0,0,28,36,44,57,1,0,19,65,88,5,7,50
81,1, ,4:53,3,1,0,0,0,0,0,0,0,55,29,3,57,1,0,19,65,88,5,7,50
82,1,1,4:53,4,1,55,19,3,0,0,0,0,55,29,3,57,1,0,19,65,88,5,7,50
83,1,1,4:40,1,1,7,0,3,37,2,0,0,55,29,3,57,1,0,19,65,88,5,7,50
84,1,-1,4:26,5,0,57,5,2,0,0,0,0,55,29,3,57,1,0,19,65,88,5,7,50
85,1,1,4:19,1,1,7,0,3,49,2,0,0,55,29,3,57,1,0,19,65,88,5,7,50
86,1,1,4:19,2,1,19,0,3,10,1,65,7,55,29,3,57,1,0,19,65,88,5,7,50
87,1,0,4:19,4,0,9,65,1,0,0,0,0,9,22,26,3,33,1,16,65,81,2,7,50
88,1,0,4:04,5,0,9,65,2,0,0,0,0,9,22,26,3,33,1,16,65,81,2,7,50
89,1,0,2:46,13,1,67,6,2,0,0,0,0,9,21,23,6,17,1,22,67,25,2,7,50
90,1,0,2:36,13,0,9,2,2,0,0,0,0,9,21,23,44,57,1,19,88,25,2,7,50
91,1,0,2:35,5,0,23,25,1,0,0,0,0,9,21,23,44,57,1,19,88,25,2,7,50
92,1,0,2:28,1,0,57,0,3,31,1,0,0,9,21,23,44,57,1,19,88,25,2,7,50
93,1,0,2:20,1,0,57,0,3,44,1,0,0,9,21,23,44,57,1,19,88,25,2,7,50
94,1,0,2:12,8,1,2,0,2,0,0,0,0,9,21,23,44,57,1,19,88,25,2,7,50
95,1,0,1:25,1,0,55,0,3,27,1,0,0,55,29,26,3,33,1,36,39,15,6,8,50
96,1,0,1:21,1,0,29,0,3,51,1,0,0,55,29,26,3,33,1,36,39,15,6,8,50
97,1, ,1:21,3,1,0,0,0,0,0,0,0,55,29,26,3,33,1,36,39,15,6,8,50
98,1,0,1:21,4,1,28,36,2,0,0,0,0,28,42,36,3,33,1,36,65,15,4,6,50
99,1,0,1:01,5,0,36,65,1,0,0,0,0,28,42,36,3,33,1,16,65,39,4,6,50
100,1,0,1:00,5,0,36,4,3,0,0,0,0,28,42,36,3,33,1,16,65,39,4,6,50
101,1,0,0:33,5,1,16,33,3,0,0,0,0,55,29,26,33,44,1,16,65,81,2,7,50
102,1,0,0:27,1,1,81,0,3,44,2,0,0,55,29,26,33,44,1,16,65,81,2,7,50
103,1,0,0:23,5,1,16,44,3,0,0,0,0,55,29,26,33,44,1,16,65,81,2,7,50
104,1,0,0:04,7,1,81,0,3,38,1,0,0,55,29,26,17,57,1,19,81,25,2,7,50
105,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,17,57,1,19,81,25,2,7,50
106,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
107,2,0,20:00,4,0,55,19,1,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
108,2,0,19:27,13,0,57,2,2,0,0,0,0,55,29,26,44,57,1,19,65,88,2,7,50
109,2,0,19:20,5,1,65,44,1,0,0,0,0,55,29,26,44,57,1,19,65,88,2,7,50
110,2,0,19:16,1,0,26,0,3,44,2,0,0,9,29,26,3,33,1,19,65,81,2,7,50
111,2,0,18:33,1,0,33,0,3,60,2,0,0,9,21,23,3,33,1,16,65,81,4,8,50
112,2,0,18:23,7,0,33,0,3,46,2,0,0,9,21,23,3,33,1,16,65,81,4,8,50
113,2,0,18:13,5,1,4,23,3,0,0,0,0,9,21,23,3,33,1,16,65,81,4,8,50
114,2,0,17:28,5,1,39,36,1,0,0,0,0,28,36,37,6,17,1,36,39,15,2,7,50
115,2,0,17:28,6,1,39,36,1,0,0,0,0,28,36,37,6,17,1,36,39,15,2,7,50
116,2,1,17:28,4,0,29,36,2,0,0,0,0,22,29,26,3,57,1,36,81,4,6,50,0
117,2,1,16:32,2,0,29,0,3,32,2,22,57,22,29,26,3,57,1,19,65,4,6,50,0
118,2,0,16:32,4,0,72,22,1,0,0,0,0,42,72,23,6,17,1,22,28,67,2,8,50
119,2,0,16:10,5,0,6,28,3,0,0,0,0,42,72,36,6,17,1,22,28,67,2,8,50
120,2,0,16:08,5,1,67,17,3,0,0,0,0,42,72,36,6,17,1,22,28,67,2,8,50
121,2,0,16:01,8,1,8,0,3,0,0,0,0,42,72,36,6,17,1,22,28,67,2,8,50
122,2,0,15:48,13,0,72,67,2,0,0,0,0,72,29,26,6,17,1,22,28,67,2,8,50
123,2, ,15:48,3,4,0,0,0,0,0,0,0,55,29,26,44,57,1,19,88,25,4,7,50
124,2,0,15:48,4,1,55,19,3,0,0,0,0,55,29,26,44,57,1,19,88,25,4,7,50
125,2,0,14:56,1,1,25,0,3,13,0,0,0,55,21,26,44,57,1,19,88,25,4,7,50
126,2,0,14:47,1,1,19,0,3,32,1,0,0,55,21,26,44,57,1,19,88,25,2,8,50
127,2,0,14:31,8,0,3,0,2,0,0,0,0,9,21,23,3,33,1,19,65,81,2,8,50
128,2,0,14:24,8,1,2,0,2,0,0,0,0,9,21,23,3,33,1,19,65,81,2,8,50
129,2,0,14:24,2,1,81,0,3,15,1,2,0,9,21,23,3,33,1,19,65,81,2,8,50
130,2,0,14:24,4,1,28,36,1,0,0,0,0,28,36,37,6,17,1,36,39,15,5,6,50
131,2, ,14:13,3,6,0,0,0,0,0,0,0,28,36,37,6,17,1,36,39,15,5,6,50
132,2,0,14:13,4,1,28,36,2,0,0,0,0,28,36,37,6,17,1,36,39,15,5,6,50
133,2, ,13:59,3,0,0,0,0,0,0,0,0,28,36,37,6,17,1,36,39,15,5,6,50
134,2,0,13:59,4,0,29,19,3,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
135,2,0,13:28,13,1,19,55,2,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
136,2,0,13:07,1,1,88,0,3,28,1,0,0,72,29,26,17,57,1,19,88,25,2,7,50
137,2,0,12:40,5,1,16,6,3,0,0,0,0,42,72,22,6,17,1,16,65,81,4,8,50
138,2,0,12:24,13,1,16,3,2,0,0,0,0,42,72,22,3,6,1,16,65,81,4,8,50
139,2,0,12:07,8,1,81,0,1,0,0,0,0,9,42,22,3,6,1,16,65,81,4,8,50
140,2,0,11:57,5,1,65,3,3,0,0,0,0,9,21,23,3,6,1,36,65,39,2,7,50
141,2,0,11:44,5,1,39,23,3,0,0,0,0,9,21,23,44,57,1,36,39,15,2,7,50
142,2, ,11:09,3,2,0,0,0,0,0,0,0,28,36,37,33,44,1,22,28,39,2,5,50
143,2,0,10:48,6,1,22,28,2,0,0,0,0,28,36,37,3,33,1,22,28,67,5,6,50
144,2,1,10:48,4,0,29,36,3,0,0,0,0,22,29,26,3,57,1,36,81,2,7,50,0
145,2,1,10:17,5,0,3,81,1,0,0,0,0,22,29,26,3,57,1,36,81,2,7,50,0
146,2,1,10:09,1,0,22,0,3,30,1,0,0,22,29,26,3,57,1,19,65,4,6,50,0
147,2,1,9:02,1,0,44,0,3,61,2,0,0,9,21,23,17,44,1,36,81,2,7,50,0
148,2, ,9:01,3,1,0,0,0,0,0,0,0,42,72,36,17,44,1,19,65,2,7,50,0
149,2,-1,9:01,4,1,72,19,2,0,0,0,0,42,72,36,17,44,1,19,65,2,7,50,0
150,2,0,8:31,8,0,72,0,2,0,0,0,0,42,72,36,17,44,1,19,65,88,2,7,50
151,2,0,8:25,9,0,72,0,2,0,0,0,0,42,72,36,17,44,1,19,88,25,2,7,50
152,2,0,8:13,1,0,72,0,3,34,1,0,0,42,72,36,17,44,1,19,88,25,2,7,50
153,2,0,8:06,5,0,36,7,3,0,0,0,0,55,36,26,6,57,1,19,88,25,2,7,50
154,2,0,7:26,9,0,6,0,2,0,0,0,0,55,29,26,6,57,1,16,65,81,4,8,50
155,2, ,7:13,3,6,0,0,0,0,0,0,0,55,29,26,6,57,1,16,65,81,4,8,50
156,2,0,7:13,4,1,55,36,3,0,0,0,0,55,29,26,6,57,1,36,39,15,4,8,50
157,2,0,6:58,8,0,6,0,2,0,0,0,0,55,29,26,6,57,1,36,39,15,4,8,50
158,2,0,6:51,8,1,15,0,3,0,0,0,0,55,29,26,6,57,1,36,39,15,4,8,50
159,2,0,6:35,2,1,39,0,3,17,1,15,4,9,21,26,6,57,1,36,39,15,4,8,50
160,2,0,6:35,4,0,9,19,1,0,0,0,0,9,21,23,3,33,1,19,88,25,2,7,50
161,2,0,5:43,1,1,88,0,3,36,1,0,0,72,36,23,3,44,1,22,28,88,5,6,50
162,2,0,5:32,1,0,72,0,3,23,1,0,0,72,36,37,6,17,1,22,28,67,5,6,50
163,2, ,5:32,3,0,0,0,0,0,0,0,0,72,36,37,6,17,1,22,28,67,5,6,50
164,2,0,5:32,4,1,72,22,1,0,0,0,0,72,36,37,6,17,1,22,28,67,5,6,50
165,2,0,5:15,1,1,67,0,3,20,1,0,0,72,36,37,6,17,1,22,28,67,5,6,50
166,2,0,5:08,13,1,5,72,2,0,0,0,0,72,36,37,6,17,1,22,28,67,5,6,50
167,2,0,4:55,1,1,67,0,3,10,1,0,0,72,36,37,6,17,1,22,28,67,5,6,50
168,2, ,4:55,3,1,0,0,0,0,0,0,0,55,29,26,44,57,1,22,28,67,5,6,50
169,2,0,4:55,4,1,55,65,3,0,0,0,0,55,29,26,44,57,1,16,65,81,2,7,50
170,2,0,4:47,6,1,65,57,3,0,0,0,0,55,29,26,44,57,1,16,65,81,2,7,50
171,2,1,4:47,4,0,29,19,3,0,0,0,0,22,29,26,3,57,1,16,19,2,7,50,0
172,2,-1,4:37,13,0,26,2,2,0,0,0,0,22,29,26,3,57,1,16,19,2,7,50,0
173,2, ,4:15,3,2,0,0,0,0,0,0,0,22,29,26,3,57,1,36,81,2,7,50,0
174,2,1,4:15,4,0,29,36,3,0,0,0,0,22,29,26,3,57,1,36,81,4,6,50,0
175,2,-1,3:47,8,1,36,0,1,0,0,0,0,22,29,26,3,57,1,36,81,4,6,50,0
176,2,0,2:31,9,0,6,0,2,0,0,0,0,42,72,36,6,44,1,19,88,25,2,4,50
177,2,0,1:57,1,0,42,0,3,25,6,0,0,42,72,36,3,6,1,19,88,25,2,4,50
178,2,0,1:49,5,1,2,36,2,0,0,0,0,42,55,36,3,6,1,19,88,25,2,4,50
179,2,0,0:51,1,1,7,0,3,49,2,0,0,55,26,37,3,6,1,36,39,15,7,8,50
180,2,0,0:21,1,1,81,0,3,30,2,0,0,55,21,23,3,6,1,16,65,81,7,8,50
181,2, ,0:19,3,0,0,0,0,0,0,0,0,55,21,23,3,6,1,16,65,81,7,8,50
182,2,0,0:19,4,1,9,16,1,0,0,0,0,9,21,23,44,57,1,16,65,81,2,4,50
183,2, ,0:01,3,2,0,0,0,0,0,0,0,9,21,23,44,57,1,16,65,81,2,4,50
184,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,23,44,57,1,16,65,81,2,4,50
185,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
186,3,0,20:00,4,1,55,19,1,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
187,3,0,19:18,1,0,29,0,3,14,1,0,0,55,29,26,3,33,1,19,88,25,2,7,50
188,3,0,18:27,5,1,65,36,3,0,0,0,0,9,36,23,33,57,1,36,65,81,4,8,50
189,3,0,18:18,7,0,23,0,3,16,1,0,0,9,36,23,44,57,1,36,65,81,4,8,50
190,3,0,18:09,1,0,9,0,3,42,2,0,0,9,36,23,44,57,1,36,65,81,4,8,50
191,3,0,17:29,1,0,42,0,3,23,6,0,0,42,72,22,6,17,1,22,39,15,2,7,50
192,3,0,16:58,13,1,67,26,2,0,0,0,0,55,29,26,44,57,1,22,28,67,4,8,50
193,3, ,16:58,3,4,0,0,0,0,0,0,0,55,29,26,44,57,1,22,28,67,4,8,50
194,3,0,16:58,4,1,55,19,3,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
195,3, ,16:42,3,6,0,0,0,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
196,3,0,16:42,4,1,9,19,2,0,0,0,0,9,36,23,44,57,1,19,88,25,2,7,50
197,3, ,16:10,3,2,0,0,0,0,0,0,0,9,36,23,3,57,1,16,65,81,4,8,50
198,3,0,16:10,4,0,72,36,1,0,0,0,0,42,72,22,3,33,1,36,39,15,4,8,50
199,3,0,15:49,2,1,36,0,3,29,2,39,8,42,72,22,3,33,1,36,39,15,4,8,50
200,3,0,15:49,4,1,55,19,1,0,0,0,0,55,29,26,6,17,1,19,88,25,2,7,50
201,3,0,15:35,1,1,19,0,3,46,1,0,0,55,29,26,6,44,1,19,88,25,2,7,50
202,3, ,15:27,3,6,0,0,0,0,0,0,0,55,29,26,44,57,1,19,88,25,2,7,50
203,3,0,15:27,4,0,55,19,2,0,0,0,0,55,29,26,6,44,1,19,88,25,2,7,50
204,3,0,14:19,7,1,6,0,3,51,2,0,0,9,36,23,17,57,1,16,65,81,5,6,50
205,3,0,14:07,7,1,6,0,3,47,2,0,0,9,36,23,17,57,1,16,65,81,5,6,50
206,3,0,13:46,1,1,4,0,3,51,2,0,0,72,36,23,3,6,1,16,28,81,4,8,50
207,3, ,13:46,3,0,0,0,0,0,0,0,0,72,36,23,3,6,1,16,28,81,4,8,50
208,3,0,13:46,4,1,72,22,3,0,0,0,0,72,21,37,3,33,1,22,28,67,4,8,50
209,3,0,13:36,5,0,72,28,2,0,0,0,0,72,21,37,3,33,1,22,28,67,4,8,50
210,3,0,13:32,6,0,33,22,2,0,0,0,0,72,21,37,3,33,1,22,28,67,4,8,50
211,3,1,13:32,4,1,55,19,3,0,0,0,0,55,29,44,57,1,0,19,65,88,5,7,50
212,3,-1,13:21,6,0,57,65,2,0,0,0,0,55,29,44,57,1,0,19,65,81,88,5,7
213,3,1,13:21,4,1,55,19,3,0,0,0,0,55,6,44,1,0,0,19,36,81,88,7,50
214,3,1,13:12,2,1,19,0,3,21,1,36,7,55,6,44,1,0,0,19,36,81,88,7,50
215,3,1,13:12,4,1,55,36,1,0,0,0,0,9,55,3,6,1,0,36,81,15,2,8,50
216,3,1,12:31,1,1,15,0,3,17,5,0,0,55,29,3,6,1,0,36,81,15,2,8,50
217,3,0,11:15,1,1,65,0,3,20,1,0,0,72,22,6,44,57,1,65,22,88,5,7,50
218,3,0,11:13,1,1,88,0,3,13,1,0,0,72,22,6,44,57,1,65,22,88,5,7,50
219,3, ,11:13,3,1,0,0,0,0,0,0,0,72,22,6,44,57,1,22,28,67,5,6,50
220,3,0,11:13,4,1,72,22,3,0,0,0,0,42,72,22,17,57,1,22,28,67,5,6,50
221,3,0,10:38,1,0,22,0,3,60,2,0,0,42,72,22,17,57,1,22,28,67,5,6,50
222,3,0,10:05,9,1,4,0,2,0,0,0,0,9,21,23,3,33,1,36,39,15,4,8,50
223,3, ,9:54,3,0,0,0,0,0,0,0,0,9,21,23,3,33,1,36,39,15,4,8,50
224,3,0,9:54,4,1,29,19,1,0,0,0,0,55,29,26,3,33,1,19,88,25,4,8,50
225,3,0,9:36,1,1,19,0,3,17,6,0,0,55,29,26,3,33,1,19,88,25,4,8,50
226,3,0,9:20,8,0,26,0,1,0,0,0,0,55,29,26,3,33,1,19,88,25,4,8,50
227,3,0,9:13,5,1,8,26,2,0,0,0,0,55,29,26,6,17,1,19,88,25,4,8,50
228,3,0,7:56,6,1,15,23,3,0,0,0,0,9,36,23,3,33,1,36,39,15,2,7,50
229,3,1,7:56,4,0,29,36,3,0,0,0,0,22,29,26,17,57,1,36,81,2,7,50,0
230,3,-1,7:42,13,0,29,36,2,0,0,0,0,22,29,26,17,57,1,36,81,2,7,50,0
231,3,-1,7:22,13,0,57,7,2,0,0,0,0,22,29,26,17,57,1,16,65,2,7,50,0
232,3,1,7:11,1,0,26,0,3,13,1,0,0,22,29,26,17,57,1,16,65,2,7,50,0
233,3,-1,6:49,13,0,21,4,2,0,0,0,0,9,21,23,17,57,1,22,67,4,6,50,0
234,3,-1,6:35,5,1,6,21,2,0,0,0,0,9,21,23,17,57,1,22,67,4,6,50,0
235,3,-1,6:22,8,1,8,0,1,0,0,0,0,9,21,23,3,44,1,36,81,7,8,50,0
236,3,1,6:01,1,0,21,0,3,43,2,0,0,9,21,23,3,44,1,22,81,7,8,50,0
237,3,0,5:46,1,0,72,0,3,27,1,0,0,42,72,36,3,44,1,65,28,67,2,6,50
238,3, ,5:44,3,0,0,0,0,0,0,0,0,42,72,36,3,44,1,65,28,67,2,6,50
239,3,0,5:44,4,1,72,22,2,0,0,0,0,42,72,36,6,33,1,22,28,67,5,6,50
240,3,0,4:24,1,1,19,0,3,20,1,0,0,29,26,37,44,57,1,19,88,25,2,7,50
241,3,0,2:37,1,0,21,0,3,15,1,0,0,72,21,23,3,17,1,36,39,15,4,5,50
242,3,0,1:36,1,1,28,0,3,11,1,0,0,22,26,37,6,33,1,22,28,67,4,8,50
243,3, ,1:35,3,1,0,0,0,0,0,0,0,22,26,37,6,33,1,22,28,67,4,8,50
244,3,0,1:35,4,0,9,16,2,0,0,0,0,9,42,22,44,57,1,16,65,39,4,8,50
245,3,0,1:31,1,1,4,0,3,49,2,0,0,9,42,22,44,57,1,16,65,39,4,8,50
246,3, ,1:31,3,1,0,0,0,0,0,0,0,9,42,22,44,57,1,16,65,39,4,8,50
247,3,0,1:31,4,0,9,16,2,0,0,0,0,9,42,22,44,57,1,16,65,39,4,8,50
248,3,0,1:05,5,1,65,17,3,0,0,0,0,9,42,22,3,17,1,16,65,39,4,8,50
249,3,0,0:51,8,1,67,0,2,0,0,0,0,9,42,22,3,17,1,65,22,67,4,8,50
250,3,0,0:05,1,0,6,0,1,77,1,0,0,72,36,23,6,33,1,22,28,67,5,6,50
251,3, ,0:00,11,0,0,0,0,0,0,0,0,72,36,23,6,33,1,22,28,67,5,6,50
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
33,TJ BRENNAN
22,BRAD BOYES
21,DREW STAFFORD
23,VILLE LEINO
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
6,SEAN O'DONNELL
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
28,BEN SMITH
81,MARIAN HOSSA
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
