# 2011/12/31 
# EDM , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,2,0,17:35,9,0,28,0,3,0,0,0,0,20,89,28,5,24,40,12,15,40,2,24,20
105,2,0,17:16,5,1,17,5,3,0,0,0,0,57,16,55,5,77,40,12,40,17,3,47,20
106,2,0,17:10,7,1,40,0,3,29,1,0,0,57,16,55,5,77,40,12,40,17,3,47,20
107,2,0,17:08,6,0,55,17,2,0,0,0,0,57,16,55,5,77,40,12,40,17,3,47,20
108,2,-1,17:08,4,0,10,91,2,0,0,0,0,10,94,5,77,40,0,51,91,15,26,2,20
109,2,1,16:41,2,1,15,0,3,40,1,26,51,10,94,5,77,40,0,51,91,15,26,2,20
110,2,0,16:41,4,1,93,12,1,0,0,0,0,14,93,4,25,44,40,12,40,17,3,47,20
111,2,0,16:26,13,1,12,25,2,0,0,0,0,14,93,4,25,44,40,12,40,17,3,47,20
112,2,0,16:19,5,1,12,44,3,0,0,0,0,14,93,4,25,44,40,12,40,17,3,47,20
113,2,0,16:07,5,1,3,25,2,0,0,0,0,14,93,4,25,44,40,12,40,17,3,47,20
114,2,0,16:06,9,0,25,0,3,0,0,0,0,14,93,4,25,44,40,12,40,17,3,47,20
115,2,0,15:55,2,1,17,0,3,27,1,12,40,10,14,4,25,44,40,12,40,17,3,47,20
116,2,0,15:55,4,1,10,16,1,0,0,0,0,10,83,94,24,58,40,16,25,36,4,27,20
117,2, ,15:13,3,6,0,0,0,0,0,0,0,10,83,94,5,24,40,16,25,36,4,27,20
118,2,0,15:06,13,1,26,10,2,0,0,0,0,10,83,94,5,24,40,91,21,26,2,24,20
119,2,0,14:20,7,0,89,0,3,50,1,0,0,20,89,28,5,44,40,91,21,26,2,24,20
120,2,0,14:20,1,0,28,0,3,29,1,0,0,20,89,28,5,44,40,91,21,26,2,24,20
121,2, ,14:20,3,1,0,0,0,0,0,0,0,20,89,28,5,44,40,91,21,26,2,24,20
122,2,0,14:20,4,0,57,12,3,0,0,0,0,57,83,16,25,44,40,12,11,15,4,27,20
123,2, ,14:11,3,11,0,0,0,0,0,0,0,57,83,16,25,44,40,12,11,15,4,27,20
124,2,0,14:11,4,1,57,12,1,0,0,0,0,57,83,16,25,44,40,12,11,15,4,27,20
125,2, ,13:56,3,9,0,0,0,0,0,0,0,57,83,16,25,44,40,12,11,15,4,27,20
126,2,0,13:56,4,1,93,91,1,0,0,0,0,14,93,4,25,44,40,91,21,26,3,47,20
127,2,0,13:24,1,0,4,0,3,22,1,0,0,14,93,4,25,44,40,91,21,26,3,47,20
128,2, ,13:24,3,1,0,0,0,0,0,0,0,14,93,4,25,44,40,91,21,26,3,47,20
129,2,0,13:24,4,0,10,16,3,0,0,0,0,10,83,94,24,58,40,16,11,15,4,27,20
130,2,0,12:45,1,1,15,0,3,34,1,0,0,10,83,94,24,58,40,16,11,15,4,27,20
131,2, ,12:40,3,1,0,0,0,0,0,0,0,10,83,94,5,77,40,16,11,36,4,27,20
132,2,0,12:40,4,0,20,12,3,0,0,0,0,20,89,28,5,77,40,12,25,36,2,24,20
133,2,0,12:36,4,0,89,12,3,0,0,0,0,20,89,28,5,77,40,12,25,36,2,24,20
134,2,0,12:36,6,1,24,28,2,0,0,0,0,20,89,28,5,77,40,12,25,36,2,24,20
135,2,1,12:29,9,0,94,0,3,0,0,0,0,20,89,83,94,58,40,12,17,3,47,20,0
136,2,-1,11:11,8,1,27,0,2,0,0,0,0,10,14,93,4,44,40,12,17,4,27,20,0
137,2,-1,10:57,9,1,20,0,2,0,0,0,0,10,14,93,4,44,40,16,40,4,27,20,0
138,2,-1,10:39,13,0,4,27,2,0,0,0,0,10,93,4,44,77,40,16,40,4,27,20,0
139,2,-1,10:36,13,0,93,4,2,0,0,0,0,10,93,4,44,77,40,16,40,4,24,27,20
140,2, ,10:33,3,4,0,0,0,0,0,0,0,10,93,4,44,77,40,16,40,4,24,27,20
141,2,0,10:33,4,1,89,91,2,0,0,0,0,20,89,28,5,77,40,91,21,26,2,24,20
142,2, ,10:26,3,3,0,0,0,0,0,0,0,20,89,28,5,77,40,91,21,26,2,24,20
143,2,0,10:26,4,1,20,91,1,0,0,0,0,20,89,28,5,77,40,91,21,26,2,24,20
144,2, ,10:15,3,6,0,0,0,0,0,0,0,20,89,28,5,77,40,91,21,26,2,24,20
145,2,0,10:15,4,0,20,91,3,0,0,0,0,20,89,28,25,44,40,91,21,26,2,24,20
146,2,0,10:06,1,0,28,0,3,18,3,0,0,20,89,28,25,44,40,91,21,26,2,24,20
147,2,0,9:57,1,1,91,0,3,26,1,0,0,20,89,28,25,44,40,91,21,26,2,24,20
148,2,0,9:46,1,0,44,0,3,30,1,0,0,20,89,28,25,44,40,91,21,26,2,24,20
149,2,0,9:17,5,0,24,36,1,0,0,0,0,57,16,55,24,58,40,12,25,36,2,24,20
150,2,0,9:06,5,0,58,25,3,0,0,0,0,57,16,55,24,58,40,12,25,36,2,24,20
151,2,0,8:57,1,0,57,0,3,43,1,0,0,57,16,55,24,58,40,12,25,36,3,47,20
152,2,0,8:52,5,1,3,57,2,0,0,0,0,57,16,55,5,58,40,12,25,36,3,47,20
153,2,0,8:43,5,0,5,25,2,0,0,0,0,57,16,55,5,58,40,16,25,36,3,47,20
154,2,0,8:12,6,0,55,16,3,0,0,0,0,10,83,94,5,77,40,16,11,17,3,47,20
155,2, ,8:12,3,9,0,0,0,0,0,0,0,10,83,94,5,77,40,16,11,17,3,47,20
156,2,0,8:12,6,0,55,0,3,0,0,0,0,10,83,94,5,77,40,16,11,17,3,47,20
157,2,-1,8:12,4,0,10,21,2,0,0,0,0,10,94,5,77,40,0,51,15,21,26,2,20
158,2,1,7:33,8,1,26,0,3,0,0,0,0,20,94,24,58,40,0,51,15,21,26,2,20
159,2,-1,7:15,8,0,58,0,2,0,0,0,0,20,94,24,58,40,0,12,11,40,17,2,20
160,2,1,6:54,9,1,11,0,1,0,0,0,0,57,28,5,77,40,0,12,11,40,17,2,20
161,2,0,6:06,8,0,24,0,2,0,0,0,0,10,16,94,24,58,40,12,11,40,17,2,20
162,2,0,5:40,1,0,25,0,3,61,1,0,0,14,93,4,25,44,40,16,25,36,4,27,20
163,2, ,5:40,3,0,0,0,0,0,0,0,0,14,93,4,25,44,40,16,25,36,4,27,20
164,2,0,5:40,4,0,93,91,3,0,0,0,0,14,93,4,25,44,40,91,21,26,3,47,20
165,2,0,5:27,9,1,26,0,1,0,0,0,0,14,93,4,25,44,40,91,21,26,3,47,20
166,2,0,5:01,5,1,26,25,3,0,0,0,0,93,83,4,25,44,40,91,21,26,3,47,20
167,2,0,4:56,5,1,47,83,2,0,0,0,0,10,83,94,5,77,40,91,21,26,3,47,20
168,2,0,4:52,8,1,47,0,2,0,0,0,0,10,83,94,5,77,40,91,21,26,3,47,20
169,2,0,4:33,9,0,83,0,3,0,0,0,0,10,83,94,5,77,40,91,15,26,4,27,20
170,2, ,4:25,3,1,0,0,0,0,0,0,0,10,83,94,5,77,40,91,15,26,4,27,20
171,2,0,4:25,9,1,4,0,2,0,0,0,0,10,83,94,5,77,40,91,15,26,4,27,20
172,2,0,4:25,4,0,20,51,3,0,0,0,0,20,89,28,24,58,40,51,11,15,2,24,20
173,2,0,4:08,6,1,2,20,2,0,0,0,0,20,89,28,24,58,40,51,11,15,2,24,20
174,2,1,4:08,4,0,89,12,3,0,0,0,0,20,89,83,94,58,40,12,17,3,47,20,0
175,2,-1,3:47,8,1,17,0,2,0,0,0,0,20,89,83,94,58,40,12,17,3,47,20,0
176,2,1,3:30,9,0,89,0,3,0,0,0,0,20,89,83,94,58,40,51,40,3,47,20,0
177,2,1,2:54,5,0,4,3,3,0,0,0,0,10,14,93,4,44,40,12,40,3,4,20,0
178,2,1,2:45,9,0,4,0,3,0,0,0,0,10,14,93,4,44,40,12,40,3,4,20,0
179,2,-1,2:45,1,1,40,0,3,19,1,0,0,10,14,93,4,44,40,12,40,3,4,20,0
180,2,1,2:25,1,0,14,0,3,38,2,0,0,10,14,93,4,44,40,12,17,24,27,20,0
181,2,-1,2:22,13,0,4,24,2,0,0,0,0,10,14,93,4,44,40,12,17,24,27,20,0
182,2, ,2:22,3,4,0,0,0,0,0,0,0,10,14,93,4,44,40,12,17,24,27,20,0
183,2,-1,2:22,4,1,10,12,2,0,0,0,0,10,14,93,4,44,40,12,17,24,27,20,0
184,2,0,2:01,9,1,20,0,2,0,0,0,0,57,89,28,24,25,40,12,17,2,24,27,20
185,2,0,2:00,7,0,89,0,3,17,1,0,0,57,89,28,24,25,40,12,17,2,24,27,20
186,2,0,1:11,8,1,47,0,2,0,0,0,0,57,89,28,5,25,40,91,21,26,3,47,20
187,2,0,1:03,8,1,21,0,1,0,0,0,0,57,89,83,5,25,40,91,21,26,3,47,20
188,2,0,0:47,9,0,83,0,2,0,0,0,0,10,83,94,5,25,40,91,21,26,3,4,20
189,2,0,0:47,5,0,5,91,2,0,0,0,0,10,83,94,5,25,40,91,21,26,3,4,20
190,2,0,0:23,5,1,15,83,2,0,0,0,0,10,83,94,24,77,40,51,11,15,4,27,20
191,2,0,0:18,9,0,10,0,3,0,0,0,0,10,83,94,24,77,40,51,11,15,4,27,20
192,2,0,0:12,1,1,11,0,3,30,2,0,0,10,14,94,24,77,40,51,11,15,4,27,20
193,2, ,0:12,3,1,0,0,0,0,0,0,0,10,14,94,24,77,40,51,11,15,4,27,20
194,2,0,0:12,4,1,93,51,3,0,0,0,0,14,93,4,44,58,40,51,11,15,2,24,20
195,2,0,0:04,9,1,2,0,1,0,0,0,0,14,93,4,44,58,40,51,11,15,2,24,20
196,2,0,0:01,1,0,4,0,3,13,1,0,0,14,93,4,44,58,40,51,11,15,2,24,20
197,2,0,0:01,6,1,2,4,2,0,0,0,0,14,93,4,44,58,40,51,11,15,2,24,20
198,2,1,0:01,4,0,93,51,3,0,0,0,0,14,93,4,44,58,40,51,17,4,24,20,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,44,58,40,51,17,4,24,20,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,93,4,44,40,51,40,3,47,20,0
201,3,1,20:00,4,0,10,51,1,0,0,0,0,10,14,93,4,44,40,51,40,3,47,20,0
202,3,1,19:45,1,0,93,0,3,29,1,0,0,10,14,93,4,44,40,51,40,3,47,20,0
203,3,-1,19:33,9,1,47,0,2,0,0,0,0,10,14,93,4,44,40,51,40,3,47,20,0
204,3,1,19:14,1,0,44,0,2,125,1,0,0,10,14,93,4,44,40,12,17,3,47,20,0
205,3,-1,18:53,8,1,4,0,2,0,0,0,0,20,89,83,94,77,40,51,40,4,27,20,0
206,3,1,18:40,9,0,77,0,2,0,0,0,0,20,89,83,94,77,40,51,40,4,27,20,0
207,3,-1,18:36,1,1,51,0,3,12,6,0,0,20,89,83,94,77,40,51,40,4,27,20,0
208,3,-1,18:19,8,1,27,0,2,0,0,0,0,20,89,83,94,77,40,12,40,4,27,20,0
209,3,-1,18:15,9,1,27,0,2,0,0,0,0,20,89,83,94,77,40,12,40,4,27,20,0
210,3,-1,18:07,13,0,77,4,2,0,0,0,0,20,89,83,94,77,40,12,40,4,27,20,0
211,3,1,18:03,7,0,83,0,3,45,2,0,0,20,89,83,94,77,40,12,51,3,47,20,0
212,3,0,17:28,9,1,47,0,2,0,0,0,0,57,4,28,24,58,40,12,51,2,3,47,20
213,3,0,17:22,13,0,28,16,2,0,0,0,0,57,4,28,24,58,40,16,25,36,24,47,20
214,3,0,17:13,9,1,16,0,2,0,0,0,0,89,93,4,24,58,40,16,25,36,24,47,20
215,3,0,16:54,9,1,27,0,2,0,0,0,0,89,93,4,25,44,40,16,11,25,4,27,20
216,3,0,16:49,1,0,93,0,3,18,3,0,0,89,93,4,25,44,40,16,11,25,4,27,20
217,3, ,16:49,3,1,0,0,0,0,0,0,0,89,93,4,25,44,40,16,11,25,4,27,20
218,3,0,16:49,4,0,10,51,3,0,0,0,0,10,83,94,25,44,40,51,11,15,3,47,20
219,3,0,16:43,13,0,44,51,2,0,0,0,0,10,83,94,25,44,40,51,11,15,3,47,20
220,3,0,16:20,1,1,51,0,3,9,1,0,0,10,83,94,25,44,40,51,11,15,3,47,20
221,3,0,16:06,5,1,15,25,3,0,0,0,0,20,89,28,25,44,40,12,11,15,2,24,20
222,3, ,16:03,3,10,0,0,0,0,0,0,0,20,89,28,5,77,40,12,11,15,2,24,20
223,3,0,16:03,4,0,20,12,1,0,0,0,0,20,89,28,5,77,40,12,40,17,2,24,20
224,3,0,15:46,9,0,28,0,3,0,0,0,0,20,89,28,5,77,40,12,40,17,2,24,20
225,3,0,15:38,9,0,77,0,1,0,0,0,0,20,89,28,5,77,40,12,40,17,2,24,20
226,3,0,15:27,1,1,40,0,3,45,1,0,0,89,93,28,58,77,40,12,40,17,2,24,20
227,3, ,15:26,3,1,0,0,0,0,0,0,0,89,93,28,58,77,40,12,40,17,2,27,20
228,3,0,15:26,4,1,93,91,3,0,0,0,0,14,93,4,24,58,40,91,21,26,4,27,20
229,3,0,15:17,7,1,21,0,3,18,1,0,0,14,93,4,24,58,40,91,21,26,4,27,20
230,3,0,15:16,1,1,21,0,3,10,1,0,0,14,93,4,24,58,40,91,21,26,4,27,20
231,3,0,15:14,1,1,26,0,3,9,1,0,0,14,93,4,24,58,40,91,21,26,4,27,20
232,3, ,15:14,3,1,0,0,0,0,0,0,0,14,93,4,24,58,40,91,21,26,4,27,20
233,3,0,15:14,4,1,93,91,3,0,0,0,0,14,93,4,5,77,40,91,21,26,4,27,20
234,3,0,14:50,7,0,4,0,3,38,1,0,0,14,93,4,5,77,40,91,21,26,4,27,20
235,3, ,14:50,3,4,0,0,0,0,0,0,0,14,93,4,5,77,40,51,11,15,3,47,20
236,3,0,14:50,4,1,10,51,2,0,0,0,0,10,83,94,25,44,40,51,11,15,3,47,20
237,3,0,14:03,7,1,47,0,3,39,2,0,0,10,83,94,25,44,40,51,11,15,3,47,20
238,3,0,14:02,7,1,47,0,3,61,2,0,0,10,83,94,25,44,40,51,11,15,3,47,20
239,3,0,13:52,9,1,11,0,3,0,0,0,0,10,83,94,25,44,40,16,11,15,3,47,20
240,3,0,13:29,7,0,20,0,3,37,1,0,0,20,89,28,24,58,40,16,25,36,2,24,20
241,3,0,13:00,5,0,28,36,3,0,0,0,0,20,89,28,24,58,40,16,25,36,2,24,20
242,3,0,12:43,5,0,58,36,2,0,0,0,0,20,89,28,24,58,40,12,25,36,4,27,20
243,3,0,12:37,5,1,4,14,2,0,0,0,0,14,89,93,5,77,40,12,25,36,4,27,20
244,3,0,12:29,1,0,93,0,3,43,1,0,0,14,89,93,5,77,40,12,40,17,4,27,20
245,3,0,11:52,1,0,10,0,3,21,3,0,0,10,83,4,25,44,40,91,21,26,4,47,20
246,3, ,11:52,3,0,0,0,0,0,0,0,0,10,83,4,25,44,40,91,21,26,4,47,20
247,3,0,11:52,4,0,10,12,3,0,0,0,0,10,83,94,25,44,40,12,40,17,3,47,20
248,3,0,11:40,13,1,12,25,2,0,0,0,0,10,83,94,25,44,40,12,40,17,3,47,20
249,3,0,11:21,1,1,17,0,3,22,1,0,0,10,83,94,25,44,40,12,40,17,3,47,20
250,3,0,10:54,9,0,4,0,2,0,0,0,0,14,93,4,44,77,40,91,21,26,2,24,20
251,3,0,10:46,13,0,93,24,2,0,0,0,0,14,93,4,5,77,40,91,21,26,2,24,20
252,3,0,10:23,5,1,27,4,2,0,0,0,0,14,93,4,5,77,40,91,21,26,2,27,20
253,3, ,10:19,3,1,0,0,0,0,0,0,0,14,93,4,5,77,40,91,21,26,2,27,20
254,3,0,10:19,4,0,20,11,3,0,0,0,0,20,57,89,24,58,40,51,11,15,4,27,20
255,3,0,10:05,8,1,11,0,2,0,0,0,0,20,57,89,24,58,40,51,11,15,4,27,20
256,3,0,9:50,7,0,89,0,3,48,1,0,0,20,57,89,24,58,40,51,11,15,4,27,20
257,3,0,9:24,8,1,36,0,2,0,0,0,0,10,83,94,25,44,40,16,25,36,3,47,20
258,3,0,9:13,5,1,3,94,2,0,0,0,0,10,83,94,25,44,40,16,25,36,3,47,20
259,3, ,9:02,3,0,0,0,0,0,0,0,0,10,83,94,25,44,40,16,25,36,3,47,20
260,3,0,9:02,4,1,10,51,1,0,0,0,0,10,83,94,5,77,40,51,11,15,4,27,20
261,3,0,8:50,1,0,83,0,3,41,1,0,0,10,83,94,5,77,40,51,11,15,4,27,20
