# 2011/12/31 
# TOR , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:39,5,0,19,6,3,0,0,0,0,15,81,19,2,4,34,14,26,9,6,29,31
38,1,0,13:29,1,1,9,0,3,52,1,0,0,15,43,16,2,36,34,8,20,9,4,29,31
39,1, ,13:21,3,0,0,0,0,0,0,0,0,15,43,16,2,36,34,8,20,9,4,29,31
40,1,0,13:21,4,1,43,80,1,0,0,0,0,15,43,16,2,36,34,13,80,16,5,36,31
41,1,0,12:42,5,0,2,13,2,0,0,0,0,15,43,16,2,36,34,13,80,16,6,39,31
42,1,0,12:38,1,1,80,0,3,28,1,0,0,15,43,16,2,36,34,13,80,16,6,39,31
43,1,0,12:37,5,0,2,13,2,0,0,0,0,15,43,16,2,36,34,13,80,16,6,39,31
44,1,0,12:16,1,0,3,0,3,61,2,0,0,43,84,16,3,59,34,13,80,16,6,39,31
45,1,0,12:10,13,0,43,16,2,0,0,0,0,43,84,39,3,59,34,13,80,16,6,39,31
46,1,0,11:58,13,0,41,6,2,0,0,0,0,84,39,41,3,59,34,8,20,15,6,39,31
47,1,0,11:58,1,0,39,0,3,21,3,0,0,84,39,41,3,59,34,8,20,15,6,39,31
48,1,0,11:49,1,0,39,0,3,11,1,0,0,84,39,41,3,59,34,8,20,15,6,39,31
49,1,0,11:37,1,1,15,0,3,25,3,0,0,84,39,41,3,59,34,8,20,15,4,29,31
50,1, ,11:36,3,1,0,0,0,0,0,0,0,84,39,41,3,59,34,8,20,15,4,29,31
51,1,0,11:36,4,1,20,28,3,0,0,0,0,20,47,46,2,36,34,28,17,22,4,29,31
52,1, ,11:26,3,0,0,0,0,0,0,0,0,20,47,46,2,36,34,28,17,22,4,29,31
53,1,0,11:26,4,1,20,28,1,0,0,0,0,20,47,46,4,51,34,28,17,22,4,29,31
54,1,0,11:04,5,0,4,22,1,0,0,0,0,20,47,46,4,51,34,28,17,22,4,29,31
55,1,0,10:37,7,1,26,0,3,45,1,0,0,12,81,19,4,51,34,14,26,9,6,39,31
56,1,0,10:06,5,0,3,9,2,0,0,0,0,15,81,16,3,36,34,80,26,9,5,36,31
57,1,0,9:57,13,1,9,3,2,0,0,0,0,15,81,16,3,36,34,80,26,9,5,36,31
58,1,0,9:46,1,0,16,0,3,15,1,0,0,15,81,16,2,51,34,13,80,16,5,36,31
59,1,0,9:31,13,1,5,43,2,0,0,0,0,15,43,16,2,51,34,13,80,16,5,36,31
60,1,0,9:08,5,1,4,39,2,0,0,0,0,84,39,41,3,59,34,8,13,16,4,29,31
61,1,0,8:58,9,1,8,0,2,0,0,0,0,84,39,41,3,59,34,8,13,16,4,29,31
62,1,0,8:36,5,1,4,41,2,0,0,0,0,47,84,41,2,36,34,8,20,15,4,29,31
63,1,0,8:33,5,0,47,15,1,0,0,0,0,47,84,41,2,36,34,8,20,15,4,29,31
64,1,0,8:16,5,1,15,2,3,0,0,0,0,20,47,46,2,36,34,8,20,15,5,36,31
65,1,0,8:05,5,1,5,47,2,0,0,0,0,20,47,46,4,51,34,8,20,9,5,36,31
66,1,0,7:51,1,1,8,0,3,31,1,0,0,20,47,46,4,51,34,8,20,9,6,39,31
67,1,0,7:25,7,0,12,0,3,19,0,0,0,12,81,19,4,51,34,8,26,9,6,39,31
68,1,0,7:12,7,0,81,0,3,37,1,0,0,12,81,19,3,59,34,14,22,26,6,39,31
69,1,0,7:04,1,1,26,0,3,17,1,0,0,12,81,19,3,59,34,14,22,26,4,29,31
70,1, ,7:03,3,0,0,0,0,0,0,0,0,12,81,19,3,59,34,14,22,26,4,29,31
71,1,0,7:03,4,1,12,14,1,0,0,0,0,12,81,19,3,36,34,14,26,9,6,39,31
72,1,0,6:41,7,0,81,0,3,24,1,0,0,12,81,19,3,36,34,14,26,9,6,39,31
73,1,0,6:11,6,1,16,4,3,0,0,0,0,15,43,16,4,51,34,13,80,16,6,39,31
74,1,1,6:11,4,0,84,8,3,0,0,0,0,43,84,16,3,36,34,8,80,4,5,31,0
75,1,1,6:01,2,0,16,0,3,13,3,36,3,43,84,16,3,36,34,8,80,4,5,31,0
76,1,0,6:01,4,1,43,28,1,0,0,0,0,15,43,16,2,36,34,28,17,22,4,29,31
77,1,0,5:39,1,1,22,0,3,38,3,0,0,15,43,16,2,36,34,28,17,22,4,29,31
78,1,0,5:31,5,1,28,43,2,0,0,0,0,15,43,16,4,51,34,28,17,22,4,29,31
79,1,0,5:15,5,1,4,16,2,0,0,0,0,15,43,16,4,51,34,28,17,22,4,29,31
80,1,0,5:05,9,0,51,0,3,0,0,0,0,15,43,47,4,51,34,28,17,22,4,29,31
81,1,0,4:57,5,1,4,47,3,0,0,0,0,15,47,46,4,51,34,28,17,22,4,29,31
82,1,0,4:41,1,1,8,0,3,39,3,0,0,20,47,46,4,51,34,8,20,15,5,36,31
83,1,0,4:30,5,1,5,47,1,0,0,0,0,20,47,46,3,59,34,8,20,15,5,36,31
84,1,0,4:08,9,0,3,0,1,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
85,1,0,4:02,1,0,19,0,3,21,3,0,0,12,81,19,3,59,34,14,26,9,6,39,31
86,1,0,3:49,5,0,3,9,2,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
87,1,0,2:46,1,0,84,0,3,43,1,0,0,84,39,41,4,51,34,8,20,15,4,29,31
88,1,0,2:37,7,0,41,0,3,26,1,0,0,84,16,41,4,51,34,13,80,15,5,36,31
89,1,0,2:37,5,1,15,4,3,0,0,0,0,84,16,41,4,51,34,13,80,15,5,36,31
90,1,0,2:19,9,0,4,0,2,0,0,0,0,15,43,16,4,51,34,13,80,16,5,36,31
91,1,0,2:18,1,1,13,0,3,47,2,0,0,15,43,16,4,51,34,13,80,16,5,36,31
92,1, ,2:17,3,0,0,0,0,0,0,0,0,15,43,16,4,51,34,13,80,16,5,36,31
93,1,0,2:17,4,1,20,28,3,0,0,0,0,20,47,46,2,36,34,28,17,15,5,36,31
94,1,0,2:03,1,0,20,0,3,38,3,0,0,20,47,46,2,36,34,28,17,15,5,36,31
95,1, ,2:02,3,1,0,0,0,0,0,0,0,20,47,46,2,36,34,28,17,15,5,36,31
96,1,0,2:02,4,1,12,14,2,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
97,1,0,1:36,5,1,14,59,3,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
98,1,0,1:25,13,0,19,39,2,0,0,0,0,12,81,19,2,3,34,14,26,9,6,39,31
99,1,0,0:42,5,0,2,16,2,0,0,0,0,84,39,41,2,36,34,13,80,16,4,29,31
100,1, ,0:37,3,6,0,0,0,0,0,0,0,84,39,41,2,36,34,13,80,16,4,29,31
101,1,0,0:37,4,1,84,80,3,0,0,0,0,84,39,41,2,36,34,13,80,16,4,39,31
102,1,0,0:32,1,1,39,0,3,62,2,0,0,84,39,41,2,36,34,13,80,16,4,39,31
103,1,0,0:02,1,1,17,0,3,48,3,0,0,15,43,16,3,4,34,80,17,26,4,39,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,43,16,3,4,34,80,17,26,4,39,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,12,14,1,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
107,2,0,19:36,9,1,39,0,2,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
108,2,0,19:34,13,0,81,14,2,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
109,2,0,18:47,13,1,4,41,2,0,0,0,0,12,39,41,3,59,34,8,20,15,4,29,31
110,2,0,18:44,6,0,3,20,2,0,0,0,0,12,39,41,3,59,34,8,20,15,4,29,31
111,2,1,18:44,4,1,20,80,3,0,0,0,0,20,46,36,51,34,0,13,80,14,16,39,31
112,2,1,18:18,1,1,39,0,3,57,2,0,0,20,46,36,51,34,0,13,80,14,16,39,31
113,2,1,17:57,9,1,16,0,3,0,0,0,0,20,46,36,51,34,0,13,80,14,16,39,31
114,2,1,17:41,1,1,26,0,3,21,1,0,0,12,41,2,59,34,0,20,26,9,4,39,31
115,2, ,17:40,3,0,0,0,0,0,0,0,0,12,41,2,59,34,0,20,26,9,4,39,31
116,2,-1,17:40,4,0,12,20,2,0,0,0,0,12,41,2,36,34,0,20,26,9,4,39,31
117,2,1,17:09,2,1,4,0,3,58,2,39,20,12,41,2,36,34,0,20,26,9,4,39,31
118,2,0,17:09,4,0,84,8,1,0,0,0,0,84,39,41,4,51,34,8,20,15,5,36,31
119,2,0,17:05,1,0,51,0,1,88,1,0,0,84,39,41,4,51,34,8,20,15,5,36,31
120,2, ,17:04,3,1,0,0,0,0,0,0,0,84,39,41,4,51,34,8,20,15,5,36,31
121,2,0,17:04,4,1,84,8,2,0,0,0,0,84,39,41,4,51,34,8,20,15,5,36,31
122,2,0,16:49,5,0,41,20,3,0,0,0,0,84,39,41,4,51,34,8,20,15,5,36,31
123,2,0,16:38,6,0,4,8,2,0,0,0,0,84,39,41,4,51,34,8,20,15,5,36,31
124,2,-1,16:38,4,0,20,20,2,0,0,0,0,20,46,3,59,34,0,20,26,9,4,39,31
125,2,-1,16:17,9,0,34,0,2,0,0,0,0,20,46,3,59,34,0,20,26,9,4,39,31
126,2,1,16:07,7,1,9,0,3,28,1,0,0,20,46,3,59,34,0,20,26,9,4,39,31
127,2, ,16:06,3,4,0,0,0,0,0,0,0,20,46,3,59,34,0,20,26,9,4,39,31
128,2,1,16:04,4,1,12,20,3,0,0,0,0,12,41,36,51,34,0,20,26,9,4,39,31
129,2, ,15:55,3,2,0,0,0,0,0,0,0,20,41,36,51,34,0,20,26,9,4,39,31
130,2,-1,15:55,4,0,20,20,1,0,0,0,0,20,47,36,51,34,0,20,26,9,4,39,31
131,2,1,15:16,7,1,4,0,3,57,2,0,0,20,47,36,51,34,0,20,26,9,4,39,31
132,2,-1,14:51,7,0,12,0,3,34,6,0,0,12,41,3,59,34,0,13,80,16,6,29,31
133,2,0,14:34,2,1,16,0,3,5,1,13,29,12,41,3,4,59,34,13,80,16,6,29,31
134,2, ,14:34,3,0,0,0,0,0,0,0,0,15,43,16,2,36,34,8,20,15,5,36,31
135,2,0,14:34,4,1,15,8,1,0,0,0,0,15,43,16,2,36,34,8,20,15,5,36,31
136,2,0,14:13,13,1,20,36,2,0,0,0,0,15,43,16,2,36,34,8,20,15,5,36,31
137,2,0,13:14,1,1,9,0,3,4,4,0,0,15,43,16,4,51,34,14,26,9,6,39,31
138,2, ,13:13,3,0,0,0,0,0,0,0,0,15,43,16,4,51,34,14,26,9,6,39,31
139,2,0,13:13,4,0,12,14,2,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
140,2,0,13:10,9,0,3,0,2,0,0,0,0,12,81,19,3,59,34,14,26,9,6,39,31
141,2,0,12:53,2,0,81,0,3,9,1,12,3,12,81,19,3,59,34,14,26,9,6,39,31
142,2,0,12:53,4,1,12,8,1,0,0,0,0,12,81,19,3,59,34,8,20,15,4,29,31
143,2,0,12:42,5,1,20,59,3,0,0,0,0,12,81,19,3,59,34,8,20,15,4,29,31
144,2,0,12:31,5,1,15,3,3,0,0,0,0,12,81,19,3,59,34,8,20,15,4,29,31
145,2,0,12:03,5,1,17,59,3,0,0,0,0,84,39,41,36,59,34,28,17,22,5,36,31
146,2,0,12:01,5,1,17,36,3,0,0,0,0,84,39,41,36,59,34,28,17,22,5,36,31
147,2, ,11:45,3,2,0,0,0,0,0,0,0,84,39,41,2,36,34,28,17,22,5,36,31
148,2,0,11:45,4,1,84,28,1,0,0,0,0,84,39,41,2,36,34,28,17,22,5,36,31
149,2,0,11:15,13,0,84,36,2,0,0,0,0,84,39,41,2,36,34,28,17,22,5,36,31
150,2, ,11:14,3,4,0,0,0,0,0,0,0,20,47,46,4,51,34,28,17,22,5,36,31
151,2,0,11:14,4,1,20,13,2,0,0,0,0,20,47,46,4,51,34,13,80,16,6,39,31
152,2,0,10:42,6,0,46,13,2,0,0,0,0,20,47,46,4,51,34,13,80,16,6,39,31
153,2,1,10:42,4,1,12,80,3,0,0,0,0,12,41,3,59,34,0,13,80,14,16,39,31
154,2,1,10:27,1,1,13,0,3,19,2,0,0,12,41,3,59,34,0,13,80,14,16,39,31
155,2,-1,10:22,13,1,16,59,2,0,0,0,0,12,41,3,59,34,0,13,80,14,16,39,31
156,2,-1,10:13,13,1,80,59,2,0,0,0,0,12,41,3,59,34,0,13,80,14,16,39,31
157,2,1,9:56,1,1,16,0,3,11,1,0,0,12,41,3,59,34,0,13,80,14,16,39,31
158,2,-1,9:55,9,0,3,0,2,0,0,0,0,12,41,3,59,34,0,13,80,14,16,39,31
159,2,1,9:42,7,1,13,0,3,19,0,0,0,12,41,3,59,34,0,13,80,14,16,39,31
160,2,1,9:36,1,1,39,0,3,53,2,0,0,12,41,3,59,34,0,13,80,14,16,39,31
161,2,1,9:10,2,1,26,0,3,16,5,6,20,20,47,36,51,34,0,20,26,9,4,6,31
162,2,0,9:07,4,1,43,8,1,0,0,0,0,15,43,16,4,51,34,8,22,15,5,36,31
163,2,0,8:41,1,0,43,0,3,44,1,0,0,15,43,16,4,51,34,8,22,15,5,36,31
164,2,0,8:33,1,1,8,0,3,30,1,0,0,15,43,16,4,51,34,8,22,15,5,36,31
165,2,0,7:08,1,1,4,0,3,57,1,0,0,84,39,41,2,36,34,28,17,9,4,29,31
166,2, ,7:07,3,0,0,0,0,0,0,0,0,84,39,41,2,36,34,28,17,9,4,29,31
167,2,0,7:07,4,0,12,8,2,0,0,0,0,12,81,19,3,4,34,8,20,15,6,39,31
168,2,0,6:49,8,1,20,0,1,0,0,0,0,12,81,19,3,4,34,8,20,15,6,39,31
169,2,0,6:27,7,0,4,0,3,58,2,0,0,12,81,19,3,4,34,8,20,15,6,39,31
170,2,0,6:16,7,0,4,0,3,50,2,0,0,12,81,19,3,4,34,8,20,15,6,39,31
171,2,0,5:56,1,1,15,0,3,8,1,0,0,47,81,46,3,4,34,14,26,15,4,29,31
172,2,0,5:55,5,0,3,15,2,0,0,0,0,47,81,46,3,4,34,14,26,15,4,29,31
173,2, ,5:54,3,0,0,0,0,0,0,0,0,47,81,46,3,4,34,14,26,15,4,29,31
174,2,0,5:54,4,1,20,80,1,0,0,0,0,20,47,46,2,36,34,13,80,16,5,36,31
175,2,0,5:38,5,0,20,13,3,0,0,0,0,20,47,46,2,36,34,13,80,16,5,36,31
176,2,0,4:59,5,1,80,2,3,0,0,0,0,15,46,16,2,51,34,13,80,16,4,29,31
177,2,0,4:51,7,1,26,0,3,19,0,0,0,15,46,16,2,51,34,80,26,16,4,29,31
178,2, ,4:32,3,8,0,0,0,0,0,0,0,15,43,16,3,59,34,14,26,9,4,29,31
179,2,0,4:32,4,0,15,14,2,0,0,0,0,15,43,16,3,36,34,14,26,9,6,39,31
180,2,0,4:03,1,1,9,0,3,18,6,0,0,15,43,39,3,36,34,14,26,9,6,39,31
181,2,0,3:57,8,1,26,0,1,0,0,0,0,15,43,39,3,36,34,14,26,9,6,39,31
182,2,0,3:43,6,0,43,29,1,0,0,0,0,15,43,39,3,36,34,28,26,9,4,29,31
183,2,-1,3:43,4,0,20,80,2,0,0,0,0,20,47,36,51,34,0,13,80,14,16,39,31
184,2,-1,3:32,1,0,51,0,2,124,1,0,0,20,47,36,51,34,0,13,80,14,16,39,31
185,2,0,1:33,5,1,8,2,3,0,0,0,0,19,39,46,2,36,34,8,17,15,5,29,31
186,2, ,1:18,3,6,0,0,0,0,0,0,0,19,39,46,2,4,34,8,17,15,5,29,31
187,2,0,1:18,4,0,84,8,3,0,0,0,0,84,19,39,4,51,34,8,17,15,5,29,31
188,2,0,1:09,6,1,8,39,2,0,0,0,0,84,19,39,4,51,34,8,17,15,5,29,31
189,2,1,1:09,4,0,84,15,3,0,0,0,0,43,84,16,3,36,34,15,16,4,5,31,0
190,2,-1,0:40,13,0,3,16,2,0,0,0,0,43,84,16,3,36,34,15,16,4,5,31,0
191,2,-1,0:35,13,0,36,15,2,0,0,0,0,43,84,16,3,36,34,15,16,4,5,31,0
192,2,-1,0:30,13,0,16,5,2,0,0,0,0,43,84,16,3,36,34,15,16,4,5,31,0
193,2, ,0:28,3,4,0,0,0,0,0,0,0,43,84,16,3,36,34,15,16,4,5,31,0
194,2,1,0:28,4,0,12,80,1,0,0,0,0,12,19,39,3,4,34,80,20,6,29,31,0
195,2,-1,0:07,8,1,29,0,2,0,0,0,0,12,19,39,3,4,34,80,20,6,29,31,0
196,2,1,0:02,5,0,39,29,3,0,0,0,0,12,19,39,3,4,34,80,20,6,29,31,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,3,4,34,80,20,6,29,31,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,-1,20:00,4,1,12,80,1,0,0,0,0,12,81,19,3,36,34,80,15,4,5,31,0
200,3,1,19:37,1,0,12,0,3,24,3,0,0,12,81,19,3,36,34,80,15,4,5,31,0
201,3,1,19:13,7,0,3,0,3,52,3,0,0,12,81,19,3,36,34,80,15,4,5,31,0
202,3,0,19:05,1,0,12,0,3,37,2,0,0,12,81,19,3,36,34,8,80,15,4,5,31
203,3, ,19:04,3,1,0,0,0,0,0,0,0,12,81,19,3,36,34,8,80,15,4,5,31
204,3,0,19:04,4,1,84,14,2,0,0,0,0,84,39,41,4,51,34,14,26,9,6,39,31
205,3,0,18:55,5,0,39,14,3,0,0,0,0,84,39,41,4,51,34,14,26,9,6,39,31
206,3,0,18:38,1,0,51,0,3,4,1,0,0,84,39,41,4,51,34,14,26,9,6,39,31
207,3, ,18:37,3,1,0,0,0,0,0,0,0,84,39,41,4,51,34,14,26,9,6,39,31
208,3,0,18:37,4,0,16,80,3,0,0,0,0,15,43,16,4,51,34,13,80,16,5,36,31
209,3,0,18:34,6,1,16,43,2,0,0,0,0,15,43,16,4,51,34,13,80,16,5,36,31
210,3,-1,18:34,4,1,84,80,2,0,0,0,0,43,84,16,3,51,34,8,80,4,5,31,0
211,3,1,17:50,1,0,3,0,3,59,3,0,0,43,84,16,3,51,34,8,80,4,5,31,0
212,3,1,17:25,1,0,36,0,3,35,3,0,0,12,81,19,4,36,34,20,15,6,29,31,0
213,3,-1,17:23,9,1,20,0,2,0,0,0,0,12,81,19,4,36,34,20,15,6,29,31,0
214,3,-1,17:01,13,0,4,15,2,0,0,0,0,12,81,19,4,36,34,20,15,6,29,31,0
215,3,1,16:50,7,0,81,0,3,26,1,0,0,12,81,19,4,36,34,20,15,6,29,31,0
216,3,0,16:20,7,0,39,0,3,22,1,0,0,84,39,41,3,51,34,8,80,26,36,39,31
217,3, ,16:11,3,6,0,0,0,0,0,0,0,84,39,41,3,51,34,8,80,26,36,39,31
218,3,0,16:11,4,0,20,80,3,0,0,0,0,20,47,46,4,36,34,8,80,26,36,39,31
219,3,0,16:07,7,0,4,0,3,55,1,0,0,20,47,46,4,36,34,8,80,26,36,39,31
220,3,0,15:56,13,0,36,26,2,0,0,0,0,20,47,46,4,36,34,8,80,26,36,39,31
221,3,0,15:48,13,0,47,36,2,0,0,0,0,20,47,46,4,36,34,8,80,26,36,39,31
222,3,0,15:35,1,0,20,0,3,7,1,0,0,20,47,46,4,36,34,8,80,26,36,39,31
223,3,0,15:34,1,0,20,0,3,6,1,0,0,20,47,46,4,36,34,8,80,26,36,39,31
224,3,0,15:16,5,0,20,29,3,0,0,0,0,20,47,46,3,59,34,80,22,26,4,29,31
225,3,0,14:27,5,1,28,15,1,0,0,0,0,15,43,16,2,3,34,28,17,16,4,29,31
226,3, ,14:23,3,6,0,0,0,0,0,0,0,15,43,16,2,3,34,13,14,16,4,29,31
227,3,0,14:23,4,0,15,13,2,0,0,0,0,15,43,16,2,3,34,13,80,16,6,39,31
228,3,0,13:51,8,1,16,0,2,0,0,0,0,12,81,19,2,36,34,8,13,16,6,39,31
229,3,0,13:35,13,0,81,20,2,0,0,0,0,12,81,19,4,36,34,8,20,15,5,36,31
230,3,0,13:27,13,0,81,36,2,0,0,0,0,12,81,19,4,36,34,8,20,15,5,36,31
231,3, ,13:22,3,0,0,0,0,0,0,0,0,12,81,39,4,36,34,8,20,15,5,36,31
232,3,0,13:22,4,1,84,14,3,0,0,0,0,84,39,41,3,59,34,14,26,9,5,36,31
233,3,0,13:17,1,1,9,0,3,44,1,0,0,84,39,41,3,59,34,14,26,9,5,36,31
234,3,0,13:01,8,1,26,0,1,0,0,0,0,84,39,41,3,59,34,14,26,9,5,36,31
235,3,0,12:59,7,1,26,0,3,34,1,0,0,84,39,41,3,59,34,14,26,9,5,36,31
236,3,0,12:36,1,1,14,0,3,34,3,0,0,84,39,41,3,4,34,14,26,9,4,29,31
237,3, ,12:35,3,1,0,0,0,0,0,0,0,84,39,41,3,4,34,14,26,9,4,29,31
238,3,0,12:35,4,1,20,28,3,0,0,0,0,20,43,16,4,51,34,28,17,22,4,29,31
239,3,0,12:11,1,0,15,0,3,25,3,0,0,15,43,16,2,51,34,28,17,22,4,29,31
240,3, ,12:11,3,1,0,0,0,0,0,0,0,15,43,16,2,51,34,28,17,22,4,29,31
241,3,0,12:11,4,1,43,28,2,0,0,0,0,15,43,16,4,36,34,28,17,22,4,29,31
242,3, ,11:49,3,6,0,0,0,0,0,0,0,15,43,16,4,36,34,8,17,22,4,29,31
243,3,0,11:49,4,1,12,8,2,0,0,0,0,12,81,19,3,51,34,8,17,22,4,29,31
244,3,0,11:40,13,0,12,4,2,0,0,0,0,12,81,19,3,51,34,8,17,22,4,29,31
245,3, ,11:34,3,4,0,0,0,0,0,0,0,12,81,19,3,51,34,8,28,22,6,29,31
246,3,0,11:34,4,1,12,8,2,0,0,0,0,12,81,19,3,51,34,8,28,20,6,39,31
247,3,0,11:24,13,0,19,6,2,0,0,0,0,12,81,19,3,51,34,8,28,20,6,39,31
248,3,0,10:37,9,1,6,0,2,0,0,0,0,20,81,19,2,36,34,13,80,15,5,6,31
249,3,0,10:34,1,0,36,0,3,58,2,0,0,20,47,46,2,36,34,13,80,15,5,6,31
250,3,0,10:07,13,0,36,6,2,0,0,0,0,20,47,46,2,36,34,13,80,15,5,6,31
251,3,0,10:06,1,0,20,0,3,20,1,0,0,20,47,46,2,36,34,13,80,15,5,6,31
252,3,0,10:00,7,0,47,0,3,32,1,0,0,20,47,46,2,36,34,13,80,15,5,6,31
253,3,0,9:52,5,1,16,2,2,0,0,0,0,20,47,46,2,36,34,13,80,16,5,6,31
254,3,0,9:26,1,1,80,0,3,53,1,0,0,84,39,41,4,51,34,80,26,16,4,29,31
255,3,0,9:06,1,1,9,0,3,41,1,0,0,84,39,41,4,51,34,14,26,9,4,29,31
256,3,0,9:02,9,0,4,0,2,0,0,0,0,84,39,41,4,51,34,14,26,9,4,29,31
257,3,0,8:58,7,1,26,0,3,24,0,0,0,84,39,41,4,51,34,14,26,9,4,29,31
258,3,0,8:43,9,1,29,0,2,0,0,0,0,43,84,16,3,36,34,14,26,9,4,29,31
259,3,0,8:33,9,1,26,0,2,0,0,0,0,43,84,16,3,36,34,14,26,9,4,29,31
260,3,0,8:20,13,0,36,26,2,0,0,0,0,15,43,16,3,36,34,14,26,9,4,29,31
261,3,0,8:16,1,0,3,0,3,52,1,0,0,15,43,16,3,36,34,14,26,9,4,29,31
