# 2008/01/02 
# DAL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,6:43,5,1,24,29,2,0,0,0,0,9,11,29,4,5,35,33,93,17,22,24,30
57,1,0,5:54,7,1,40,0,3,49,2,0,0,14,25,15,2,5,35,26,37,40,3,55,30
58,1,0,5:49,5,1,55,25,1,0,0,0,0,14,25,15,2,5,35,26,37,40,3,55,30
59,1, ,5:35,3,0,0,0,0,0,0,0,0,14,25,15,2,3,35,26,37,82,3,55,30
60,1,0,5:35,4,0,63,82,3,0,0,0,0,63,20,10,2,3,35,26,37,82,3,55,30
61,1,0,4:54,9,1,28,0,2,0,0,0,0,39,16,21,2,3,35,13,51,11,5,28,30
62,1, ,4:35,3,0,0,0,0,0,0,0,0,39,16,21,6,28,35,13,20,8,5,24,30
63,1,0,4:35,4,1,21,82,3,0,0,0,0,39,16,21,6,28,35,20,82,8,22,24,30
64,1,0,4:29,13,1,22,39,2,0,0,0,0,39,16,21,6,28,35,20,82,8,22,24,30
65,1,0,3:35,5,0,9,17,2,0,0,0,0,9,11,29,4,5,35,33,93,17,3,55,30
66,1,0,3:11,7,1,55,0,3,66,1,0,0,9,11,29,4,5,35,33,93,17,3,55,30
67,1,0,3:00,1,1,33,0,3,18,5,0,0,9,11,29,4,5,35,33,93,37,3,55,30
68,1, ,2:47,3,1,0,0,0,0,0,0,0,14,25,15,2,5,35,26,37,40,3,22,30
69,1,0,2:47,1,1,3,0,3,63,1,0,0,14,25,15,2,5,35,26,37,40,3,22,30
70,1,0,2:47,4,1,14,40,3,0,0,0,0,14,25,15,2,3,35,26,37,40,22,24,30
71,1,0,2:40,7,1,26,0,3,22,1,0,0,14,25,15,2,3,35,26,37,40,22,24,30
72,1,0,2:05,7,0,14,0,3,20,3,0,0,14,25,15,2,3,35,26,37,40,22,24,30
73,1,0,1:41,5,0,3,5,2,0,0,0,0,63,20,10,3,6,35,13,51,11,5,28,30
74,1,0,1:29,1,0,6,0,3,16,1,0,0,63,20,10,6,28,35,13,51,11,5,28,30
75,1,0,1:05,13,1,11,28,2,0,0,0,0,63,20,10,6,28,35,13,51,11,5,28,30
76,1,0,0:47,1,1,5,0,3,57,2,0,0,11,63,10,4,5,35,33,93,17,3,5,30
77,1,0,0:34,5,0,29,55,3,0,0,0,0,9,11,29,4,5,35,33,93,17,3,55,30
78,1,0,0:16,1,0,11,0,3,34,1,0,0,9,11,29,4,5,35,33,93,17,3,55,30
79,1, ,0:05,3,1,0,0,0,0,0,0,0,9,11,29,4,5,35,33,93,17,3,55,30
80,1,0,0:05,1,0,29,0,3,13,5,0,0,9,11,29,4,5,35,33,93,17,3,55,30
81,1,0,0:05,4,1,29,40,2,0,0,0,0,9,11,29,4,5,35,13,11,40,5,24,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,29,4,5,35,13,11,40,5,24,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,63,20,10,2,3,35,0,0,0,0,0,0
84,2,0,20:00,4,1,63,13,1,0,0,0,0,63,20,10,2,3,35,13,51,11,5,28,30
85,2,0,19:29,9,1,11,0,2,0,0,0,0,63,20,10,4,5,35,13,51,11,5,28,30
86,2,0,18:33,9,1,3,0,3,0,0,0,0,9,11,29,5,6,35,33,93,17,3,55,30
87,2,0,18:20,5,0,25,93,3,0,0,0,0,9,29,25,5,6,35,33,93,17,3,55,30
88,2,0,18:00,7,0,25,0,3,43,2,0,0,14,25,15,6,28,35,26,37,40,22,24,30
89,2,0,17:36,9,1,40,0,2,0,0,0,0,14,25,15,6,28,35,26,37,40,22,24,30
90,2, ,17:24,3,2,0,0,0,0,0,0,0,14,25,15,6,28,35,26,37,40,22,24,30
91,2,0,17:24,4,0,39,82,1,0,0,0,0,39,16,21,2,3,35,20,82,8,3,55,30
92,2,0,17:12,5,0,39,3,3,0,0,0,0,39,16,21,2,3,35,20,82,8,3,55,30
93,2,0,17:10,6,1,20,16,2,0,0,0,0,39,16,21,2,3,35,20,82,8,3,55,30
94,2,-1,17:10,4,1,63,33,2,0,0,0,0,9,63,20,10,5,35,33,11,5,24,30,0
95,2,1,16:30,1,0,10,0,3,15,5,0,0,9,63,20,10,5,35,33,93,5,24,30,0
96,2,1,16:17,9,0,10,0,3,0,0,0,0,9,63,20,10,5,35,33,93,5,24,30,0
97,2,0,15:10,5,0,29,55,3,0,0,0,0,9,11,29,3,6,35,13,51,20,3,55,30
98,2,0,14:31,9,1,22,0,2,0,0,0,0,14,25,15,4,6,35,26,37,40,22,28,30
99,2,0,14:26,1,0,25,0,3,10,1,0,0,14,25,15,4,6,35,26,37,40,22,28,30
100,2, ,14:26,3,1,0,0,0,0,0,0,0,14,25,15,4,6,35,26,37,40,22,28,30
101,2,0,14:26,4,1,14,40,2,0,0,0,0,14,25,15,2,3,35,26,37,40,22,24,30
102,2,0,13:12,5,1,55,16,2,0,0,0,0,39,16,21,6,28,35,20,82,8,24,55,30
103,2,0,12:58,1,0,16,0,3,22,3,0,0,39,16,21,6,28,35,20,82,8,24,55,30
104,2,0,12:49,5,0,28,20,3,0,0,0,0,39,16,21,6,28,35,20,82,8,24,55,30
105,2,0,12:32,2,1,93,0,3,16,6,20,24,9,11,16,4,5,35,93,20,82,24,55,30
106,2,0,12:32,4,0,9,33,1,0,0,0,0,9,11,29,4,5,35,33,93,17,3,22,30
107,2, ,12:21,3,0,0,0,0,0,0,0,0,9,11,29,4,5,35,33,93,17,3,22,30
108,2,0,12:21,4,1,9,33,1,0,0,0,0,9,11,29,4,5,35,33,93,17,3,55,30
109,2,0,11:56,6,0,11,3,1,0,0,0,0,9,11,29,4,5,35,33,93,17,3,55,30
110,2,-1,11:56,4,0,14,13,2,0,0,0,0,14,15,4,6,35,0,13,11,40,5,28,30
111,2,1,11:02,1,1,13,0,3,37,2,0,0,14,15,4,6,35,0,13,11,40,5,28,30
112,2,1,11:01,1,1,40,0,3,13,1,0,0,14,15,4,6,35,0,13,11,40,5,28,30
113,2,1,11:00,1,1,40,0,3,9,3,0,0,14,15,4,6,35,0,13,11,40,5,28,30
114,2, ,10:59,3,1,0,0,0,0,0,0,0,14,15,4,6,35,0,13,11,40,5,28,30
115,2,1,10:59,4,1,9,93,3,0,0,0,0,9,29,2,3,35,0,26,51,93,37,55,30
116,2,1,10:42,1,1,93,0,3,30,3,0,0,9,29,2,3,35,0,26,51,93,37,55,30
117,2,1,10:26,9,1,93,0,3,0,0,0,0,9,29,2,3,35,0,26,51,93,37,55,30
118,2,0,9:55,8,0,14,0,2,0,0,0,0,11,14,15,2,5,35,26,51,93,37,55,30
119,2,0,9:46,1,0,11,0,3,16,1,0,0,11,14,15,4,5,35,26,51,93,37,55,30
120,2, ,9:46,3,0,0,0,0,0,0,0,0,11,14,15,4,5,35,26,51,93,37,55,30
121,2,0,9:46,4,0,63,13,3,0,0,0,0,63,20,10,6,28,35,13,51,11,5,28,30
122,2,0,9:38,13,0,6,28,2,0,0,0,0,63,20,10,6,28,35,13,51,11,5,28,30
123,2,0,9:14,7,0,6,0,3,44,1,0,0,63,20,10,6,28,35,13,51,11,5,28,30
124,2,0,8:45,5,1,17,63,3,0,0,0,0,63,10,21,4,5,35,33,93,17,22,24,30
125,2,0,8:31,5,0,39,33,1,0,0,0,0,39,16,21,4,5,35,33,93,17,22,24,30
126,2,0,8:26,1,1,22,0,3,25,3,0,0,39,16,21,4,5,35,33,93,17,22,24,30
127,2,0,8:13,5,0,16,24,3,0,0,0,0,39,16,21,4,5,35,93,37,40,22,24,30
128,2,0,8:03,7,0,3,0,3,62,3,0,0,63,20,10,2,3,35,93,37,40,22,24,30
129,2,0,7:27,7,1,40,0,3,37,2,0,0,9,11,29,2,3,35,26,37,40,5,28,30
130,2, ,7:08,3,6,0,0,0,0,0,0,0,14,25,15,2,3,35,26,20,40,5,28,30
131,2,0,7:08,4,1,14,40,2,0,0,0,0,14,25,15,6,28,35,26,20,40,5,28,30
132,2,0,7:02,9,1,5,0,2,0,0,0,0,14,25,15,6,28,35,26,20,40,5,28,30
133,2,0,6:58,13,0,14,28,2,0,0,0,0,14,25,15,6,28,35,26,20,40,5,28,30
134,2,0,6:48,1,0,28,0,3,42,3,0,0,14,25,15,6,28,35,26,20,40,5,28,30
135,2,0,5:40,1,1,55,0,3,20,5,0,0,63,25,10,4,5,35,13,51,11,3,55,30
136,2,0,5:23,9,1,55,0,1,0,0,0,0,63,20,10,4,5,35,93,82,8,3,55,30
137,2,0,5:15,13,0,2,8,2,0,0,0,0,63,20,10,2,5,35,93,82,8,3,55,30
138,2,0,5:07,6,0,21,0,1,0,0,0,0,63,20,21,2,3,35,93,82,8,22,24,30
139,2, ,5:07,3,9,0,0,0,0,0,0,0,14,15,4,6,35,0,93,82,8,22,24,30
140,2,-1,5:07,4,0,14,40,2,0,0,0,0,14,15,4,6,35,0,13,11,40,5,28,30
141,2,1,5:02,6,1,11,6,3,0,0,0,0,14,15,4,6,35,0,13,11,40,5,28,30
142,2,0,5:02,4,1,9,13,1,0,0,0,0,9,20,4,5,35,0,13,51,5,28,30,0
143,2,0,4:45,1,1,51,0,3,15,3,0,0,9,20,4,5,35,0,13,51,5,28,30,0
144,2,0,4:23,7,1,13,0,3,28,2,0,0,9,20,4,5,35,0,13,40,5,28,30,0
145,2,0,4:16,13,1,5,4,2,0,0,0,0,9,20,4,5,35,0,13,40,5,28,30,0
146,2,0,4:02,1,0,3,0,3,45,3,0,0,63,15,3,6,35,0,93,40,22,55,30,0
147,2,0,3:41,5,0,3,40,2,0,0,0,0,63,15,3,6,35,0,93,40,22,55,30,0
148,2,0,3:23,1,0,3,0,3,39,1,0,0,63,15,3,6,35,0,33,37,22,55,30,0
149,2,0,3:21,5,1,22,3,2,0,0,0,0,63,15,3,6,35,0,33,37,22,55,30,0
150,2,0,3:08,1,1,37,0,3,23,1,0,0,63,15,3,6,35,0,33,37,22,24,30,0
151,2,0,2:50,1,0,63,0,3,39,1,0,0,11,29,63,3,6,35,11,17,82,5,24,30
152,2, ,2:50,3,1,0,0,0,0,0,0,0,11,29,63,3,6,35,11,17,82,5,24,30
153,2,0,2:50,4,1,39,33,2,0,0,0,0,39,16,21,4,5,35,33,93,17,5,24,30
154,2,0,2:38,5,0,4,17,2,0,0,0,0,39,16,21,4,5,35,33,93,17,22,24,30
155,2,0,2:03,1,1,93,0,3,44,2,0,0,39,16,21,4,5,35,33,93,17,22,24,30
156,2,0,1:50,1,0,16,0,3,31,3,0,0,39,16,21,6,28,35,93,37,40,22,24,30
157,2, ,1:50,3,1,0,0,0,0,0,0,0,39,16,21,6,28,35,93,37,40,22,24,30
158,2,0,1:50,4,1,11,40,2,0,0,0,0,9,11,29,6,28,35,26,37,40,3,55,30
159,2,0,0:38,13,0,3,11,2,0,0,0,0,14,25,15,2,3,35,13,51,11,5,28,30
160,2,0,0:21,13,0,25,13,3,0,0,0,0,14,25,15,2,3,35,13,51,11,5,28,30
161,2,0,0:14,13,1,51,2,2,0,0,0,0,14,25,15,2,3,35,13,51,11,5,28,30
162,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,15,2,3,35,13,51,11,5,28,30
163,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,63,4,5,35,13,51,11,5,28,30
164,3,0,20:00,4,1,11,13,1,0,0,0,0,11,29,63,4,5,35,13,51,11,5,28,30
165,3,0,19:41,5,0,11,51,2,0,0,0,0,11,29,63,4,5,35,13,51,11,5,28,30
166,3,0,19:14,5,0,29,28,2,0,0,0,0,11,29,63,4,5,35,13,51,11,5,28,30
167,3,0,19:04,7,1,13,0,2,158,1,0,0,11,29,63,4,5,35,13,93,11,5,28,30
168,3,0,17:32,9,0,20,0,1,0,0,0,0,9,20,10,6,28,35,26,37,40,22,24,30
169,3,0,17:27,13,1,37,28,3,0,0,0,0,9,20,10,3,28,35,26,37,40,22,24,30
170,3,0,17:02,5,1,20,3,3,0,0,0,0,39,10,21,2,3,35,20,82,8,3,55,30
171,3,0,16:47,5,1,8,2,3,0,0,0,0,39,16,21,2,3,35,20,82,8,3,55,30
172,3,0,16:40,13,1,8,39,3,0,0,0,0,39,16,21,2,3,35,20,82,8,3,55,30
173,3,0,16:27,5,1,3,21,3,0,0,0,0,39,16,21,2,3,35,20,82,8,3,55,30
174,3,0,15:33,7,1,93,0,3,22,1,0,0,11,29,63,4,5,35,93,17,40,5,28,30
175,3,0,15:28,2,1,17,0,3,20,1,40,5,11,29,63,4,5,35,93,17,40,5,28,30
176,3,0,15:28,4,1,14,40,1,0,0,0,0,14,25,15,6,28,35,26,37,40,22,24,30
177,3, ,15:13,3,2,0,0,0,0,0,0,0,14,25,15,6,28,35,26,37,40,22,24,30
178,3,0,15:13,4,1,9,13,1,0,0,0,0,9,20,10,3,6,35,13,51,11,3,55,30
179,3,0,14:54,8,1,51,0,3,0,0,0,0,9,20,10,3,6,35,13,51,11,3,55,30
180,3,0,14:50,7,1,3,0,3,62,2,0,0,9,20,10,3,6,35,13,51,11,3,55,30
181,3,0,14:39,5,1,3,3,2,0,0,0,0,9,20,10,3,6,35,13,51,11,3,55,30
182,3, ,14:19,3,10,0,0,0,0,0,0,0,39,20,10,2,4,35,13,20,8,3,55,30
183,3,0,14:19,4,1,21,33,2,0,0,0,0,39,16,21,4,5,35,33,82,8,22,24,30
184,3,0,13:42,5,1,82,5,3,0,0,0,0,29,39,21,4,5,35,82,8,40,22,24,30
185,3,0,13:37,7,1,82,0,3,50,3,0,0,29,39,21,4,5,35,82,8,40,22,24,30
186,3,0,13:28,1,1,22,0,3,63,2,0,0,29,39,21,4,5,35,82,8,40,22,24,30
187,3,0,13:03,8,0,29,0,2,0,0,0,0,29,39,21,4,5,35,82,8,40,22,24,30
188,3,0,12:56,9,1,24,0,1,0,0,0,0,11,29,63,4,5,35,93,82,40,5,24,30
189,3,0,12:51,9,1,5,0,1,0,0,0,0,11,29,63,4,5,35,93,82,40,5,24,30
190,3,0,12:45,5,0,29,5,1,0,0,0,0,11,29,63,2,6,35,33,93,17,5,28,30
191,3,0,12:28,6,1,17,29,3,0,0,0,0,11,29,63,2,6,35,33,93,17,5,28,30
192,3,1,12:28,6,0,29,17,1,0,0,0,0,11,29,63,2,6,35,33,93,5,28,30,0
193,3, ,12:28,3,9,0,0,0,0,0,0,0,11,63,2,6,35,0,33,93,5,28,30,0
194,3,0,12:28,4,1,14,40,3,0,0,0,0,14,25,15,2,4,35,26,37,40,22,24,30
195,3,0,12:17,1,1,22,0,3,62,2,0,0,14,25,15,2,4,35,26,37,40,22,24,30
196,3,0,12:08,1,0,14,0,3,32,3,0,0,14,25,15,2,4,35,26,37,40,22,24,30
197,3,0,11:31,1,0,6,0,1,75,1,0,0,9,20,10,6,28,35,13,51,11,22,28,30
198,3,0,11:08,5,0,10,28,3,0,0,0,0,9,20,10,6,28,35,13,51,11,5,28,30
199,3,0,11:02,13,1,28,6,2,0,0,0,0,9,20,10,6,28,35,13,51,11,5,28,30
200,3, ,10:51,3,6,0,0,0,0,0,0,0,39,16,21,2,4,35,13,51,11,3,5,30
201,3,0,10:51,4,0,39,13,3,0,0,0,0,39,16,21,2,4,35,13,51,11,3,5,30
202,3,0,10:02,5,0,2,51,1,0,0,0,0,39,16,21,2,4,35,13,51,82,3,5,30
203,3, ,9:23,3,0,0,0,0,0,0,0,0,11,63,15,6,28,35,13,93,82,3,5,30
204,3,0,9:23,4,0,11,13,3,0,0,0,0,11,63,16,5,6,35,13,93,82,3,5,30
205,3, ,9:10,3,10,0,0,0,0,0,0,0,11,63,16,5,6,35,33,93,82,5,28,30
206,3,0,9:10,4,1,63,33,3,0,0,0,0,11,63,16,5,6,35,33,93,82,5,28,30
207,3,0,8:07,1,0,15,0,3,8,4,0,0,14,25,15,2,3,35,26,33,37,5,28,30
208,3, ,7:57,3,10,0,0,0,0,0,0,0,14,25,15,2,3,35,26,37,40,5,28,30
209,3,0,7:57,4,0,9,40,1,0,0,0,0,9,20,10,4,5,35,26,37,40,22,24,30
210,3, ,7:34,3,1,0,0,0,0,0,0,0,9,20,10,4,5,35,26,37,40,22,24,30
211,3,0,7:34,1,0,4,0,3,35,3,0,0,9,20,10,4,5,35,26,37,40,22,24,30
212,3,0,7:34,4,1,9,13,2,0,0,0,0,9,20,10,4,5,35,13,51,11,3,55,30
213,3,0,6:55,1,1,51,0,3,22,1,0,0,39,10,21,4,6,35,13,51,11,3,5,30
214,3,0,6:47,2,1,13,0,3,13,5,5,11,39,10,21,4,6,35,13,51,11,5,28,30
215,3,0,6:47,4,0,39,82,1,0,0,0,0,39,16,21,6,28,35,20,82,8,22,24,30
216,3,0,6:13,1,0,6,0,3,52,3,0,0,39,16,21,6,28,35,20,82,8,22,24,30
217,3,0,6:05,9,1,20,0,2,0,0,0,0,39,16,21,6,28,35,20,82,8,22,24,30
218,3,0,6:01,2,0,21,0,3,7,4,39,28,39,16,21,6,28,35,20,82,8,22,24,30
219,3,0,6:01,4,0,29,33,1,0,0,0,0,29,39,63,2,3,35,33,93,17,3,55,30
220,3,0,5:30,5,0,2,17,2,0,0,0,0,29,39,63,2,3,35,33,93,17,3,55,30
221,3,0,4:48,1,0,11,0,3,9,3,0,0,11,29,63,4,5,35,33,93,17,3,55,30
222,3, ,4:48,3,0,0,0,0,0,0,0,0,11,29,63,4,5,35,33,93,17,3,55,30
223,3,0,4:48,4,1,29,40,2,0,0,0,0,11,29,63,4,5,35,33,93,40,3,55,30
224,3,0,4:10,9,0,63,0,3,0,0,0,0,11,29,63,4,5,35,26,37,40,3,55,30
225,3,0,4:00,1,1,37,0,3,32,1,0,0,11,29,63,4,5,35,26,37,40,5,28,30
226,3,0,3:15,8,1,13,0,2,0,0,0,0,39,16,21,6,28,35,13,51,11,5,28,30
227,3,0,2:14,13,1,22,25,2,0,0,0,0,14,25,15,3,6,35,33,93,17,22,24,30
228,3,0,1:45,9,1,93,0,1,0,0,0,0,14,25,15,2,3,35,33,93,17,24,55,30
229,3, ,1:07,3,8,0,0,0,0,0,0,0,9,20,10,4,5,35,93,37,40,3,55,30
230,3,0,1:07,4,1,39,40,3,0,0,0,0,39,16,21,4,5,35,26,37,40,3,55,30
231,3,0,1:00,1,1,37,0,3,38,1,0,0,39,16,21,4,5,35,26,37,40,3,55,30
232,3,0,0:53,13,0,16,55,2,0,0,0,0,39,16,21,3,6,35,26,37,40,3,55,30
233,3, ,0:53,3,4,0,0,0,0,0,0,0,39,16,21,3,6,35,26,37,40,3,55,30
234,3,0,0:53,4,0,39,33,3,0,0,0,0,39,16,21,3,6,35,33,93,40,3,55,30
235,3,0,0:37,13,0,3,40,2,0,0,0,0,39,16,21,3,6,35,33,93,40,3,55,30
236,3,0,0:23,7,0,6,0,3,57,1,0,0,39,16,21,3,6,35,33,93,40,3,55,30
237,3,0,0:18,5,0,39,40,3,0,0,0,0,39,16,21,3,6,35,33,93,40,3,55,30
238,3,0,0:01,1,0,3,0,3,51,3,0,0,39,16,21,3,6,35,33,93,40,3,55,30
239,3, ,0:00,11,0,0,0,0,0,0,0,0,39,16,21,3,6,35,33,93,40,3,55,30
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
11,JEFF HALPERN
20,ANTTI MIETTINEN
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
29,STEVE OTT
16,BRAD WINCHESTER
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
22,BRETT LEBDA
8,MATT ELLIS
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
