# 2010/03/20 
# PHI , ATL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
280,3,0,3:05,13,0,2,3,2,0,0,0,0,36,19,21,2,25,33,80,18,61,3,4,1
281,3,0,3:03,1,0,21,0,3,14,0,0,0,36,19,21,2,25,33,80,18,61,3,4,1
282,3, ,3:02,3,8,0,0,0,0,0,0,0,36,19,21,2,25,33,80,18,61,3,4,1
283,3,0,3:02,4,1,18,47,2,0,0,0,0,18,48,12,2,44,33,47,10,41,6,29,1
284,3,0,2:40,13,0,18,6,2,0,0,0,0,18,48,12,2,44,33,47,10,41,6,29,1
285,3,0,2:26,8,1,41,0,1,0,0,0,0,18,48,12,2,44,33,47,20,41,6,29,1
286,3,0,2:02,2,1,20,0,3,12,1,39,41,18,28,12,2,25,33,12,20,41,39,77,1
287,3,0,2:02,4,0,11,19,1,0,0,0,0,11,14,13,5,77,33,19,76,36,4,29,1
288,3,0,1:51,5,0,11,76,3,0,0,0,0,11,14,13,5,77,33,19,76,36,4,29,1
289,3, ,1:42,3,1,0,0,0,0,0,0,0,11,14,13,5,77,33,19,76,36,4,29,1
290,3,0,1:42,4,0,36,19,3,0,0,0,0,36,19,21,5,77,33,19,76,36,4,29,1
291,3,0,1:13,5,1,36,5,3,0,0,0,0,36,19,21,5,77,33,19,76,36,4,29,1
292,3,0,1:09,5,1,36,19,3,0,0,0,0,36,19,21,5,77,33,19,76,36,4,29,1
293,3, ,1:04,3,6,0,0,0,0,0,0,0,36,19,21,5,77,33,19,20,76,4,6,1
294,3,0,1:04,6,0,21,36,2,0,0,0,0,36,19,21,5,77,33,19,20,76,4,6,1
295,3,1,1:04,4,1,11,19,3,0,0,0,0,11,14,5,77,33,0,19,20,76,4,6,1
296,3,1,0:18,7,1,19,0,3,14,5,0,0,11,14,5,77,33,0,19,20,76,4,6,1
297,3,1,0:16,6,1,76,77,3,0,0,0,0,11,14,5,77,33,0,19,20,76,4,6,1
298,3,0,0:16,4,0,28,10,3,0,0,0,0,28,22,2,25,33,0,10,61,4,29,1,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,28,22,2,25,33,0,10,61,4,29,1,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
22,VILLE LEINO
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
17,JEFF CARTER
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
76,EVGENY ARTYUKHIN
47,RICH PEVERLEY
10,BRYAN LITTLE
1,JOHAN HEDBERG
18,NICLAS BERGFORS
23,JIM SLATER
61,MAXIM AFINOGENOV
19,MARTY REASONER
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
36,ERIC BOULTON
77,PAVEL KUBINA
4,ZACH BOGOSIAN
3,MARK POPOVIC
