# 2009/01/31 
# DET , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:21,5,0,82,52,3,0,0,0,0,33,82,18,3,22,29,39,10,87,4,52,60
20,1,0,17:03,1,0,33,0,3,13,5,0,0,33,82,18,3,22,29,39,10,87,4,52,60
21,1,0,17:01,5,0,82,10,3,0,0,0,0,33,82,18,3,22,29,39,10,87,4,52,60
22,1,0,16:33,6,0,26,0,2,0,0,0,0,81,82,21,3,22,29,39,10,87,3,26,60
23,1,0,16:33,4,1,13,19,3,0,0,0,0,13,93,5,28,29,0,19,14,8,28,52,60
24,1,1,16:19,7,1,28,0,3,41,2,0,0,13,93,5,28,29,0,19,14,8,28,52,60
25,1,1,15:56,7,1,28,0,3,45,2,0,0,82,18,5,28,29,0,19,14,8,28,52,60
26,1,1,15:48,7,1,14,0,3,18,5,0,0,82,18,5,28,29,0,19,14,8,28,52,60
27,1,1,15:31,1,1,8,0,3,17,1,0,0,82,18,5,28,29,0,19,14,8,28,52,60
28,1,1,15:25,9,1,14,0,3,0,0,0,0,82,18,5,28,29,0,19,14,8,28,52,60
29,1,-1,14:46,9,0,29,0,2,0,0,0,0,33,51,3,55,29,0,21,25,91,92,8,60
30,1,-1,14:44,13,1,91,51,2,0,0,0,0,33,51,3,55,29,0,21,25,91,92,8,60
31,1, ,14:44,3,3,0,0,0,0,0,0,0,33,51,3,55,29,0,21,25,91,92,8,60
32,1,1,14:44,4,1,33,92,3,0,0,0,0,33,93,5,28,29,0,21,25,91,92,3,60
33,1,0,14:30,1,1,92,0,3,26,1,0,0,26,33,93,5,28,29,21,25,91,92,3,60
34,1, ,14:29,3,1,0,0,0,0,0,0,0,26,33,93,5,28,29,21,25,91,92,3,60
35,1,0,14:29,4,0,13,91,2,0,0,0,0,13,11,8,14,55,29,91,8,28,3,26,60
36,1,0,14:23,5,1,8,55,3,0,0,0,0,13,11,8,14,55,29,91,8,28,3,26,60
37,1,0,14:15,13,0,11,26,2,0,0,0,0,13,11,8,14,55,29,91,8,28,3,26,60
38,1,0,13:46,1,1,87,0,3,19,5,0,0,51,37,81,5,28,29,91,10,87,23,55,60
39,1, ,13:46,3,0,0,0,0,0,0,0,0,51,37,81,5,28,29,91,10,87,23,55,60
40,1,0,13:46,4,0,33,39,2,0,0,0,0,33,82,18,3,55,29,39,10,87,23,55,60
41,1,0,13:40,8,1,87,0,3,0,0,0,0,33,82,18,3,55,29,39,10,87,23,55,60
42,1,0,13:36,5,0,3,87,2,0,0,0,0,33,82,18,3,55,29,39,10,87,23,55,60
43,1,0,13:25,1,1,87,0,3,15,5,0,0,33,82,18,3,55,29,39,10,87,23,55,60
44,1,0,13:22,5,1,87,82,3,0,0,0,0,33,82,18,3,55,29,39,10,87,23,55,60
45,1,0,12:44,1,0,8,0,3,49,2,0,0,26,11,8,14,55,29,39,10,14,4,52,60
46,1, ,12:32,3,10,0,0,0,0,0,0,0,26,11,8,14,55,29,39,14,16,4,52,60
47,1,0,12:32,4,1,51,19,3,0,0,0,0,51,93,37,14,55,29,19,14,16,4,52,60
48,1,0,12:23,7,0,93,0,3,54,1,0,0,51,93,37,14,55,29,19,14,16,4,52,60
49,1,0,12:07,1,1,16,0,3,13,1,0,0,51,93,37,14,55,29,19,14,16,3,26,60
50,1,0,12:01,7,1,16,0,3,15,1,0,0,51,93,37,14,55,29,19,14,16,3,26,60
51,1,0,11:52,13,1,26,14,2,0,0,0,0,51,93,37,14,55,29,19,14,16,3,26,60
52,1,0,11:42,9,0,93,0,3,0,0,0,0,51,93,37,5,28,29,19,16,8,3,26,60
53,1,0,11:35,9,1,8,0,3,0,0,0,0,51,93,37,5,28,29,19,16,8,3,26,60
54,1,0,11:19,9,1,91,0,2,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
55,1,0,11:16,13,0,13,91,2,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
56,1,0,11:09,13,0,81,3,2,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
57,1,0,11:00,8,1,8,0,1,0,0,0,0,13,81,21,5,28,29,91,8,28,23,26,60
58,1,0,10:47,5,1,8,28,3,0,0,0,0,13,81,21,5,28,29,91,8,28,23,55,60
59,1,0,10:12,5,0,18,55,3,0,0,0,0,33,82,18,3,22,29,21,25,92,23,55,60
60,1,0,10:02,5,1,21,22,3,0,0,0,0,33,82,18,3,22,29,21,25,92,4,52,60
61,1,0,9:57,1,0,82,0,3,45,1,0,0,33,82,18,3,22,29,21,25,92,4,52,60
62,1,0,9:43,7,0,18,0,3,21,1,0,0,33,82,18,3,22,29,21,25,92,4,52,60
63,1,0,9:40,1,0,18,0,3,37,1,0,0,33,82,18,3,22,29,21,25,92,4,52,60
64,1,0,9:21,1,0,11,0,3,23,6,0,0,26,11,8,22,55,29,39,10,87,3,26,60
65,1,0,8:43,7,0,37,0,3,31,1,0,0,51,93,37,3,22,29,39,10,87,23,55,60
66,1,0,8:36,5,0,37,55,1,0,0,0,0,51,93,37,3,22,29,39,10,87,23,55,60
67,1,0,8:24,1,1,8,0,3,23,1,0,0,51,93,37,5,22,29,91,8,28,52,55,60
68,1, ,8:23,3,0,0,0,0,0,0,0,0,51,93,37,5,22,29,91,8,28,52,55,60
69,1,0,8:23,4,0,13,91,2,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
70,1,0,8:06,9,1,8,0,1,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
71,1, ,7:52,3,10,0,0,0,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
72,1,0,7:52,4,1,51,19,1,0,0,0,0,51,93,37,14,55,29,19,14,16,52,55,60
73,1,0,7:17,7,0,55,0,3,63,2,0,0,51,93,37,14,55,29,19,14,16,52,55,60
74,1,0,7:10,13,0,14,55,2,0,0,0,0,51,93,37,14,55,29,19,14,16,52,55,60
75,1,0,7:05,13,0,14,19,2,0,0,0,0,51,93,37,14,55,29,19,14,16,52,55,60
76,1,0,7:01,1,0,14,0,3,52,1,0,0,51,93,37,14,55,29,19,14,16,52,55,60
77,1, ,7:01,3,1,0,0,0,0,0,0,0,51,93,37,14,55,29,19,14,16,52,55,60
78,1,0,7:01,4,0,82,21,3,0,0,0,0,33,82,18,5,28,29,21,25,92,3,23,60
79,1,0,6:38,1,1,25,0,3,14,1,0,0,33,82,18,5,28,29,21,25,92,3,23,60
80,1, ,6:38,3,1,0,0,0,0,0,0,0,33,82,18,5,28,29,21,25,92,3,23,60
81,1,0,6:38,4,0,8,92,2,0,0,0,0,26,11,8,5,28,29,21,25,92,26,52,60
82,1,0,6:15,7,0,8,0,3,14,5,0,0,26,11,8,3,22,29,21,25,92,26,52,60
83,1,0,6:13,5,1,25,22,2,0,0,0,0,26,11,8,3,22,29,21,25,92,26,52,60
84,1,0,6:01,1,0,3,0,3,57,2,0,0,26,11,8,3,22,29,21,25,92,26,52,60
85,1,0,5:59,5,0,8,26,3,0,0,0,0,26,11,8,3,22,29,21,25,92,26,52,60
86,1,0,5:31,13,0,21,3,2,0,0,0,0,13,81,21,5,28,29,91,8,28,3,55,60
87,1,0,5:08,8,0,21,0,1,0,0,0,0,13,81,21,5,28,29,91,8,28,3,55,60
88,1,0,4:09,13,0,55,4,2,0,0,0,0,51,93,37,14,55,29,39,10,87,4,52,60
89,1,0,3:21,7,1,14,0,3,17,5,0,0,33,82,18,3,22,29,19,14,16,23,55,60
90,1,0,3:01,1,0,26,0,3,25,1,0,0,26,11,8,3,22,29,19,14,16,3,26,60
91,1, ,2:46,3,0,0,0,0,0,0,0,0,26,11,8,5,28,29,21,25,92,3,26,60
92,1,0,2:46,4,1,51,92,3,0,0,0,0,51,93,37,5,28,29,21,25,92,4,52,60
93,1,0,2:40,1,1,52,0,3,60,1,0,0,51,93,37,5,28,29,21,25,92,4,52,60
94,1, ,2:40,3,1,0,0,0,0,0,0,0,51,93,37,5,28,29,21,25,92,4,52,60
95,1,0,2:40,4,1,51,92,3,0,0,0,0,51,93,37,5,28,29,21,25,92,4,52,60
96,1,0,2:26,1,0,37,0,3,42,2,0,0,51,93,37,3,22,29,21,25,92,4,52,60
97,1, ,2:26,3,1,0,0,0,0,0,0,0,51,93,37,3,22,29,21,25,92,4,52,60
98,1,0,2:26,4,1,13,91,2,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
99,1,0,2:14,1,1,8,0,3,33,1,0,0,13,81,21,5,28,29,91,8,28,3,26,60
100,1, ,2:14,3,1,0,0,0,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
101,1,0,2:14,4,1,13,91,3,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
102,1,0,2:12,5,1,8,28,3,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
103,1,0,1:59,5,1,3,13,1,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
104,1,0,1:54,2,0,21,0,3,13,6,13,0,13,81,21,5,28,29,91,8,28,3,26,60
105,1,0,1:54,4,0,33,92,1,0,0,0,0,33,82,18,14,55,29,21,25,92,23,55,60
106,1,0,1:23,1,1,21,0,3,16,1,0,0,33,82,18,14,55,29,21,25,92,23,55,60
107,1,0,1:17,1,1,25,0,3,35,2,0,0,33,82,18,14,55,29,21,25,92,23,55,60
108,1,0,1:10,5,0,14,92,2,0,0,0,0,33,82,18,14,55,29,21,25,92,23,55,60
109,1,0,0:57,2,1,25,0,3,17,5,23,92,33,82,18,14,55,29,21,25,92,23,55,60
110,1,0,0:57,4,0,51,19,1,0,0,0,0,51,93,37,5,28,29,19,14,16,4,52,60
111,1,0,0:16,8,1,16,0,1,0,0,0,0,51,93,37,5,28,29,19,14,16,4,52,60
112,1,0,0:01,1,0,13,0,3,43,1,0,0,13,93,81,5,28,29,19,8,28,4,52,60
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,81,5,28,29,19,8,28,4,52,60
114,2, ,20:00,10,0,0,0,0,0,0,0,0,51,93,37,14,55,29,0,0,0,0,0,0
115,2,0,20:00,4,1,51,91,1,0,0,0,0,51,93,37,14,55,29,91,8,28,23,55,60
116,2,0,19:43,7,1,28,0,3,39,1,0,0,51,93,37,14,55,29,91,8,28,23,55,60
117,2,0,19:27,1,1,28,0,3,59,1,0,0,51,93,37,14,55,29,91,8,28,23,55,60
118,2,0,19:03,5,1,19,13,2,0,0,0,0,13,81,21,3,22,29,19,8,28,23,55,60
119,2,0,18:41,5,1,8,22,2,0,0,0,0,13,81,21,3,22,29,19,8,28,23,55,60
120,2,0,18:33,7,0,21,0,3,24,1,0,0,13,81,21,3,22,29,19,8,28,23,55,60
121,2,0,18:26,7,0,22,0,3,59,2,0,0,13,81,21,3,22,29,19,8,28,23,55,60
122,2,0,18:22,8,0,13,0,3,0,0,0,0,13,81,21,3,22,29,19,8,28,23,55,60
123,2,0,18:12,13,0,22,19,2,0,0,0,0,13,81,21,3,22,29,19,8,28,23,55,60
124,2,0,17:33,8,1,21,0,2,0,0,0,0,26,11,8,5,28,29,21,25,92,3,26,60
125,2,0,17:08,13,0,26,14,2,0,0,0,0,26,11,82,14,55,29,25,92,14,4,52,60
126,2,0,16:26,1,1,19,0,3,7,6,0,0,33,82,18,14,55,29,19,14,16,52,55,60
127,2,0,15:55,1,1,16,0,3,45,2,0,0,33,37,82,3,22,29,91,14,16,52,55,60
128,2, ,15:55,3,1,0,0,0,0,0,0,0,33,37,82,3,22,29,91,16,87,52,55,60
129,2,0,15:55,4,0,51,39,2,0,0,0,0,51,93,37,5,28,29,39,10,87,3,26,60
130,2,0,15:36,9,1,23,0,2,0,0,0,0,51,93,37,3,22,29,39,10,87,23,26,60
131,2,0,15:29,8,1,39,0,2,0,0,0,0,51,93,37,3,22,29,39,10,87,23,26,60
132,2,0,15:22,6,0,22,87,2,0,0,0,0,51,93,37,3,22,29,39,10,87,23,55,60
133,2,0,15:22,4,0,13,19,2,0,0,0,0,13,81,5,28,29,0,19,14,8,28,52,60
134,2,1,14:39,9,1,8,0,3,0,0,0,0,13,81,5,28,29,0,19,14,8,28,52,60
135,2,-1,14:32,8,0,13,0,1,0,0,0,0,13,33,5,28,29,0,19,14,8,28,52,60
136,2,-1,14:26,7,0,13,0,3,16,1,0,0,13,33,3,55,29,0,19,14,8,28,52,60
137,2,-1,14:01,13,1,92,3,2,0,0,0,0,33,11,3,55,29,0,21,25,92,8,52,60
138,2,-1,13:59,9,0,3,0,2,0,0,0,0,33,11,3,55,29,0,21,25,92,8,52,60
139,2,1,13:52,8,1,8,0,3,0,0,0,0,33,11,3,55,29,0,21,25,92,8,52,60
140,2,1,13:46,7,1,52,0,3,53,2,0,0,33,11,3,55,29,0,21,25,92,8,52,60
141,2,0,13:00,6,1,26,22,2,0,0,0,0,82,18,5,22,28,29,25,39,87,3,26,60
142,2,0,13:00,4,1,13,39,2,0,0,0,0,13,11,81,5,28,29,21,39,3,4,60,0
143,2,-1,12:08,8,1,39,0,2,0,0,0,0,13,11,81,5,28,29,21,39,3,4,60,0
144,2,1,11:42,1,0,55,0,3,66,2,0,0,26,51,93,37,55,29,19,14,52,55,60,0
145,2,1,11:32,7,0,51,0,3,44,5,0,0,26,51,93,37,55,29,19,14,52,55,60,0
146,2,1,11:20,7,0,55,0,3,56,2,0,0,26,51,93,37,55,29,19,14,52,55,60,0
147,2,0,10:28,5,0,5,28,1,0,0,0,0,13,81,21,5,28,29,39,10,28,3,23,60
148,2,0,9:31,5,0,33,28,2,0,0,0,0,33,8,18,3,28,29,91,8,28,4,52,60
149,2,0,9:22,13,0,3,4,2,0,0,0,0,33,11,8,3,55,29,91,8,28,4,52,60
150,2,0,9:06,1,0,11,0,3,10,1,0,0,26,11,8,3,55,29,21,25,91,4,52,60
151,2,0,8:50,13,0,14,21,2,0,0,0,0,26,11,8,14,55,29,21,25,92,4,52,60
152,2,0,8:36,1,0,11,0,3,16,6,0,0,26,11,8,14,55,29,21,25,92,4,52,60
153,2,0,8:32,6,1,52,11,2,0,0,0,0,26,11,8,14,55,29,21,25,92,4,52,60
154,2,0,8:32,4,1,13,39,2,0,0,0,0,13,11,81,5,28,29,21,39,3,26,60,0
155,2,1,8:18,5,0,81,39,3,0,0,0,0,13,11,81,5,28,29,21,39,3,26,60,0
156,2,1,7:39,1,0,93,0,3,50,2,0,0,13,93,81,5,28,29,19,14,4,55,60,0
157,2, ,7:39,3,4,0,0,0,0,0,0,0,13,93,81,5,28,29,19,14,4,55,60,0
158,2,1,7:39,4,0,51,39,3,0,0,0,0,26,51,93,37,55,29,39,10,3,55,60,0
159,2,-1,7:17,13,0,55,55,2,0,0,0,0,26,51,93,37,55,29,39,10,3,55,60,0
160,2,1,7:17,1,0,26,0,3,20,1,0,0,26,51,93,37,55,29,39,10,3,55,60,0
161,2, ,7:17,3,0,0,0,0,0,0,0,0,26,51,93,37,55,29,39,10,3,55,60,0
162,2,-1,7:17,4,1,51,39,2,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
163,2,1,7:04,5,0,37,21,2,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
164,2,-1,6:32,5,1,26,21,2,0,0,0,0,26,51,21,28,55,29,91,8,3,26,60,0
165,2,0,6:09,5,0,81,55,3,0,0,0,0,13,81,21,5,28,29,91,8,28,23,55,60
166,2,0,5:50,8,0,28,0,2,0,0,0,0,13,18,21,5,28,29,91,8,28,23,55,60
167,2,0,5:23,9,0,3,0,2,0,0,0,0,33,82,18,3,22,29,39,8,28,23,55,60
168,2,0,4:50,13,0,11,4,2,0,0,0,0,26,11,8,22,55,29,39,10,87,4,52,60
169,2,0,4:37,9,0,26,0,2,0,0,0,0,26,11,8,22,55,29,92,10,87,4,52,60
170,2, ,4:37,3,0,0,0,0,0,0,0,0,26,11,8,22,55,29,92,10,87,4,52,60
171,2,0,4:37,4,0,8,92,1,0,0,0,0,26,11,8,3,22,29,21,25,92,23,55,60
172,2,0,4:07,5,1,23,8,2,0,0,0,0,26,11,8,3,22,29,21,25,92,23,55,60
173,2,0,4:00,9,1,25,0,1,0,0,0,0,26,11,8,3,22,29,21,25,92,23,55,60
174,2,0,3:56,13,0,8,55,2,0,0,0,0,26,11,8,3,22,29,21,25,92,23,55,60
175,2,0,3:36,5,1,23,51,2,0,0,0,0,26,51,11,3,22,29,21,25,92,23,55,60
176,2,0,3:07,13,0,51,19,2,0,0,0,0,51,93,37,14,55,29,19,14,16,4,52,60
177,2,0,3:04,8,0,37,0,1,0,0,0,0,51,93,37,14,55,29,19,14,16,4,52,60
178,2,0,2:41,2,1,52,0,3,50,3,19,16,51,93,37,14,55,29,19,14,16,4,52,60
179,2,0,2:41,4,0,13,39,1,0,0,0,0,13,81,21,5,28,29,39,10,87,3,26,60
180,2,0,2:13,5,0,21,26,3,0,0,0,0,82,18,21,3,22,29,39,10,87,3,26,60
181,2,0,1:53,13,0,22,52,2,0,0,0,0,81,82,21,3,22,29,91,28,87,4,52,60
182,2,0,1:38,9,1,52,0,2,0,0,0,0,33,81,82,3,22,29,91,8,28,4,52,60
183,2,0,1:25,6,1,28,81,1,0,0,0,0,33,81,82,5,28,29,91,8,28,4,52,60
184,2,1,1:24,4,0,51,39,3,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
185,2, ,1:04,3,1,0,0,0,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
186,2,1,1:04,4,0,93,39,3,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
187,2,1,0:51,7,0,51,0,3,11,5,0,0,26,51,93,37,55,29,21,39,3,26,60,0
188,2,1,0:50,2,0,93,0,3,11,6,51,26,26,51,93,37,55,29,21,39,3,26,60,0
189,2,-1,0:50,4,1,13,91,1,0,0,0,0,13,11,81,5,28,29,91,8,28,3,26,60
190,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,81,5,28,29,19,91,8,28,3,60
191,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,81,5,28,29,19,14,16,3,26,60
192,3,0,20:00,4,1,13,19,1,0,0,0,0,13,11,81,5,28,29,19,14,16,3,26,60
193,3,0,19:40,7,0,26,0,3,18,6,0,0,26,11,8,14,55,29,19,14,16,3,26,60
194,3,0,19:30,1,1,16,0,3,33,1,0,0,26,11,8,14,55,29,19,14,16,4,52,60
195,3, ,19:30,3,1,0,0,0,0,0,0,0,26,11,8,14,55,29,19,14,16,4,52,60
196,3,0,19:30,4,0,13,21,2,0,0,0,0,13,81,21,5,28,29,21,25,92,3,4,60
197,3,0,19:00,1,1,92,0,3,17,1,0,0,51,93,81,3,28,29,21,25,92,4,52,60
198,3, ,18:23,3,6,0,0,0,0,0,0,0,13,81,21,3,5,29,91,8,28,4,52,60
199,3,0,18:23,4,0,13,91,2,0,0,0,0,13,81,21,3,5,29,91,8,28,3,26,60
200,3, ,18:05,3,6,0,0,0,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
201,3,0,18:05,4,0,13,91,3,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
202,3, ,18:00,3,0,0,0,0,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
203,3,0,18:00,4,1,13,91,1,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
204,3,0,17:39,8,0,28,0,1,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
205,3,0,17:35,7,0,81,0,3,42,1,0,0,13,81,21,5,28,29,91,8,28,3,26,60
206,3,0,17:21,5,0,21,3,3,0,0,0,0,13,81,21,5,28,29,91,8,28,3,26,60
207,3, ,16:40,3,3,0,0,0,0,0,0,0,33,82,18,14,55,29,39,10,87,23,55,60
208,3,0,16:40,4,0,33,10,2,0,0,0,0,33,82,18,14,55,29,39,10,87,23,55,60
209,3,0,16:35,5,1,39,14,3,0,0,0,0,33,82,18,14,55,29,39,10,87,23,55,60
210,3,0,16:16,1,0,18,0,3,57,2,0,0,33,82,18,14,55,29,39,10,87,23,55,60
211,3,0,15:58,13,1,52,55,2,0,0,0,0,33,11,82,14,55,29,39,10,87,4,52,60
212,3,0,15:42,5,1,52,11,2,0,0,0,0,26,11,8,3,14,29,19,14,16,4,52,60
213,3,0,15:21,1,1,16,0,3,32,2,0,0,26,11,8,3,22,29,19,14,16,4,52,60
214,3, ,15:21,3,1,0,0,0,0,0,0,0,26,11,8,3,22,29,19,14,16,4,52,60
215,3,0,15:21,4,1,51,91,3,0,0,0,0,51,93,37,3,22,29,91,8,28,4,52,60
216,3,0,15:04,1,0,93,0,3,49,1,0,0,13,93,37,5,28,29,91,8,28,4,52,60
217,3,0,14:58,8,1,28,0,2,0,0,0,0,13,93,37,5,28,29,91,8,28,4,52,60
218,3,0,14:54,5,0,37,28,3,0,0,0,0,13,93,37,5,28,29,91,8,28,4,52,60
219,3,0,14:43,7,0,81,0,3,14,2,0,0,13,93,81,5,28,29,91,8,28,4,52,60
220,3,0,14:38,7,0,5,0,3,60,2,0,0,13,93,81,5,28,29,91,8,28,4,52,60
221,3,0,14:23,1,0,28,0,3,29,1,0,0,13,93,81,5,28,29,91,8,28,4,52,60
222,3,0,13:47,1,0,55,0,3,56,2,0,0,51,37,21,14,55,29,19,14,16,3,26,60
223,3,0,13:18,1,0,33,0,3,14,1,0,0,33,51,37,14,55,29,19,14,16,23,26,60
224,3,0,13:16,6,1,16,21,1,0,0,0,0,33,51,37,14,55,29,19,14,16,23,26,60
225,3,0,13:16,4,0,51,39,3,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
226,3,-1,13:12,9,1,21,0,2,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
227,3,1,12:52,5,0,51,3,3,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
228,3,1,12:45,1,0,26,0,3,13,5,0,0,26,51,93,37,55,29,21,39,3,26,60,0
229,3,-1,12:37,8,1,3,0,2,0,0,0,0,26,51,93,37,55,29,21,39,3,26,60,0
230,3,-1,12:23,1,1,39,0,3,36,2,0,0,26,51,93,37,55,29,39,14,52,55,60,0
231,3,-1,11:53,13,0,11,52,2,0,0,0,0,13,11,81,5,28,29,19,14,52,55,60,0
232,3,-1,11:25,8,1,26,0,2,0,0,0,0,13,11,81,5,28,29,21,39,3,26,60,0
233,3,0,11:02,5,1,8,51,3,0,0,0,0,51,93,81,5,28,29,21,25,8,23,55,60
234,3,0,10:49,13,1,23,55,2,0,0,0,0,51,93,37,28,55,29,25,91,8,23,55,60
235,3, ,10:42,3,6,0,0,0,0,0,0,0,51,93,37,28,55,29,25,91,8,23,55,60
236,3,0,10:42,4,1,51,91,3,0,0,0,0,51,93,37,28,55,29,25,91,8,4,52,60
237,3,0,9:48,1,1,28,0,3,40,1,0,0,33,82,18,5,55,29,92,8,28,3,26,60
238,3, ,9:48,3,0,0,0,0,0,0,0,0,33,82,18,5,55,29,92,8,28,3,26,60
239,3,0,9:48,4,0,51,92,2,0,0,0,0,51,93,37,3,22,29,21,92,28,23,55,60
240,3,0,9:27,5,1,23,37,2,0,0,0,0,51,93,37,3,22,29,21,92,28,23,55,60
241,3,0,9:00,5,0,93,26,3,0,0,0,0,51,93,37,3,22,29,19,14,16,3,26,60
242,3,0,8:38,9,0,8,0,3,0,0,0,0,26,11,8,14,55,29,19,14,16,3,26,60
243,3,0,8:26,8,0,14,0,2,0,0,0,0,26,11,8,14,55,29,19,14,16,4,52,60
244,3,0,8:11,1,1,16,0,3,26,1,0,0,26,11,8,14,55,29,19,14,16,4,52,60
245,3,0,7:29,7,0,28,0,3,48,2,0,0,13,81,21,5,28,29,25,91,8,3,26,60
246,3,0,7:21,13,0,5,8,2,0,0,0,0,13,81,21,5,28,29,25,91,8,3,26,60
247,3,0,7:08,2,1,8,0,3,25,1,25,26,81,82,21,5,28,29,25,92,8,23,55,60
248,3,0,7:08,4,0,33,92,1,0,0,0,0,33,82,18,3,22,29,21,92,28,23,55,60
249,3,0,6:45,8,1,21,0,3,0,0,0,0,33,82,18,3,22,29,21,92,28,23,55,60
250,3,0,6:24,7,1,28,0,3,41,2,0,0,33,82,18,3,22,29,21,92,28,23,55,60
251,3,0,6:18,5,0,3,21,2,0,0,0,0,33,82,18,3,22,29,21,92,28,23,55,60
252,3,0,5:58,6,0,18,28,1,0,0,0,0,33,82,18,3,22,29,21,92,28,23,55,60
253,3,0,5:58,4,1,13,19,3,0,0,0,0,13,81,5,28,29,0,19,14,8,3,52,60
254,3,-1,5:54,13,1,14,28,2,0,0,0,0,13,81,5,28,29,0,19,14,8,3,52,60
255,3,1,5:53,1,1,19,0,3,17,1,0,0,13,81,5,28,29,0,19,14,8,3,52,60
256,3,1,5:52,2,1,8,0,3,13,1,19,52,13,81,5,28,29,0,19,14,8,3,52,60
257,3,-1,5:52,4,0,51,19,1,0,0,0,0,51,93,37,22,55,29,19,10,14,23,55,60
258,3,0,5:28,8,1,23,0,2,0,0,0,0,51,93,37,22,55,29,19,10,14,23,55,60
259,3,0,4:59,1,0,28,0,3,54,1,0,0,51,93,37,5,28,29,19,10,14,23,55,60
260,3,0,4:55,9,1,10,0,2,0,0,0,0,51,93,37,5,28,29,19,10,14,23,55,60
261,3,0,4:31,9,0,28,0,2,0,0,0,0,13,81,21,5,28,29,25,91,8,3,26,60
