# 2009/03/17 
# S.J , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
275,3,0,0:27,4,0,19,11,1,0,0,0,0,12,19,14,9,4,22,11,34,16,4,44,30
276,3,0,0:03,13,1,16,22,2,0,0,0,0,12,19,14,9,4,22,11,34,16,4,44,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,14,9,4,22,11,34,16,4,44,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
21,ALEXEI SEMENOV
19,JOE THORNTON
8,JOE PAVELSKI
11,MARCEL GOC
4,ROB BLAKE
20,EVGENI NABOKOV
9,MILAN MICHALEK
33,BRIAN BOUCHER
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
24,TRAVIS MOEN
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
22,BRIAN MCGRATTAN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
16,PETR PRUCHA
2,KEN KLEE
29,BRANDON PRUST
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
44,KURT SAUER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
45,DMITRI KALININ
