# 2009/03/17 
# PHI , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,-1,12:03,13,1,5,41,2,0,0,0,0,18,5,41,43,0,0,13,93,40,5,28,30
49,1,1,11:56,1,1,28,0,3,40,2,0,0,18,5,41,43,0,0,13,93,40,5,28,30
50,1,1,11:44,1,1,5,0,3,55,2,0,0,18,5,41,43,0,0,13,93,40,5,28,30
51,1,1,11:25,9,1,5,0,1,0,0,0,0,17,13,25,77,43,0,26,11,37,81,5,30
52,1,0,10:58,1,1,26,0,3,51,3,0,0,17,48,28,25,77,43,26,11,81,23,55,30
53,1,0,10:45,7,0,28,0,3,56,2,0,0,17,48,28,25,77,43,26,11,81,23,55,30
54,1,0,10:43,6,1,81,48,2,0,0,0,0,48,22,28,25,26,43,11,81,82,23,55,30
55,1,1,10:43,4,0,48,33,3,0,0,0,0,18,48,22,12,44,43,33,11,5,23,30,0
56,1,1,10:36,5,0,12,33,3,0,0,0,0,18,48,22,12,44,43,33,11,5,23,30,0
57,1,-1,9:39,13,0,18,23,2,0,0,0,0,18,48,22,12,44,43,82,18,5,23,30,0
58,1,1,9:31,13,1,82,44,2,0,0,0,0,18,48,22,12,44,43,82,40,52,55,30,0
59,1, ,9:31,3,4,0,0,0,0,0,0,0,18,48,22,12,44,43,82,40,52,55,30,0
60,1,1,9:31,4,0,17,33,2,0,0,0,0,17,15,19,5,25,43,33,40,52,55,30,0
61,1,-1,9:13,9,1,30,0,2,0,0,0,0,17,15,19,5,25,43,33,40,52,55,30,0
62,1,0,8:32,1,0,17,0,3,48,1,0,0,17,15,19,5,25,43,33,11,81,52,55,30
63,1,0,8:15,13,1,24,17,2,0,0,0,0,17,45,19,5,25,43,13,11,81,22,24,30
64,1, ,8:02,3,0,0,0,0,0,0,0,0,17,45,19,5,25,43,13,11,18,22,24,30
65,1,0,8:02,1,1,13,0,3,35,6,0,0,17,45,19,5,25,43,13,11,18,22,24,30
66,1,0,8:02,4,0,18,40,2,0,0,0,0,18,22,12,44,77,43,11,81,40,5,28,30
67,1, ,7:37,3,1,0,0,0,0,0,0,0,18,22,12,44,77,43,11,81,40,5,28,30
68,1,0,7:37,1,0,22,0,3,8,3,0,0,18,22,12,44,77,43,11,81,40,5,28,30
69,1,0,7:37,1,0,12,0,3,13,3,0,0,18,22,12,44,77,43,11,81,40,5,28,30
70,1,0,7:37,4,1,28,33,2,0,0,0,0,36,48,28,26,41,43,26,33,37,24,52,30
71,1,0,7:21,5,0,28,26,2,0,0,0,0,36,48,28,26,41,43,26,33,37,24,52,30
72,1, ,7:03,3,1,0,0,0,0,0,0,0,36,48,28,26,41,43,26,33,37,24,52,30
73,1,0,7:03,1,0,36,0,3,56,2,0,0,36,48,28,26,41,43,26,33,37,24,52,30
74,1,0,7:03,4,1,17,13,2,0,0,0,0,17,15,19,5,25,43,13,93,82,23,55,30
75,1,0,6:58,8,1,13,0,2,0,0,0,0,17,15,19,5,25,43,13,93,82,23,55,30
76,1,0,6:52,1,1,82,0,3,60,1,0,0,17,15,19,5,25,43,13,93,82,23,55,30
77,1,0,6:46,5,0,15,13,2,0,0,0,0,17,15,19,5,25,43,13,93,82,23,55,30
78,1,0,6:44,7,1,93,0,3,64,2,0,0,17,15,19,5,25,43,13,93,82,23,55,30
79,1,0,6:02,13,1,18,77,2,0,0,0,0,18,22,12,44,77,43,33,18,40,5,28,30
80,1,0,5:13,1,1,33,0,3,30,2,0,0,17,15,19,26,41,43,33,18,14,22,52,30
81,1, ,5:12,3,0,0,0,0,0,0,0,0,17,15,19,26,41,43,33,18,14,22,52,30
82,1,0,5:12,1,1,18,0,3,14,3,0,0,17,15,19,26,41,43,33,18,14,22,52,30
83,1,0,5:12,4,1,28,33,3,0,0,0,0,28,45,13,5,25,43,26,33,37,22,52,30
84,1,0,5:06,13,1,26,25,2,0,0,0,0,28,45,13,5,25,43,26,33,37,22,52,30
85,1,0,4:51,5,0,5,37,2,0,0,0,0,28,45,13,5,25,43,26,33,37,22,52,30
86,1,0,4:49,1,1,22,0,3,66,2,0,0,28,45,13,5,25,43,26,33,37,22,52,30
87,1, ,4:49,3,1,0,0,0,0,0,0,0,28,45,13,5,25,43,26,33,37,22,52,30
88,1,0,4:49,4,1,18,13,3,0,0,0,0,18,48,12,44,77,43,13,93,82,5,28,30
89,1,0,3:26,2,0,19,0,3,22,3,5,0,17,15,19,5,25,43,11,81,40,23,55,30
90,1,0,3:26,4,0,28,33,1,0,0,0,0,36,22,28,44,77,43,26,33,37,22,52,30
91,1, ,3:15,3,3,0,0,0,0,0,0,0,36,22,28,26,41,43,26,33,37,22,52,30
92,1,0,3:15,4,1,28,33,1,0,0,0,0,36,22,28,26,41,43,33,18,14,22,52,30
93,1,0,3:04,8,1,14,0,3,0,0,0,0,36,22,28,26,41,43,33,18,14,22,52,30
94,1,0,2:36,5,1,14,22,1,0,0,0,0,36,22,28,26,41,43,13,82,5,14,28,30
95,1,0,2:33,1,0,36,0,3,43,2,0,0,36,22,28,5,25,43,13,82,5,14,28,30
96,1,0,2:22,13,1,13,5,2,0,0,0,0,18,48,12,5,25,43,13,93,82,5,28,30
97,1, ,2:22,3,4,0,0,0,0,0,0,0,18,48,12,5,25,43,13,93,82,5,28,30
98,1,0,2:22,4,0,17,13,2,0,0,0,0,17,15,19,44,77,43,13,93,82,23,55,30
99,1,0,2:10,6,0,19,55,3,0,0,0,0,17,15,19,44,77,43,13,93,82,23,55,30
100,1,1,2:10,4,1,18,11,3,0,0,0,0,18,12,5,44,43,0,26,11,37,81,55,30
101,1,1,2:03,7,1,81,0,3,50,3,0,0,18,12,5,44,43,0,26,11,37,81,55,30
102,1,1,1:53,1,1,81,0,3,45,2,0,0,18,12,5,44,43,0,26,11,37,81,55,30
103,1,1,1:50,6,1,81,12,3,0,0,0,0,18,12,5,44,43,0,26,11,37,81,55,30
104,1,0,1:50,4,1,17,40,2,0,0,0,0,17,28,44,77,43,0,93,40,23,55,30,0
105,1,0,1:31,1,1,23,0,3,62,2,0,0,17,28,44,77,43,0,93,40,23,55,30,0
106,1, ,1:31,3,1,0,0,0,0,0,0,0,17,28,44,77,43,0,93,40,23,55,30,0
107,1,0,1:31,4,1,18,13,3,0,0,0,0,18,12,44,77,43,0,13,11,5,28,30,0
108,1,0,1:25,7,1,28,0,3,62,2,0,0,18,12,44,77,43,0,13,11,5,28,30,0
109,1,0,1:17,5,1,28,18,2,0,0,0,0,18,12,44,77,43,0,13,11,5,28,30,0
110,1,0,1:04,1,1,13,0,3,43,1,0,0,18,12,44,77,43,0,13,11,5,28,30,0
111,1, ,1:04,3,1,0,0,0,0,0,0,0,18,12,44,77,43,0,13,11,5,28,30,0
112,1,0,1:04,4,1,17,33,3,0,0,0,0,17,48,5,25,43,0,33,37,5,28,30,0
113,1,0,0:52,1,1,5,0,3,56,2,0,0,17,48,5,25,43,0,33,37,5,28,30,0
114,1,0,0:49,9,0,25,0,2,0,0,0,0,17,48,5,25,43,0,33,37,5,28,30,0
115,1,0,0:34,1,0,17,0,3,18,6,0,0,17,48,5,25,43,0,33,37,5,28,30,0
116,1,0,0:28,8,0,17,0,1,0,0,0,0,17,48,25,77,43,0,33,37,5,28,30,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,48,28,19,44,77,43,93,40,5,23,30,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1,20:00,4,0,18,40,1,0,0,0,0,18,22,12,5,25,43,11,40,5,28,30,0
120,2,0,19:36,1,1,11,0,3,48,2,0,0,18,22,12,5,25,43,11,81,40,5,28,30
121,2,0,19:27,7,1,28,0,3,63,2,0,0,18,22,12,5,25,43,11,81,40,5,28,30
122,2,0,19:26,5,0,5,40,2,0,0,0,0,18,22,12,5,25,43,11,81,40,5,28,30
123,2,0,18:48,1,1,82,0,3,47,2,0,0,17,15,19,44,77,43,13,93,82,23,55,30
124,2,0,18:36,1,1,13,0,3,41,2,0,0,17,15,19,44,77,43,13,93,82,23,55,30
125,2,0,18:17,5,1,93,17,3,0,0,0,0,17,15,19,44,77,43,13,93,82,23,55,30
126,2,0,18:12,5,1,13,77,3,0,0,0,0,17,15,19,44,77,43,13,93,82,23,55,30
127,2, ,18:08,3,6,0,0,0,0,0,0,0,17,15,19,44,77,43,13,93,37,23,55,30
128,2,0,18:08,4,0,17,33,2,0,0,0,0,17,15,19,44,77,43,26,33,37,22,52,30
129,2, ,17:34,3,1,0,0,0,0,0,0,0,48,28,45,26,41,43,26,33,37,22,52,30
130,2,0,17:34,1,1,37,0,3,37,3,0,0,48,28,45,26,41,43,26,33,37,22,52,30
131,2,0,17:34,4,1,28,82,3,0,0,0,0,48,28,45,26,41,43,82,18,14,23,24,30
132,2,0,17:20,9,1,24,0,2,0,0,0,0,48,28,45,26,41,43,82,18,14,23,24,30
133,2, ,17:06,3,2,0,0,0,0,0,0,0,48,28,45,26,41,43,82,18,14,23,24,30
134,2,0,17:06,4,0,18,40,1,0,0,0,0,18,36,13,5,25,43,11,81,40,5,28,30
135,2,0,16:24,5,0,18,28,3,0,0,0,0,18,36,13,44,77,43,11,81,40,5,28,30
136,2,0,16:17,7,1,40,0,3,38,2,0,0,18,36,13,44,77,43,11,81,40,28,55,30
137,2, ,16:17,3,8,0,0,0,0,0,0,0,18,36,13,44,77,43,11,81,40,28,55,30
138,2,0,16:17,4,1,17,13,3,0,0,0,0,17,15,19,44,77,43,13,93,82,23,55,30
139,2,0,16:12,1,1,93,0,3,18,6,0,0,17,15,19,44,77,43,13,93,82,23,55,30
140,2,0,16:02,1,0,15,0,3,34,2,0,0,17,15,19,44,77,43,13,93,82,23,55,30
141,2, ,15:57,3,5,0,0,0,0,0,0,0,17,15,19,44,77,43,13,93,82,23,55,30
142,2,0,15:57,4,1,17,13,1,0,0,0,0,17,15,19,44,77,43,13,93,82,23,55,30
143,2,0,15:32,2,0,15,0,3,45,3,17,19,17,15,19,44,77,43,13,93,82,23,55,30
144,2,0,15:32,4,0,28,33,1,0,0,0,0,48,28,32,26,41,43,33,18,14,22,52,30
145,2, ,15:21,3,6,0,0,0,0,0,0,0,48,28,32,26,41,43,33,18,14,22,52,30
146,2,0,15:21,4,0,28,33,2,0,0,0,0,48,28,32,26,41,43,33,37,18,22,52,30
147,2,0,14:16,1,0,44,0,3,60,2,0,0,18,22,12,44,77,43,33,81,40,22,52,30
148,2,0,13:55,5,1,11,77,3,0,0,0,0,18,22,13,44,77,43,11,81,40,5,28,30
149,2,0,13:33,9,0,13,0,1,0,0,0,0,17,15,13,5,25,43,13,93,82,5,28,30
150,2,0,13:04,7,0,5,0,3,53,2,0,0,17,15,19,5,25,43,13,93,82,23,55,30
151,2, ,13:04,3,0,0,0,0,0,0,0,0,17,15,19,5,25,43,13,93,82,23,55,30
152,2,0,13:04,4,1,28,33,2,0,0,0,0,36,28,45,26,41,43,26,33,37,22,24,30
153,2, ,12:52,3,6,0,0,0,0,0,0,0,36,28,45,26,41,43,26,33,37,22,24,30
154,2,0,12:52,4,0,28,33,3,0,0,0,0,48,28,45,26,41,43,26,33,37,22,24,30
155,2,0,12:41,5,0,45,24,3,0,0,0,0,48,28,45,26,41,43,26,33,37,22,24,30
156,2,0,12:15,9,1,24,0,2,0,0,0,0,48,28,45,44,77,43,26,37,40,22,24,30
157,2,0,11:54,1,1,40,0,3,27,2,0,0,22,28,12,44,77,43,26,37,40,5,28,30
158,2, ,11:54,3,4,0,0,0,0,0,0,0,22,28,12,44,77,43,26,37,40,5,28,30
159,2,0,11:54,4,1,18,40,3,0,0,0,0,18,22,12,44,77,43,11,81,40,5,28,30
160,2,0,11:48,7,1,11,0,3,45,2,0,0,18,22,12,44,77,43,11,81,40,5,28,30
161,2,0,11:30,7,0,22,0,3,54,1,0,0,18,22,12,44,77,43,11,81,40,5,28,30
162,2,0,11:16,13,1,81,44,2,0,0,0,0,18,22,12,44,77,43,11,81,40,5,28,30
163,2,0,10:58,13,1,5,44,2,0,0,0,0,18,22,12,44,77,43,13,93,37,5,23,30
164,2,0,10:45,1,1,93,0,3,34,3,0,0,17,22,19,44,77,43,13,93,37,23,55,30
165,2,0,10:10,1,0,77,0,3,54,2,0,0,17,15,19,44,77,43,13,93,37,23,55,30
166,2,0,10:10,9,1,30,0,2,0,0,0,0,17,15,19,5,25,43,13,93,37,23,55,30
167,2,0,10:08,1,0,5,0,3,59,2,0,0,17,15,19,5,25,43,13,93,37,23,55,30
168,2, ,10:07,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,13,93,37,23,55,30
169,2,0,10:07,4,1,36,33,2,0,0,0,0,36,13,32,26,41,43,33,82,18,22,52,30
170,2, ,9:46,3,6,0,0,0,0,0,0,0,36,13,32,26,41,43,33,82,18,22,52,30
171,2,0,9:46,4,0,36,82,2,0,0,0,0,36,13,32,26,41,43,26,82,14,22,52,30
172,2,0,9:36,7,0,36,0,3,61,2,0,0,36,13,32,26,41,43,26,82,14,22,52,30
173,2,0,8:58,1,1,40,0,3,45,2,0,0,18,22,12,5,25,43,26,81,40,23,28,30
174,2, ,8:58,3,0,0,0,0,0,0,0,0,18,22,12,5,25,43,26,81,40,23,28,30
175,2,0,8:58,4,1,18,40,3,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
176,2,0,8:49,1,1,37,0,3,16,3,0,0,18,22,12,44,77,43,11,37,40,5,28,30
177,2, ,8:49,3,4,0,0,0,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
178,2,0,8:49,4,0,18,40,2,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
179,2,0,8:37,1,0,18,0,3,46,2,0,0,18,22,12,44,77,43,11,37,40,5,28,30
180,2,0,8:26,13,1,40,77,2,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
181,2, ,8:25,3,0,0,0,0,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
182,2,0,8:25,4,1,17,13,1,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
183,2,0,8:02,5,1,81,15,3,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
184,2,0,7:48,9,1,93,0,2,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
185,2,0,7:42,5,0,5,81,1,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
186,2,0,7:38,1,1,23,0,3,54,3,0,0,15,28,19,5,25,43,13,93,81,23,52,30
187,2,0,7:30,1,1,81,0,3,44,2,0,0,15,28,19,5,25,43,13,93,81,22,52,30
188,2,0,7:14,5,1,52,45,2,0,0,0,0,48,28,45,26,41,43,13,26,82,22,52,30
189,2,0,6:53,7,0,28,0,3,40,1,0,0,48,28,45,26,41,43,13,26,82,22,52,30
190,2,0,6:45,1,0,45,0,3,41,2,0,0,48,28,45,26,41,43,13,26,82,22,52,30
191,2, ,6:43,3,1,0,0,0,0,0,0,0,48,28,45,26,41,43,13,26,82,22,52,30
192,2,0,6:43,1,0,48,0,3,49,2,0,0,48,28,45,26,41,43,13,26,82,22,52,30
193,2,0,6:43,4,0,18,40,3,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
194,2,0,6:21,5,0,22,40,1,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
195,2,0,6:04,1,1,37,0,3,28,3,0,0,18,22,12,44,77,43,11,37,40,5,28,30
196,2,0,5:49,9,0,12,0,3,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
197,2,0,5:43,13,1,40,18,2,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
198,2, ,5:36,3,0,0,0,0,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
199,2,0,5:36,4,1,18,13,3,0,0,0,0,18,22,12,44,77,43,13,93,81,23,55,30
200,2,0,5:21,9,0,22,0,1,0,0,0,0,18,22,12,44,77,43,13,93,81,23,55,30
201,2,0,4:58,1,1,23,0,3,28,1,0,0,17,15,19,5,25,43,13,93,81,23,55,30
202,2, ,4:58,3,0,0,0,0,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
203,2,0,4:58,4,0,17,40,2,0,0,0,0,17,15,19,5,25,43,11,81,40,23,55,30
204,2,0,4:36,5,0,15,23,3,0,0,0,0,17,15,19,5,25,43,11,81,40,23,55,30
205,2, ,4:26,3,10,0,0,0,0,0,0,0,17,15,19,25,26,43,11,81,40,23,55,30
206,2,0,4:26,4,1,28,33,2,0,0,0,0,48,28,45,26,41,43,26,33,37,22,52,30
207,2,0,3:56,5,0,45,22,3,0,0,0,0,48,28,45,26,41,43,26,33,37,22,52,30
208,2,0,3:20,1,1,13,0,3,15,1,0,0,17,36,13,41,77,43,13,26,81,23,55,30
209,2,0,3:03,13,1,23,36,2,0,0,0,0,17,36,13,41,77,43,13,26,81,23,55,30
210,2,0,2:33,2,1,13,0,3,36,3,93,0,18,36,13,44,77,43,13,93,81,23,55,30
211,2,0,2:33,4,1,18,40,1,0,0,0,0,18,22,12,5,25,43,11,37,40,5,28,30
212,2,0,1:55,1,1,37,0,3,52,2,0,0,18,22,12,5,25,43,11,37,40,5,28,30
213,2,0,1:13,13,1,33,44,2,0,0,0,0,48,28,45,44,77,43,33,82,18,23,55,30
214,2,0,0:54,5,0,44,18,2,0,0,0,0,48,15,28,44,77,43,33,82,18,23,55,30
215,2,0,0:51,1,1,82,0,3,39,2,0,0,48,15,28,44,77,43,33,82,18,23,55,30
216,2, ,0:51,3,1,0,0,0,0,0,0,0,48,15,28,44,77,43,33,82,18,23,55,30
217,2,0,0:51,4,1,17,13,3,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
218,2,0,0:13,13,1,81,25,2,0,0,0,0,17,15,19,5,25,43,13,93,81,5,23,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,5,25,43,13,93,81,5,28,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,5,25,43,11,37,40,5,28,30
221,3,0,20:00,4,0,18,40,1,0,0,0,0,18,22,12,5,25,43,11,37,40,5,28,30
222,3, ,19:44,3,10,0,0,0,0,0,0,0,18,22,12,5,25,43,11,37,40,5,28,30
223,3,0,19:44,4,0,18,40,1,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
224,3,0,18:48,9,1,23,0,2,0,0,0,0,17,15,19,5,25,43,13,93,81,5,23,30
225,3,0,18:45,8,1,13,0,1,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
226,3,0,18:30,1,1,81,0,3,28,3,0,0,17,15,19,5,25,43,13,93,81,23,55,30
227,3, ,18:27,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
228,3,0,18:27,1,1,13,0,3,34,2,0,0,17,15,19,5,25,43,13,93,81,23,55,30
229,3,0,18:27,4,0,28,33,2,0,0,0,0,48,28,45,26,41,43,26,33,82,22,52,30
230,3,0,18:08,5,0,45,82,1,0,0,0,0,48,28,45,26,41,43,26,33,82,22,52,30
231,3,0,17:57,1,0,28,0,3,26,3,0,0,48,28,45,26,41,43,26,33,82,22,52,30
232,3,0,17:40,1,0,45,0,3,43,2,0,0,48,28,45,26,41,43,26,33,82,5,28,30
233,3,0,17:32,1,0,45,0,3,19,1,0,0,48,28,45,41,77,43,26,33,82,5,28,30
234,3, ,17:32,3,1,0,0,0,0,0,0,0,48,28,45,41,77,43,26,33,82,5,28,30
235,3,0,17:32,1,0,45,0,3,21,1,0,0,48,28,45,41,77,43,26,33,82,5,28,30
236,3,0,17:32,1,0,45,0,3,17,1,0,0,48,28,45,41,77,43,26,33,82,5,28,30
237,3,0,17:32,4,1,17,13,2,0,0,0,0,17,36,13,44,77,43,13,93,81,52,55,30
238,3,0,16:59,5,0,77,93,2,0,0,0,0,17,36,13,44,77,43,13,93,81,52,55,30
239,3,0,16:51,9,0,44,0,2,0,0,0,0,17,36,13,44,77,43,13,93,81,52,55,30
240,3,0,16:48,1,1,93,0,3,16,1,0,0,17,36,13,44,77,43,13,93,81,52,55,30
241,3,0,16:41,13,1,52,13,2,0,0,0,0,17,36,13,44,77,43,13,93,81,52,55,30
242,3,0,16:14,9,1,37,0,2,0,0,0,0,18,22,12,5,25,43,11,37,40,5,52,30
243,3,0,16:10,1,0,22,0,3,39,5,0,0,18,22,12,5,25,43,11,37,40,5,52,30
244,3,0,15:44,7,1,37,0,3,37,2,0,0,22,28,12,5,25,43,11,37,40,5,28,30
245,3,0,15:22,9,1,30,0,2,0,0,0,0,48,28,45,26,41,43,26,33,82,28,52,30
246,3,0,15:01,13,1,26,41,2,0,0,0,0,48,28,45,26,41,43,26,33,82,22,52,30
247,3, ,14:57,3,1,0,0,0,0,0,0,0,48,28,45,26,41,43,26,33,82,22,52,30
248,3,0,14:57,1,1,82,0,3,39,2,0,0,17,15,19,5,25,43,26,33,82,22,52,30
249,3,0,14:57,4,0,17,13,2,0,0,0,0,17,15,19,5,25,43,13,93,81,23,55,30
250,3,0,14:16,1,1,93,0,3,45,3,0,0,17,15,19,25,77,43,13,93,37,5,23,30
251,3,0,14:07,1,1,5,0,3,56,2,0,0,17,15,19,25,77,43,13,93,37,5,23,30
252,3, ,13:42,3,6,0,0,0,0,0,0,0,17,15,12,25,77,43,11,37,40,5,28,30
253,3,0,13:42,4,1,17,40,3,0,0,0,0,17,15,12,25,77,43,11,37,40,5,28,30
254,3,0,12:58,5,0,22,11,1,0,0,0,0,18,22,12,5,44,43,33,11,18,5,23,30
255,3,0,12:53,1,0,18,0,3,45,1,0,0,18,22,12,5,44,43,33,82,18,5,23,30
256,3, ,12:42,3,0,0,0,0,0,0,0,0,18,22,12,5,44,43,33,82,18,23,55,30
257,3,0,12:42,4,0,18,13,2,0,0,0,0,18,22,12,44,77,43,13,93,81,5,28,30
258,3,0,12:29,5,0,18,13,2,0,0,0,0,18,22,12,44,77,43,13,93,81,5,28,30
259,3, ,12:23,3,6,0,0,0,0,0,0,0,18,22,12,44,77,43,13,93,81,5,28,30
260,3,0,12:23,4,1,18,40,3,0,0,0,0,18,22,12,44,77,43,11,37,40,5,28,30
261,3,0,12:04,1,1,40,0,3,59,1,0,0,48,22,28,5,25,43,11,37,40,5,28,30
