# 2013/10/09 
# MTL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:58,1,0,11,0,3,16,6,0,0,27,81,11,24,55,31,38,54,20,5,7,35
30,1,0,15:16,5,1,47,51,2,0,0,0,0,48,51,67,24,55,31,11,24,47,4,6,35
31,1, ,15:08,3,2,0,0,0,0,0,0,0,48,51,67,24,55,31,11,24,47,4,6,35
32,1,0,15:08,4,0,14,23,1,0,0,0,0,14,17,21,26,76,31,23,22,17,5,7,35
33,1, ,14:42,3,2,0,0,0,0,0,0,0,14,17,21,26,76,31,23,22,17,5,7,35
34,1,0,14:42,4,0,48,11,1,0,0,0,0,48,51,67,26,76,31,11,24,47,44,55,35
35,1,0,14:36,8,1,24,0,1,0,0,0,0,48,51,67,26,76,31,11,24,47,44,55,35
36,1,0,14:19,5,1,11,67,3,0,0,0,0,48,51,67,26,76,31,11,24,47,44,55,35
37,1,0,13:02,5,1,54,24,3,0,0,0,0,27,81,11,24,55,31,38,54,39,5,7,35
38,1,0,12:56,13,1,5,81,2,0,0,0,0,27,81,11,24,55,31,38,54,20,5,7,35
39,1,0,12:47,8,0,81,0,2,0,0,0,0,27,81,11,24,55,31,38,54,20,5,7,35
40,1,0,12:26,13,1,11,21,2,0,0,0,0,14,17,21,26,76,31,11,24,20,4,6,35
41,1,0,12:13,5,0,17,6,3,0,0,0,0,14,17,21,26,76,31,11,24,39,4,6,35
42,1,0,12:01,1,0,14,0,3,25,0,0,0,14,17,21,61,79,31,11,24,39,4,6,35
43,1,0,11:31,8,1,39,0,2,0,0,0,0,48,51,67,26,76,31,23,22,39,44,55,35
44,1, ,11:21,3,0,0,0,0,0,0,0,0,48,51,67,26,76,31,23,22,47,44,55,35
45,1,0,11:21,4,0,53,23,1,0,0,0,0,53,8,32,26,76,31,23,22,47,44,55,35
46,1,0,11:04,5,1,22,26,2,0,0,0,0,53,8,32,26,76,31,23,22,47,44,55,35
47,1,0,11:01,7,0,32,0,3,62,1,0,0,53,8,32,26,76,31,23,22,47,44,55,35
48,1,0,10:56,5,1,22,32,1,0,0,0,0,53,8,32,26,76,31,23,22,47,44,55,35
49,1,0,10:52,1,1,22,0,3,17,1,0,0,53,8,32,26,76,31,23,22,47,44,55,35
50,1,0,10:51,2,1,23,0,3,7,1,22,0,53,8,32,26,76,31,23,22,47,44,55,35
51,1,0,10:51,4,1,14,11,1,0,0,0,0,14,17,21,24,55,31,11,24,39,4,6,35
52,1,0,10:42,13,1,39,55,2,0,0,0,0,14,17,21,24,55,31,11,24,39,4,6,35
53,1,0,9:34,9,1,7,0,2,0,0,0,0,48,51,67,26,55,31,38,54,20,5,7,35
54,1,0,9:27,7,0,26,0,3,64,2,0,0,48,51,67,26,55,31,38,54,20,5,7,35
55,1,0,9:22,1,0,67,0,3,9,0,0,0,48,51,67,26,55,31,38,54,20,5,7,35
56,1,0,9:08,5,0,67,38,3,0,0,0,0,48,51,67,24,79,31,38,54,47,5,55,35
57,1, ,8:43,3,6,0,0,0,0,0,0,0,14,48,17,24,79,31,23,22,17,44,55,35
58,1,0,8:43,4,1,14,23,2,0,0,0,0,14,17,21,55,61,31,23,22,17,44,55,35
59,1, ,8:25,3,0,0,0,0,0,0,0,0,14,17,21,55,61,31,23,22,17,44,55,35
60,1,0,8:25,4,1,27,38,2,0,0,0,0,27,81,11,24,55,31,38,54,20,5,7,35
61,1, ,8:17,3,6,0,0,0,0,0,0,0,27,81,11,24,55,31,38,54,20,5,7,35
62,1,0,8:17,4,1,53,38,2,0,0,0,0,53,8,32,61,79,31,38,54,20,5,7,35
63,1,0,8:10,13,0,79,20,2,0,0,0,0,53,8,32,61,79,31,38,54,20,5,7,35
64,1,0,7:26,5,1,4,27,2,0,0,0,0,27,81,11,26,55,31,8,16,17,4,6,35
65,1,0,7:17,9,1,8,0,2,0,0,0,0,27,81,11,26,55,31,8,16,17,4,6,35
66,1,0,7:16,1,0,11,0,3,10,6,0,0,27,81,11,26,55,31,8,16,17,4,6,35
67,1, ,7:15,3,1,0,0,0,0,0,0,0,27,81,11,26,55,31,8,16,17,4,6,35
68,1,0,7:15,4,0,51,11,3,0,0,0,0,48,51,67,26,55,31,11,24,39,44,55,35
69,1,0,7:09,13,0,26,39,2,0,0,0,0,48,51,67,26,55,31,11,24,39,44,55,35
70,1, ,6:24,3,3,0,0,0,0,0,0,0,48,51,67,24,79,31,23,22,47,4,6,35
71,1,0,6:24,4,0,14,23,1,0,0,0,0,14,17,21,24,79,31,23,22,47,4,6,35
72,1,0,5:57,8,0,17,0,3,0,0,0,0,14,17,21,24,79,31,23,22,47,4,6,35
73,1,0,5:21,9,1,7,0,1,0,0,0,0,27,81,11,24,79,31,38,54,20,5,7,35
74,1,0,5:17,1,0,11,0,3,39,1,0,0,27,81,11,26,76,31,38,54,20,5,7,35
75,1, ,5:16,3,0,0,0,0,0,0,0,0,27,81,11,26,76,31,38,54,20,5,7,35
76,1,0,5:16,4,0,81,38,3,0,0,0,0,27,81,11,26,76,31,38,54,20,5,7,35
77,1,0,5:10,13,0,26,38,2,0,0,0,0,27,81,11,26,76,31,38,54,20,5,7,35
78,1, ,5:02,3,3,0,0,0,0,0,0,0,27,81,11,26,76,31,38,54,20,5,7,35
79,1,0,5:02,4,0,51,11,1,0,0,0,0,48,51,67,26,76,31,11,24,39,44,55,35
80,1, ,4:30,3,2,0,0,0,0,0,0,0,48,51,67,26,76,31,11,24,39,44,55,35
81,1,0,4:30,4,1,8,8,1,0,0,0,0,53,8,32,61,79,31,8,16,17,4,6,35
82,1,0,4:23,5,1,17,61,1,0,0,0,0,53,8,32,61,79,31,8,16,17,4,6,35
83,1,0,4:23,6,1,17,53,1,0,0,0,0,53,8,32,61,79,31,8,16,17,4,6,35
84,1,1,4:23,4,0,81,38,3,0,0,0,0,27,81,11,76,79,31,38,22,5,6,35,0
85,1,-1,4:14,13,0,79,38,2,0,0,0,0,27,81,11,76,79,31,38,22,5,6,35,0
86,1,-1,4:10,8,1,5,0,2,0,0,0,0,27,81,11,76,79,31,38,22,5,6,35,0
87,1,-1,3:40,13,0,76,11,2,0,0,0,0,27,81,11,76,79,31,11,39,5,6,35,0
88,1,1,3:23,1,0,21,0,3,34,1,0,0,14,17,21,55,61,31,54,20,7,44,35,0
89,1,-1,3:06,8,1,20,0,2,0,0,0,0,14,17,21,55,61,31,54,20,7,44,35,0
90,1,1,2:59,13,1,54,61,2,0,0,0,0,14,17,21,55,61,31,38,54,5,6,35,0
91,1,0,2:10,1,0,67,0,3,60,1,0,0,48,51,67,24,26,31,23,24,47,7,44,35
92,1,0,2:07,1,0,51,0,3,21,1,0,0,48,51,67,24,26,31,23,24,47,7,44,35
93,1,0,2:02,1,0,67,0,3,38,1,0,0,48,51,67,24,26,31,23,24,47,7,44,35
94,1,0,1:52,13,0,48,7,2,0,0,0,0,48,51,67,24,26,31,23,24,47,7,44,35
95,1,0,1:29,5,1,24,24,3,0,0,0,0,53,8,32,24,26,31,23,24,47,5,6,35
96,1,0,1:27,2,1,47,0,3,7,1,23,0,53,8,32,24,26,31,23,24,47,5,6,35
97,1,0,1:27,4,1,53,38,1,0,0,0,0,53,8,32,55,76,31,38,54,20,4,6,35
98,1,0,0:48,1,0,53,0,3,11,0,0,0,53,8,32,61,79,31,11,24,39,5,7,35
99,1, ,0:44,3,6,0,0,0,0,0,0,0,53,8,32,61,79,31,11,24,39,5,7,35
100,1,0,0:44,4,1,11,11,2,0,0,0,0,27,81,11,61,79,31,11,22,47,5,7,35
101,1,0,0:28,9,0,79,0,2,0,0,0,0,27,81,11,61,79,31,11,22,47,5,7,35
102,1,0,0:27,1,1,11,0,3,21,6,0,0,27,81,11,61,79,31,11,22,47,5,7,35
103,1, ,0:27,3,1,0,0,0,0,0,0,0,27,81,11,61,79,31,11,22,47,5,7,35
104,1,0,0:27,4,0,14,38,2,0,0,0,0,14,17,21,26,76,31,38,54,20,4,6,35
105,1,0,0:15,9,1,35,0,2,0,0,0,0,14,17,21,26,76,31,38,54,20,4,6,35
106,1,0,0:08,9,1,6,0,2,0,0,0,0,14,17,21,26,76,31,38,54,20,4,6,35
107,1,0,0:05,13,0,26,54,2,0,0,0,0,14,17,21,26,76,31,38,54,20,4,6,35
108,1,0,0:01,13,0,26,54,2,0,0,0,0,14,17,21,26,76,31,38,54,20,4,6,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,21,26,76,31,11,54,20,4,6,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,26,76,31,11,24,39,4,6,35
111,2,0,20:00,4,0,14,11,1,0,0,0,0,14,17,21,26,76,31,11,24,39,4,6,35
112,2,0,19:49,9,0,76,0,2,0,0,0,0,14,17,21,26,76,31,11,24,39,4,6,35
113,2,0,19:47,1,1,39,0,3,50,3,0,0,14,17,21,26,76,31,11,24,39,4,6,35
114,2,0,19:41,5,1,39,26,1,0,0,0,0,14,17,21,26,76,31,11,24,39,4,6,35
115,2,0,19:37,1,0,21,0,3,18,1,0,0,14,17,21,26,76,31,11,24,39,4,6,35
116,2,0,19:11,13,1,4,61,2,0,0,0,0,48,51,67,24,61,31,38,54,20,4,6,35
117,2, ,18:56,3,0,0,0,0,0,0,0,0,48,51,67,24,61,31,38,54,20,4,6,35
118,2,0,18:56,4,0,51,23,1,0,0,0,0,48,51,67,24,61,31,23,22,47,44,55,35
119,2,0,18:31,1,0,48,0,3,10,6,0,0,48,51,67,24,61,31,23,22,47,44,55,35
120,2,0,18:28,13,0,51,55,2,0,0,0,0,48,51,67,24,61,31,23,22,47,44,55,35
121,2, ,18:27,3,8,0,0,0,0,0,0,0,48,51,67,24,61,31,23,22,47,44,55,35
122,2,0,18:27,4,1,81,54,2,0,0,0,0,27,81,11,24,55,31,38,54,20,5,7,35
123,2,0,18:12,5,0,24,54,2,0,0,0,0,27,81,11,24,55,31,38,54,20,5,7,35
124,2,0,18:02,1,1,5,0,3,42,1,0,0,27,81,11,24,55,31,38,54,20,5,7,35
125,2,0,17:53,1,1,20,0,3,16,3,0,0,27,81,11,24,55,31,38,54,20,5,7,35
126,2,0,17:50,5,1,20,11,3,0,0,0,0,27,81,11,24,55,31,38,54,20,5,7,35
127,2,0,17:44,7,1,5,0,3,33,1,0,0,27,81,11,24,55,31,38,54,20,5,7,35
128,2,0,17:38,1,1,7,0,3,54,2,0,0,27,81,11,24,55,31,38,54,20,5,7,35
129,2, ,17:37,3,1,0,0,0,0,0,0,0,27,81,11,24,55,31,38,54,20,5,7,35
130,2,0,17:37,4,1,8,8,3,0,0,0,0,53,8,32,26,76,31,8,16,17,44,55,35
131,2, ,17:33,3,2,0,0,0,0,0,0,0,53,8,32,26,76,31,8,16,17,44,55,35
132,2,0,17:33,4,1,53,8,1,0,0,0,0,53,8,32,26,76,31,8,16,17,44,55,35
133,2,0,17:03,5,1,16,8,3,0,0,0,0,53,8,32,26,76,31,8,16,17,44,55,35
134,2,0,16:54,5,1,55,32,1,0,0,0,0,53,8,32,26,76,31,11,16,17,44,55,35
135,2,0,16:47,5,0,8,44,3,0,0,0,0,53,8,32,61,79,31,11,16,17,44,55,35
136,2,0,16:47,1,0,32,0,3,44,1,0,0,53,8,32,61,79,31,11,16,17,44,55,35
137,2,0,15:51,5,0,24,24,2,0,0,0,0,14,17,21,24,55,31,11,24,39,4,6,35
138,2,0,15:38,8,0,14,0,3,0,0,0,0,14,48,67,24,55,31,23,24,39,5,6,35
139,2,0,15:32,8,0,67,0,3,0,0,0,0,14,48,67,24,55,31,23,24,39,5,6,35
140,2,0,15:26,1,0,51,0,3,25,1,0,0,48,51,81,67,24,55,23,24,39,5,6,35
141,2,0,15:25,6,1,39,48,2,0,0,0,0,48,51,81,67,24,55,23,24,39,5,6,35
142,2,1,15:25,4,0,48,38,3,0,0,0,0,48,51,67,76,79,31,38,54,7,44,35,0
143,2,-1,15:14,13,0,76,54,2,0,0,0,0,48,51,67,76,79,31,38,54,7,44,35,0
144,2,1,15:10,9,0,48,0,3,0,0,0,0,48,51,67,76,79,31,38,54,7,44,35,0
145,2,1,14:50,7,0,67,0,3,33,1,0,0,48,51,67,76,79,31,11,22,5,6,35,0
146,2,1,14:31,1,0,76,0,3,56,2,0,0,48,51,67,76,79,31,11,22,5,6,35,0
147,2,1,14:29,1,0,79,0,3,19,2,0,0,48,51,67,76,79,31,11,22,5,6,35,0
148,2,1,14:28,1,0,79,0,3,7,6,0,0,48,51,67,76,79,31,11,22,5,6,35,0
149,2, ,14:28,3,1,0,0,0,0,0,0,0,48,51,67,76,79,31,11,22,5,6,35,0
150,2,1,14:28,4,0,81,38,3,0,0,0,0,27,81,11,76,79,31,38,20,7,44,35,0
151,2, ,13:47,3,1,0,0,0,0,0,0,0,27,81,11,76,79,31,38,20,7,44,35,0
152,2,-1,13:47,4,1,81,11,2,0,0,0,0,27,81,11,55,61,31,11,54,5,6,35,0
153,2, ,13:12,3,6,0,0,0,0,0,0,0,14,17,21,26,76,31,11,54,39,5,6,35
154,2,0,13:12,4,1,14,39,2,0,0,0,0,14,17,21,26,76,31,11,54,39,5,6,35
155,2,0,12:17,13,0,8,7,2,0,0,0,0,53,8,32,61,79,31,8,24,47,7,44,35
156,2, ,12:16,3,0,0,0,0,0,0,0,0,53,8,32,61,79,31,8,24,47,7,44,35
157,2,0,12:16,4,1,48,23,2,0,0,0,0,48,51,67,61,79,31,23,22,47,44,55,35
158,2,0,12:04,9,1,44,0,1,0,0,0,0,48,51,67,61,79,31,23,22,47,44,55,35
159,2, ,11:23,3,6,0,0,0,0,0,0,0,48,51,32,55,79,31,38,54,20,4,6,35
160,2,0,11:23,4,0,51,54,2,0,0,0,0,48,51,32,55,79,31,38,54,20,4,6,35
161,2,0,11:12,5,0,32,4,3,0,0,0,0,53,8,32,55,79,31,38,54,20,4,6,35
162,2,0,10:59,5,0,79,38,2,0,0,0,0,53,8,32,55,79,31,38,54,20,4,6,35
163,2,0,10:56,1,1,38,0,3,21,6,0,0,53,8,32,55,79,31,38,54,20,4,6,35
164,2,0,10:32,1,0,53,0,3,12,1,0,0,53,8,32,24,26,31,38,54,20,4,6,35
165,2,0,10:06,1,1,24,0,3,43,2,0,0,27,81,11,24,26,31,11,24,39,5,7,35
166,2,0,10:00,13,1,5,26,2,0,0,0,0,27,81,11,24,26,31,11,24,39,5,7,35
167,2,0,9:27,1,1,5,0,3,42,1,0,0,27,81,11,61,79,31,11,24,39,5,7,35
168,2, ,9:27,3,0,0,0,0,0,0,0,0,27,81,11,61,79,31,11,24,39,5,7,35
169,2,0,9:27,4,0,14,23,2,0,0,0,0,14,17,21,61,79,31,23,22,47,4,6,35
170,2,0,9:00,5,1,6,21,2,0,0,0,0,14,17,21,61,79,31,23,22,47,4,6,35
171,2,0,8:33,13,0,17,6,2,0,0,0,0,14,48,17,76,79,31,23,22,47,4,6,35
172,2,0,7:40,7,1,38,0,3,43,1,0,0,48,51,67,24,55,31,24,38,20,5,55,35
173,2,0,7:09,5,0,11,5,3,0,0,0,0,27,81,11,24,55,31,11,24,39,5,7,35
174,2,0,6:05,9,0,8,0,2,0,0,0,0,53,8,32,61,79,31,8,16,17,44,55,35
175,2,0,6:04,1,1,16,0,3,33,3,0,0,53,8,32,61,79,31,23,16,47,44,55,35
176,2,0,4:54,1,0,48,0,3,33,1,0,0,14,48,17,24,55,31,38,54,20,5,7,35
177,2,0,4:33,6,0,55,20,2,0,0,0,0,48,51,67,24,55,31,38,54,20,4,6,35
178,2, ,4:33,3,9,0,0,0,0,0,0,0,48,51,67,24,31,0,38,54,20,4,6,35
179,2,1,4:33,4,1,14,54,3,0,0,0,0,14,32,24,79,31,0,24,54,20,6,7,35
180,2,1,4:32,5,1,54,14,3,0,0,0,0,14,32,24,79,31,0,24,54,20,6,7,35
181,2, ,4:24,3,1,0,0,0,0,0,0,0,14,32,24,79,31,0,24,54,20,6,7,35
182,2,1,4:24,4,1,14,20,3,0,0,0,0,14,32,24,79,31,0,24,54,20,6,7,35
183,2,-1,3:58,13,1,24,79,2,0,0,0,0,14,32,24,79,31,0,24,54,20,6,7,35
184,2,1,3:45,7,1,54,0,3,35,2,0,0,14,32,24,79,31,0,24,54,20,6,7,35
185,2,1,3:38,2,1,20,0,3,7,0,6,24,14,32,24,79,31,0,24,54,20,6,7,35
186,2,0,3:38,4,0,81,11,1,0,0,0,0,27,81,11,26,76,31,11,24,39,5,7,35
187,2,0,3:26,1,0,76,0,1,79,2,0,0,27,81,11,26,76,31,11,24,39,5,7,35
188,2,0,3:22,6,1,5,11,2,0,0,0,0,27,81,11,26,76,31,11,24,39,5,7,35
189,2,1,3:22,4,0,81,38,3,0,0,0,0,27,81,11,76,79,31,38,17,6,44,35,0
190,2,1,2:54,1,0,27,0,3,6,4,0,0,27,81,11,76,79,31,38,17,6,44,35,0
191,2,-1,2:35,5,1,44,81,2,0,0,0,0,27,81,11,76,79,31,38,17,6,44,35,0
192,2,-1,2:29,9,1,38,0,2,0,0,0,0,27,81,11,76,79,31,38,17,6,44,35,0
193,2,1,2:14,2,0,76,0,3,48,2,67,79,48,81,67,76,79,31,38,54,6,44,35,0
194,2,0,2:14,4,0,51,23,1,0,0,0,0,48,51,67,26,55,31,23,22,47,5,7,35
195,2, ,1:55,3,2,0,0,0,0,0,0,0,48,51,67,26,55,31,23,22,47,5,7,35
196,2,0,1:54,4,0,14,23,1,0,0,0,0,14,17,21,26,55,31,23,22,47,5,7,35
197,2, ,1:18,3,6,0,0,0,0,0,0,0,14,17,21,26,55,31,23,22,47,6,7,35
198,2,0,1:18,4,1,14,38,3,0,0,0,0,14,17,21,26,55,31,38,54,20,4,6,35
199,2,0,1:13,13,1,4,21,2,0,0,0,0,14,17,21,26,55,31,38,54,20,4,6,35
200,2,0,1:08,1,1,54,0,3,30,1,0,0,14,17,21,26,55,31,38,54,20,4,6,35
201,2,0,0:58,8,0,67,0,1,0,0,0,0,48,51,67,61,79,31,38,54,20,4,6,35
202,2,0,0:47,5,1,6,51,2,0,0,0,0,48,51,67,61,79,31,38,54,20,4,6,35
203,2,0,0:42,7,0,48,0,3,5,0,0,0,48,51,67,61,79,31,38,54,20,4,6,35
204,2,0,0:30,1,1,38,0,3,68,1,0,0,48,81,67,61,79,31,24,38,39,5,7,35
205,2,0,0:11,5,1,7,27,2,0,0,0,0,27,48,81,76,79,31,24,38,39,5,7,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,27,48,81,55,76,31,24,38,39,5,7,35
207,3, ,20:00,10,0,0,0,0,0,0,0,0,27,81,11,26,76,31,38,54,20,5,7,35
208,3,0,20:00,4,0,81,38,1,0,0,0,0,27,81,11,26,76,31,38,54,20,5,7,35
209,3, ,19:04,3,6,0,0,0,0,0,0,0,51,11,67,61,79,31,11,24,39,4,6,35
210,3,0,19:04,4,0,51,11,2,0,0,0,0,51,11,67,61,79,31,11,24,39,4,6,35
211,3,0,18:56,8,1,6,0,2,0,0,0,0,48,51,67,24,55,31,11,24,39,4,6,35
212,3,0,18:54,7,0,67,0,3,18,6,0,0,48,51,67,24,55,31,11,24,39,4,6,35
213,3,0,18:22,5,0,17,6,3,0,0,0,0,48,51,17,24,55,31,23,24,39,4,6,35
214,3,0,18:08,7,1,47,0,3,20,3,0,0,48,51,17,24,55,31,23,22,47,5,7,35
215,3,0,17:59,1,1,47,0,3,24,3,0,0,48,51,17,24,55,31,23,22,47,5,7,35
216,3,0,17:43,7,1,5,0,3,51,1,0,0,14,17,21,76,79,31,23,22,47,5,7,35
217,3,0,17:34,1,1,23,0,3,26,1,0,0,14,17,21,76,79,31,23,22,47,5,7,35
218,3,0,17:17,13,1,54,79,2,0,0,0,0,53,21,32,76,79,31,38,54,17,44,55,35
219,3,0,16:54,5,0,55,8,2,0,0,0,0,53,8,32,55,61,31,8,16,17,44,55,35
220,3,0,16:39,5,1,17,53,3,0,0,0,0,53,8,32,55,61,31,8,16,17,44,55,35
221,3,0,16:02,13,0,11,5,2,0,0,0,0,27,81,11,24,76,31,11,24,39,5,7,35
222,3,0,15:54,7,1,24,0,3,35,2,0,0,27,81,11,76,79,31,11,24,39,5,7,35
223,3,0,15:26,8,0,51,0,3,0,0,0,0,48,51,67,61,79,31,38,54,20,4,6,35
224,3,0,15:19,13,1,54,67,2,0,0,0,0,48,51,67,24,61,31,38,54,20,4,6,35
225,3, ,15:18,3,4,0,0,0,0,0,0,0,48,51,67,24,61,31,38,54,20,4,6,35
226,3,0,15:18,4,1,14,38,3,0,0,0,0,14,21,8,24,55,31,38,54,20,4,6,35
227,3,0,14:54,13,1,20,24,2,0,0,0,0,14,21,8,24,55,31,38,54,20,4,6,35
228,3,0,14:43,1,1,20,0,3,8,5,0,0,14,21,8,24,55,31,23,17,20,44,55,35
229,3,0,14:40,5,1,20,14,3,0,0,0,0,14,21,8,24,55,31,23,17,20,44,55,35
230,3,0,14:31,1,1,23,0,3,51,1,0,0,51,21,8,76,79,31,23,17,20,44,55,35
231,3, ,14:31,3,1,0,0,0,0,0,0,0,51,21,8,76,79,31,23,17,20,44,55,35
232,3,0,14:31,4,1,48,23,3,0,0,0,0,48,51,67,76,79,31,23,22,47,44,55,35
233,3,0,14:25,1,1,22,0,3,39,2,0,0,48,51,67,76,79,31,23,22,47,44,55,35
234,3,0,14:20,9,0,76,0,2,0,0,0,0,48,51,67,76,79,31,23,22,47,44,55,35
235,3,0,14:17,13,1,22,79,2,0,0,0,0,48,51,67,76,79,31,23,22,47,44,55,35
236,3, ,14:16,3,4,0,0,0,0,0,0,0,48,51,67,76,79,31,23,22,47,44,55,35
237,3,0,14:16,4,1,53,23,3,0,0,0,0,53,17,32,55,61,31,23,22,47,44,55,35
238,3,0,14:00,1,0,17,0,3,31,1,0,0,53,17,32,55,61,31,23,22,47,44,55,35
239,3,0,13:40,9,1,23,0,1,0,0,0,0,53,17,32,61,79,31,23,24,47,44,55,35
240,3,0,13:33,7,0,17,0,3,36,1,0,0,53,17,32,76,79,31,23,24,47,44,55,35
241,3,0,13:11,6,0,76,44,3,0,0,0,0,27,81,11,76,79,31,11,24,39,7,44,35
242,3, ,13:11,3,9,0,0,0,0,0,0,0,27,81,11,79,31,0,11,24,39,7,44,35
243,3,1,13:11,4,1,14,54,3,0,0,0,0,14,8,24,79,31,0,24,54,20,6,7,35
244,3,-1,12:43,13,1,24,79,2,0,0,0,0,14,8,24,79,31,0,24,54,20,6,7,35
245,3,1,11:53,9,1,22,0,1,0,0,0,0,21,32,61,79,31,0,23,22,47,5,6,35
246,3, ,11:49,3,3,0,0,0,0,0,0,0,21,32,61,79,31,0,23,22,47,5,6,35
247,3,-1,11:49,4,0,14,23,2,0,0,0,0,14,8,24,79,31,0,23,24,22,4,5,35
248,3,1,11:35,1,1,22,0,3,23,2,0,0,14,8,24,79,31,0,23,24,22,4,5,35
249,3, ,11:16,3,1,0,0,0,0,0,0,0,51,8,24,79,31,0,23,24,22,4,5,35
250,3,1,11:16,4,1,53,11,3,0,0,0,0,53,67,55,61,31,0,11,54,39,4,6,35
251,3,0,11:09,7,1,4,0,3,55,1,0,0,53,67,55,61,76,31,11,54,39,4,6,35
252,3,0,11:07,1,1,11,0,3,10,1,0,0,53,67,55,61,76,31,11,54,39,4,6,35
253,3,0,10:47,5,0,55,54,2,0,0,0,0,48,51,67,55,61,31,11,54,39,5,6,35
254,3,0,10:12,1,0,27,0,3,50,1,0,0,27,48,81,76,79,31,38,22,20,5,7,35
255,3,0,10:08,7,0,81,0,3,52,2,0,0,27,48,81,76,79,31,38,22,20,5,7,35
256,3,0,10:04,5,0,48,5,3,0,0,0,0,27,48,81,76,79,31,38,22,20,5,7,35
257,3,0,9:37,9,1,22,0,2,0,0,0,0,27,48,81,76,79,31,38,22,20,5,7,35
258,3,0,9:32,5,1,20,76,2,0,0,0,0,27,48,81,76,79,31,38,22,20,5,7,35
259,3,0,9:26,1,0,76,0,3,40,1,0,0,27,48,81,76,79,31,38,22,20,5,7,35
260,3,0,9:21,7,0,27,0,3,9,0,0,0,27,48,81,76,79,31,38,22,20,5,7,35
261,3,0,9:20,2,0,81,0,3,8,1,27,76,27,48,81,76,79,31,38,22,20,5,7,35
