# 2011/01/15 
# ATL , DAL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:22,13,1,3,6,2,0,0,0,0,47,18,16,6,33,50,63,15,10,2,3,32
42,1,0,13:03,5,1,10,6,3,0,0,0,0,47,22,16,6,33,50,63,15,10,2,3,32
43,1,0,12:50,9,0,22,0,3,0,0,0,0,47,22,16,4,39,50,63,15,10,2,3,32
44,1,0,12:41,7,0,4,0,1,70,2,0,0,47,22,16,4,39,50,91,18,21,2,3,32
45,1,0,12:26,5,1,2,9,2,0,0,0,0,10,22,9,4,39,50,91,18,21,2,3,32
46,1,0,12:21,7,0,4,0,3,42,1,0,0,10,22,9,4,39,50,91,18,21,2,3,32
47,1,0,12:17,5,0,9,3,3,0,0,0,0,10,22,9,4,39,50,91,18,21,2,3,32
48,1,0,12:12,1,0,22,0,3,19,1,0,0,10,22,9,4,39,50,91,18,21,2,3,32
49,1,0,12:12,6,0,22,21,3,0,0,0,0,10,22,9,4,39,50,91,18,21,2,3,32
50,1,1,12:12,4,1,47,63,3,0,0,0,0,47,16,3,29,31,0,63,91,15,10,21,32
51,1,-1,12:00,8,0,16,0,2,0,0,0,0,47,16,3,29,31,0,63,91,15,10,21,32
52,1,-1,11:54,1,0,47,0,3,28,1,0,0,47,16,3,29,31,0,63,91,15,10,21,32
53,1,1,11:29,7,1,21,0,3,31,1,0,0,47,16,3,29,31,0,63,91,15,10,21,32
54,1, ,11:25,3,4,0,0,0,0,0,0,0,47,16,3,29,31,0,63,91,15,10,21,32
55,1,-1,11:25,4,0,10,29,2,0,0,0,0,10,27,3,6,31,0,29,91,14,18,6,32
56,1,1,11:19,1,1,29,0,3,32,3,0,0,10,27,3,6,31,0,29,91,14,18,6,32
57,1,1,10:53,5,1,29,3,3,0,0,0,0,10,27,3,6,31,0,29,91,14,18,6,32
58,1,1,10:29,2,1,6,0,3,15,2,14,91,8,9,4,29,31,0,29,91,14,18,6,32
59,1,0,10:29,4,1,27,23,1,0,0,0,0,80,27,36,33,39,31,20,23,13,28,37,32
60,1,0,10:26,4,1,80,23,1,0,0,0,0,80,27,36,33,39,31,20,23,13,28,37,32
61,1,0,10:26,6,0,36,13,1,0,0,0,0,80,27,36,33,39,31,20,23,13,28,37,32
62,1,0,10:26,6,1,13,36,1,0,0,0,0,45,80,27,33,39,31,20,23,13,28,37,32
63,1,0,10:23,5,0,27,28,3,0,0,0,0,45,80,27,33,39,31,20,23,16,28,37,32
64,1,0,9:50,5,1,20,33,2,0,0,0,0,45,80,27,29,33,31,20,23,16,28,37,32
65,1,0,9:45,5,0,33,20,3,0,0,0,0,45,80,27,29,33,31,20,23,16,28,37,32
66,1,0,8:25,5,0,10,3,3,0,0,0,0,10,22,9,3,39,31,91,18,21,2,3,32
67,1,0,8:19,1,0,33,0,3,51,1,0,0,10,22,9,33,39,31,91,18,21,2,3,32
68,1, ,8:18,3,0,0,0,0,0,0,0,0,10,22,9,33,39,31,91,18,21,2,3,32
69,1,0,8:18,4,1,10,14,2,0,0,0,0,10,22,9,33,39,31,29,16,14,6,44,32
70,1,0,8:02,9,1,14,0,3,0,0,0,0,10,22,9,33,39,31,29,16,14,6,44,32
71,1,0,7:55,1,0,10,0,3,19,3,0,0,10,22,9,33,39,31,29,16,14,6,44,32
72,1,0,7:38,5,0,45,6,3,0,0,0,0,45,27,46,4,29,31,29,14,21,6,44,32
73,1,0,7:11,5,0,46,37,3,0,0,0,0,45,27,46,4,29,31,91,18,21,28,37,32
74,1,0,6:51,8,1,21,0,3,0,0,0,0,45,47,46,4,29,31,91,18,21,28,37,32
75,1,0,6:44,7,1,28,0,3,58,2,0,0,45,47,46,4,29,31,91,18,21,28,37,32
76,1,0,6:35,5,1,28,47,2,0,0,0,0,47,9,16,3,6,31,91,18,21,28,37,32
77,1,0,6:18,7,0,6,0,1,80,1,0,0,47,9,16,3,6,31,20,23,16,2,3,32
78,1,0,5:59,5,1,20,3,3,0,0,0,0,47,9,16,3,6,31,20,23,16,2,3,32
79,1,0,5:56,8,1,16,0,1,0,0,0,0,47,9,16,3,6,31,20,23,16,2,3,32
80,1,0,5:36,5,0,9,44,3,0,0,0,0,8,80,9,3,39,31,63,15,10,6,44,32
81,1, ,5:23,3,0,0,0,0,0,0,0,0,8,80,18,33,39,31,63,15,10,6,44,32
82,1,0,5:23,4,1,10,91,1,0,0,0,0,10,22,9,4,29,31,91,18,21,6,44,32
83,1,0,4:39,1,0,10,0,3,9,4,0,0,10,22,9,33,39,31,91,18,21,6,44,32
84,1,0,3:53,1,1,29,0,3,43,1,0,0,80,27,36,3,6,31,29,16,14,28,37,32
85,1, ,3:53,3,1,0,0,0,0,0,0,0,80,27,36,3,6,31,29,16,14,28,37,32
86,1,0,3:53,4,0,27,63,2,0,0,0,0,80,27,36,3,6,31,63,15,10,28,37,32
87,1, ,3:33,3,1,0,0,0,0,0,0,0,47,18,16,3,6,31,63,15,10,28,37,32
88,1,0,3:33,4,0,47,29,2,0,0,0,0,47,18,16,4,29,31,29,16,14,2,3,32
89,1,0,3:21,5,1,29,18,1,0,0,0,0,47,18,16,4,29,31,29,16,14,2,3,32
90,1, ,3:16,3,2,0,0,0,0,0,0,0,47,18,16,4,29,31,29,16,14,2,3,32
91,1,0,3:16,4,0,27,91,1,0,0,0,0,80,27,36,33,39,31,91,18,21,28,37,32
92,1,0,3:05,5,1,28,36,2,0,0,0,0,80,27,36,33,39,31,91,18,21,28,37,32
93,1, ,2:59,3,3,0,0,0,0,0,0,0,80,27,36,33,39,31,91,18,21,28,37,32
94,1,0,2:59,4,0,16,91,3,0,0,0,0,47,46,16,33,39,31,29,91,18,2,3,32
95,1,0,2:53,13,0,39,91,2,0,0,0,0,47,46,16,33,39,31,29,91,18,2,3,32
96,1,0,2:48,5,0,16,3,1,0,0,0,0,47,46,16,33,39,31,29,91,18,2,3,32
97,1,0,2:44,1,0,47,0,3,15,1,0,0,47,46,36,33,39,31,91,18,21,2,3,32
98,1, ,2:44,3,1,0,0,0,0,0,0,0,47,46,36,33,39,31,91,18,21,2,3,32
99,1,0,2:44,4,1,27,16,2,0,0,0,0,80,27,36,3,6,31,20,23,16,28,37,32
100,1,0,2:17,5,1,23,36,2,0,0,0,0,80,27,36,3,6,31,20,23,13,28,37,32
101,1,0,2:11,6,1,28,36,2,0,0,0,0,80,27,36,3,6,31,20,23,13,28,37,32
102,1,1,2:11,4,0,47,29,3,0,0,0,0,47,80,16,33,39,31,29,14,3,37,32,0
103,1,1,2:06,9,0,16,0,3,0,0,0,0,47,80,16,33,39,31,29,14,3,37,32,0
104,1,1,1:59,13,1,14,39,2,0,0,0,0,47,80,16,33,39,31,29,14,3,37,32,0
105,1, ,1:45,3,3,0,0,0,0,0,0,0,47,80,16,33,39,31,29,14,3,37,32,0
106,1,-1,1:45,4,1,10,16,2,0,0,0,0,10,22,9,33,39,31,15,16,3,37,32,0
107,1,1,1:33,1,0,33,0,3,12,1,0,0,10,22,9,33,39,31,15,16,3,37,32,0
108,1,1,1:23,1,0,9,0,3,14,3,0,0,10,22,9,33,39,31,15,16,3,37,32,0
109,1, ,1:22,3,8,0,0,0,0,0,0,0,10,22,9,33,39,31,15,16,3,37,32,0
110,1,1,1:22,4,0,47,29,3,0,0,0,0,47,80,16,33,39,31,29,14,2,6,32,0
111,1,-1,0:17,13,0,47,2,2,0,0,0,0,47,80,16,33,39,31,29,14,2,6,32,0
112,1,0,0:10,1,0,39,0,3,32,2,0,0,47,80,16,33,39,31,29,14,2,6,28,32
113,1,0,0:04,7,0,80,0,3,14,1,0,0,47,80,16,29,33,31,29,14,2,6,28,32
114,1,0,0:02,1,0,47,0,3,27,1,0,0,47,9,16,29,33,31,29,14,2,6,28,32
115,1,0,0:01,1,0,47,0,3,25,1,0,0,47,9,16,29,33,31,29,14,2,6,28,32
116,1, ,0:00,11,0,0,0,0,0,0,0,0,47,9,16,29,33,31,29,14,2,6,28,32
117,2, ,20:00,10,0,0,0,0,0,0,0,0,80,27,36,4,29,31,0,0,0,0,0,0
118,2,0,20:00,4,1,27,63,1,0,0,0,0,80,27,36,4,29,31,63,15,10,6,44,32
119,2,0,19:39,1,1,6,0,3,44,1,0,0,80,27,36,4,29,31,63,15,10,6,44,32
120,2,0,19:20,5,0,33,10,2,0,0,0,0,47,18,16,33,39,31,63,15,10,6,44,32
121,2,0,19:03,1,1,3,0,3,12,6,0,0,47,18,16,33,39,31,91,18,21,2,3,32
122,2,0,18:58,5,1,18,39,3,0,0,0,0,47,18,16,33,39,31,91,18,21,2,3,32
123,2, ,18:47,3,6,0,0,0,0,0,0,0,47,18,16,33,39,31,91,18,21,2,3,32
124,2,0,18:47,4,1,47,91,3,0,0,0,0,47,18,16,33,39,31,91,18,21,2,3,32
125,2, ,18:06,3,1,0,0,0,0,0,0,0,47,22,16,33,39,31,91,18,21,2,3,32
126,2,0,18:06,4,1,10,23,3,0,0,0,0,10,22,9,3,6,31,20,23,13,6,44,32
127,2,0,17:48,5,1,20,3,1,0,0,0,0,10,22,9,3,6,31,20,23,13,6,44,32
128,2,0,17:40,5,0,22,44,3,0,0,0,0,10,22,9,3,6,31,20,23,13,6,44,32
129,2,0,17:32,7,0,10,0,3,57,2,0,0,10,22,9,3,6,31,20,23,13,6,44,32
130,2,0,16:53,13,0,8,28,2,0,0,0,0,8,45,46,4,29,31,29,16,14,28,37,32
131,2,0,16:44,5,1,37,46,2,0,0,0,0,8,45,46,4,29,31,29,16,14,28,37,32
132,2,0,16:32,5,0,18,14,1,0,0,0,0,47,18,16,4,29,31,29,16,14,28,37,32
133,2,0,16:24,5,0,4,16,2,0,0,0,0,47,18,16,4,29,31,63,16,10,2,3,32
134,2,0,16:20,5,1,10,4,3,0,0,0,0,47,18,16,4,29,31,63,15,10,2,3,32
135,2,0,16:16,1,1,15,0,3,40,3,0,0,47,18,16,4,29,31,63,15,10,2,3,32
136,2,0,16:06,1,0,18,0,3,15,1,0,0,47,18,16,4,29,31,63,15,10,2,3,32
137,2, ,16:05,3,1,0,0,0,0,0,0,0,47,18,16,4,29,31,63,15,10,2,3,32
138,2,0,16:05,13,0,18,2,2,0,0,0,0,47,18,16,4,29,31,63,15,10,2,3,32
139,2,0,16:05,4,0,27,63,3,0,0,0,0,80,27,36,33,39,31,63,15,10,28,37,32
140,2,0,15:41,5,0,27,63,3,0,0,0,0,80,27,36,33,39,31,63,15,10,28,37,32
141,2,0,14:52,1,0,9,0,3,14,0,0,0,10,22,9,4,29,31,91,18,21,2,3,32
142,2, ,14:34,3,1,0,0,0,0,0,0,0,10,22,9,4,29,31,91,18,21,2,3,32
143,2,0,14:34,4,1,47,16,2,0,0,0,0,47,80,16,3,6,31,29,16,14,2,3,32
144,2, ,14:25,3,1,0,0,0,0,0,0,0,47,80,16,3,6,31,29,16,14,2,3,32
145,2,0,14:25,4,1,47,91,3,0,0,0,0,47,80,16,3,6,31,91,18,21,2,3,32
146,2,0,14:19,13,1,3,16,2,0,0,0,0,47,80,16,3,6,31,91,18,21,2,3,32
147,2,0,13:56,5,1,3,16,2,0,0,0,0,47,80,16,33,39,31,91,18,21,2,3,32
148,2,0,13:45,8,0,33,0,3,0,0,0,0,47,80,16,33,39,31,91,18,21,2,3,32
149,2,0,13:39,2,0,16,0,3,56,1,39,80,47,80,16,33,39,31,91,18,21,2,3,32
150,2,0,13:39,4,0,27,23,1,0,0,0,0,18,27,36,33,39,31,20,23,13,28,37,32
151,2,0,13:31,5,0,27,37,3,0,0,0,0,18,27,36,33,39,31,20,23,13,28,37,32
152,2,0,13:19,5,1,20,36,3,0,0,0,0,18,27,36,33,39,31,20,23,13,28,37,32
153,2,0,12:45,7,0,45,0,3,30,3,0,0,45,10,22,4,29,31,63,15,10,6,44,32
154,2,0,12:25,6,1,44,22,2,0,0,0,0,45,10,22,4,29,31,63,15,10,6,44,32
155,2, ,12:25,3,9,0,0,0,0,0,0,0,45,10,22,4,29,31,63,15,10,6,44,32
156,2,-1,12:25,4,1,10,29,2,0,0,0,0,10,22,9,33,39,31,29,14,3,37,32,0
157,2,-1,12:02,5,1,37,22,2,0,0,0,0,10,22,9,33,39,31,29,14,3,37,32,0
158,2,1,11:55,7,0,22,0,3,14,1,0,0,10,22,9,33,39,31,29,14,3,37,32,0
159,2,1,11:39,1,0,10,0,3,33,1,0,0,10,18,9,33,39,31,16,21,2,6,32,0
160,2,1,11:23,1,0,9,0,3,23,1,0,0,10,18,9,33,39,31,16,21,2,6,32,0
161,2,-1,11:02,8,1,63,0,1,0,0,0,0,47,18,16,33,39,31,63,10,3,37,32,0
162,2, ,10:44,3,11,0,0,0,0,0,0,0,47,18,16,33,39,31,63,10,3,37,32,0
163,2,-1,10:44,4,1,47,91,1,0,0,0,0,47,80,16,4,29,31,91,21,3,37,32,0
164,2,1,10:26,7,0,80,0,1,77,1,0,0,47,80,16,4,29,31,91,21,3,37,32,0
165,2,0,10:17,1,1,21,0,3,19,1,0,0,47,80,16,4,29,31,91,21,3,37,44,32
166,2,0,10:10,7,1,37,0,3,30,1,0,0,47,80,16,4,29,31,91,18,21,6,37,32
167,2, ,10:00,3,1,0,0,0,0,0,0,0,47,80,16,4,6,31,91,18,21,6,37,32
168,2,0,10:00,4,1,27,23,2,0,0,0,0,27,46,36,3,6,31,20,23,15,6,28,32
169,2,0,9:52,5,1,23,36,2,0,0,0,0,27,46,36,3,6,31,20,23,15,6,28,32
170,2,0,9:46,9,1,28,0,2,0,0,0,0,27,46,36,3,6,31,20,23,15,6,28,32
171,2,0,9:30,6,0,27,20,1,0,0,0,0,27,46,36,3,6,31,20,23,15,6,28,32
172,2,0,9:30,6,1,20,27,1,0,0,0,0,46,36,3,6,31,0,20,23,15,6,28,32
173,2, ,9:30,3,9,0,0,0,0,0,0,0,46,36,3,6,31,0,23,15,6,28,32,0
174,2,0,9:30,4,0,10,16,3,0,0,0,0,10,22,9,33,39,31,29,16,14,6,37,32
175,2,0,9:21,5,1,14,33,3,0,0,0,0,10,22,9,33,39,31,29,16,14,6,37,32
176,2,0,9:11,5,1,6,10,2,0,0,0,0,10,22,9,4,29,31,29,16,14,6,37,32
177,2,0,8:11,7,1,15,0,3,17,0,0,0,47,18,16,4,29,31,63,15,10,2,3,32
178,2, ,8:04,3,1,0,0,0,0,0,0,0,47,18,16,4,29,31,63,15,10,2,3,32
179,2,0,8:04,7,1,15,0,3,41,2,0,0,47,18,16,4,29,31,63,15,10,2,3,32
180,2,0,8:04,4,1,80,91,3,0,0,0,0,8,80,36,3,6,31,91,18,21,28,44,32
181,2,0,7:39,5,0,36,18,3,0,0,0,0,8,80,36,33,39,31,91,18,21,28,44,32
182,2,0,7:34,1,0,39,0,3,34,1,0,0,8,80,36,33,39,31,91,18,21,28,44,32
183,2,0,7:20,1,0,8,0,3,20,1,0,0,8,46,36,33,39,31,91,18,21,28,44,32
184,2,0,7:09,7,0,39,0,3,46,1,0,0,8,46,36,33,39,31,91,18,21,28,44,32
185,2,0,6:42,13,0,10,23,2,0,0,0,0,45,10,46,3,6,31,23,18,21,28,44,32
186,2, ,6:29,3,6,0,0,0,0,0,0,0,45,10,46,3,6,31,29,13,16,6,44,32
187,2,0,6:29,4,0,47,14,1,0,0,0,0,47,22,9,4,29,31,29,16,14,2,3,32
188,2,0,6:18,13,1,2,29,2,0,0,0,0,47,22,9,4,29,31,29,16,14,2,3,32
189,2,0,6:07,8,1,29,0,3,0,0,0,0,47,22,9,4,29,31,29,16,14,2,3,32
190,2,0,6:02,2,1,16,0,3,10,5,3,2,47,22,9,4,29,31,29,16,14,2,3,32
191,2,0,6:02,4,0,8,63,1,0,0,0,0,8,18,16,4,29,31,63,15,10,6,37,32
192,2,0,5:39,8,1,15,0,3,0,0,0,0,8,18,16,4,29,31,63,15,10,6,37,32
193,2,0,5:27,1,0,18,0,3,56,1,0,0,8,18,16,4,39,31,63,15,10,6,37,32
194,2, ,5:27,3,0,0,0,0,0,0,0,0,8,18,16,4,39,31,63,15,10,6,37,32
195,2,0,5:27,4,0,80,29,3,0,0,0,0,8,80,36,33,39,31,29,91,18,28,44,32
196,2,0,5:08,1,1,18,0,3,12,1,0,0,8,80,36,33,39,31,29,91,18,28,44,32
197,2, ,5:05,3,0,0,0,0,0,0,0,0,8,80,36,33,39,31,29,91,18,28,44,32
198,2,0,5:05,4,1,47,91,3,0,0,0,0,47,18,16,33,39,31,91,18,21,2,3,32
199,2,0,4:59,7,1,2,0,3,54,2,0,0,47,18,16,33,39,31,91,18,21,2,3,32
200,2, ,4:18,3,6,0,0,0,0,0,0,0,47,22,9,16,33,39,29,16,14,3,6,32
201,2,0,4:18,4,0,47,29,2,0,0,0,0,47,22,9,33,39,31,29,16,14,6,37,32
202,2,0,4:01,5,0,22,37,3,0,0,0,0,47,22,9,3,6,31,29,16,14,6,37,32
203,2,0,3:56,5,0,22,16,3,0,0,0,0,10,22,9,3,6,31,29,16,14,6,37,32
204,2,0,3:33,5,0,6,10,2,0,0,0,0,10,22,9,3,6,31,63,15,10,6,37,32
205,2,0,3:18,1,1,6,0,2,172,4,0,0,80,10,9,4,29,31,63,15,10,6,44,32
206,2,0,3:04,7,1,10,0,3,59,1,0,0,80,27,36,4,29,31,63,15,10,28,44,32
207,2,0,2:40,5,0,4,63,2,0,0,0,0,80,27,36,4,29,31,63,15,10,28,44,32
208,2,0,2:23,9,0,27,0,3,0,0,0,0,80,27,36,33,39,31,63,10,21,28,44,32
209,2,0,2:17,6,0,36,63,2,0,0,0,0,80,27,36,33,39,31,63,10,21,28,44,32
210,2,-1,2:17,4,0,47,29,2,0,0,0,0,47,16,3,6,31,0,29,91,14,18,3,32
211,2,1,1:57,1,1,14,0,3,33,1,0,0,10,9,3,6,31,0,29,91,14,18,3,32
212,2,1,1:46,7,1,91,0,3,47,1,0,0,10,9,3,6,31,0,29,91,14,18,3,32
213,2,1,1:40,5,1,29,10,3,0,0,0,0,10,9,3,6,31,0,29,91,14,18,3,32
214,2,-1,1:37,13,1,18,6,2,0,0,0,0,10,9,3,6,31,0,29,91,14,18,3,32
215,2,-1,1:27,13,1,3,9,2,0,0,0,0,10,9,3,6,31,0,29,91,14,18,3,32
216,2,1,1:22,5,1,3,9,3,0,0,0,0,10,9,3,6,31,0,29,91,14,18,3,32
217,2, ,1:21,3,3,0,0,0,0,0,0,0,10,9,3,6,31,0,29,91,14,18,3,32
218,2,1,1:21,4,1,27,63,1,0,0,0,0,27,16,4,29,31,0,63,91,10,21,6,32
219,2,1,0:55,2,1,6,0,3,28,1,63,32,47,27,4,29,31,0,63,91,10,21,6,32
220,2,0,0:55,4,1,8,16,1,0,0,0,0,8,45,46,33,39,31,23,15,16,2,3,32
221,2,0,0:28,5,1,3,45,2,0,0,0,0,8,45,46,33,39,31,23,15,16,2,3,32
222,2,0,0:21,1,0,33,0,3,25,2,0,0,8,45,46,33,39,31,23,15,16,2,3,32
223,2, ,0:21,3,1,0,0,0,0,0,0,0,8,45,46,33,39,31,23,15,16,2,3,32
224,2,0,0:21,1,0,46,0,3,11,6,0,0,8,45,46,33,39,31,23,15,16,2,3,32
225,2,0,0:21,4,1,47,14,2,0,0,0,0,47,18,16,33,39,31,29,16,14,2,3,32
226,2,0,0:12,1,1,14,0,3,22,1,0,0,47,18,16,33,39,31,29,16,14,2,3,32
227,2, ,0:12,3,1,0,0,0,0,0,0,0,47,18,16,33,39,31,29,16,14,2,3,32
228,2,0,0:12,4,1,27,91,3,0,0,0,0,80,27,36,3,6,31,91,18,21,3,6,32
229,2, ,0:00,11,0,0,0,0,0,0,0,0,80,27,36,3,6,31,91,18,21,3,6,32
230,3, ,20:00,10,0,0,0,0,0,0,0,0,80,27,36,4,29,31,0,0,0,0,0,0
231,3,0,20:00,4,0,27,63,1,0,0,0,0,80,27,36,4,29,31,63,15,10,28,44,32
232,3,0,19:39,5,1,28,27,2,0,0,0,0,80,27,36,4,29,31,63,15,10,28,44,32
233,3,0,18:42,5,1,29,10,3,0,0,0,0,10,22,9,33,39,31,29,16,14,2,3,32
234,3,0,18:38,8,1,29,0,3,0,0,0,0,10,22,9,33,39,31,29,16,14,2,3,32
235,3,0,18:34,5,0,10,29,2,0,0,0,0,10,22,9,33,39,31,29,16,14,2,3,32
236,3,0,18:20,13,1,14,9,2,0,0,0,0,10,22,9,33,39,31,29,16,14,2,3,32
237,3,0,17:58,13,1,21,6,2,0,0,0,0,47,18,16,3,6,31,91,18,21,2,3,32
238,3, ,17:58,3,4,0,0,0,0,0,0,0,47,18,16,3,6,31,91,18,21,2,3,32
239,3,0,17:58,4,1,47,91,3,0,0,0,0,47,18,16,3,6,31,91,18,21,6,37,32
240,3,0,17:43,8,0,16,0,2,0,0,0,0,47,18,16,3,6,31,91,18,21,6,37,32
241,3, ,17:35,3,1,0,0,0,0,0,0,0,47,18,16,3,6,31,91,18,21,6,37,32
242,3,0,17:35,4,0,45,29,3,0,0,0,0,8,45,46,33,39,31,23,29,13,28,44,32
243,3,0,17:06,1,1,14,0,3,50,1,0,0,8,45,46,33,39,31,23,13,14,28,44,32
244,3,0,16:12,5,0,29,63,1,0,0,0,0,10,22,9,4,29,31,63,15,10,6,37,32
245,3,0,15:58,7,1,6,0,1,104,2,0,0,80,27,36,4,29,31,29,63,16,6,37,32
246,3,0,15:45,5,1,28,27,2,0,0,0,0,80,27,36,4,29,31,29,16,14,28,44,32
247,3,0,15:40,13,0,29,16,2,0,0,0,0,80,27,36,4,29,31,29,16,14,28,44,32
248,3,0,15:25,7,1,16,0,3,43,1,0,0,80,27,16,4,29,31,29,16,14,28,44,32
249,3,0,15:08,5,1,2,16,2,0,0,0,0,47,18,16,3,6,31,91,18,21,2,3,32
250,3,0,14:57,1,0,18,0,3,34,1,0,0,47,18,16,3,6,31,91,18,21,2,3,32
251,3,0,14:45,8,0,47,0,3,0,0,0,0,45,47,18,3,6,31,91,18,21,2,3,32
252,3,0,14:35,1,0,45,0,3,16,1,0,0,45,47,18,3,6,31,91,18,21,2,3,32
253,3,0,14:22,1,1,91,0,3,56,2,0,0,8,45,18,3,39,31,91,18,21,6,37,32
254,3,0,13:09,5,0,3,10,2,0,0,0,0,80,27,36,3,6,31,63,15,10,6,37,32
255,3,0,13:02,1,0,27,0,3,38,1,0,0,80,27,36,3,6,31,63,15,10,6,37,32
256,3, ,13:02,3,0,0,0,0,0,0,0,0,80,27,36,3,6,31,63,15,10,6,37,32
257,3,0,13:02,4,0,47,91,3,0,0,0,0,47,18,16,33,39,31,29,91,14,2,3,32
258,3,0,12:55,5,1,29,39,2,0,0,0,0,47,18,16,33,39,31,29,91,14,2,3,32
259,3,0,12:38,7,1,2,0,3,52,1,0,0,47,18,16,33,39,31,29,16,14,2,3,32
260,3, ,12:38,3,1,0,0,0,0,0,0,0,47,18,16,33,39,31,29,16,14,2,3,32
261,3,0,12:38,4,0,10,16,2,0,0,0,0,10,22,9,4,29,31,29,16,14,6,37,32
