# 2011/03/24 
# ATL , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:04,9,1,35,0,2,0,0,0,0,10,26,16,6,33,50,91,15,26,36,47,35
46,1,0,12:04,2,0,16,0,3,10,1,26,10,10,26,16,6,33,50,91,15,26,36,47,35
47,1,0,12:04,4,1,10,51,1,0,0,0,0,10,26,16,4,39,50,51,21,40,36,47,35
48,1,0,11:48,13,1,36,16,2,0,0,0,0,10,26,16,4,39,50,51,21,40,36,47,35
49,1, ,11:48,3,4,0,0,0,0,0,0,0,8,80,27,4,39,50,51,21,40,36,47,35
50,1,0,11:48,4,1,8,21,3,0,0,0,0,8,80,27,4,39,50,51,21,40,8,24,35
51,1,0,11:20,1,1,40,0,3,26,2,0,0,8,80,27,4,39,50,51,21,40,8,24,35
52,1,0,11:02,7,0,80,0,3,36,1,0,0,8,80,27,4,39,50,51,21,40,8,24,35
53,1,0,10:59,9,1,21,0,1,0,0,0,0,8,80,27,33,39,50,51,21,57,8,24,35
54,1,0,10:28,5,1,36,14,2,0,0,0,0,49,14,22,29,33,50,12,57,58,36,47,35
55,1,0,10:19,13,0,14,47,2,0,0,0,0,49,14,22,29,33,50,12,57,58,36,47,35
56,1,0,9:49,5,1,36,13,2,0,0,0,0,13,20,9,5,29,50,91,15,26,36,47,35
57,1,0,9:36,1,0,20,0,3,8,5,0,0,13,20,9,5,6,50,91,15,26,27,38,35
58,1,0,9:21,13,1,26,5,2,0,0,0,0,13,20,9,5,6,50,91,15,26,27,38,35
59,1,0,9:06,9,1,28,0,2,0,0,0,0,13,26,16,6,33,50,28,15,26,27,38,35
60,1,0,9:06,13,0,26,38,2,0,0,0,0,13,26,16,6,33,50,28,15,26,27,38,35
61,1, ,9:06,3,0,0,0,0,0,0,0,0,13,26,16,6,33,50,28,15,26,27,38,35
62,1,0,9:06,4,0,10,51,3,0,0,0,0,10,26,16,4,39,50,51,21,40,36,47,35
63,1,0,8:44,8,1,21,0,1,0,0,0,0,10,26,16,4,39,50,51,21,40,36,47,35
64,1,0,8:40,9,1,21,0,2,0,0,0,0,10,26,16,4,39,50,51,21,40,36,47,35
65,1,0,8:35,13,0,39,21,2,0,0,0,0,10,26,16,4,39,50,51,21,40,36,47,35
66,1,0,8:29,13,1,40,39,2,0,0,0,0,10,26,16,4,39,50,51,21,40,36,47,35
67,1,0,8:19,1,0,26,0,3,39,1,0,0,8,26,16,6,33,50,51,21,17,36,47,35
68,1, ,8:19,3,1,0,0,0,0,0,0,0,8,26,16,6,33,50,51,21,17,36,47,35
69,1,0,8:19,4,1,27,28,2,0,0,0,0,8,80,27,6,33,50,28,59,17,8,24,35
70,1,0,8:09,5,0,27,17,2,0,0,0,0,8,80,27,6,33,50,28,59,17,8,24,35
71,1,0,7:42,13,0,5,24,2,0,0,0,0,8,80,27,5,29,50,28,59,17,8,24,35
72,1,0,7:37,1,0,8,0,3,9,1,0,0,8,80,27,5,29,50,28,59,17,8,24,35
73,1, ,7:22,3,6,0,0,0,0,0,0,0,8,80,27,5,29,50,28,59,17,8,24,35
74,1,0,7:22,4,0,14,28,3,0,0,0,0,49,14,22,6,33,50,28,59,17,8,24,35
75,1,0,7:15,7,0,22,0,3,10,6,0,0,49,14,22,6,33,50,28,59,17,8,24,35
76,1,0,7:07,5,0,22,8,3,0,0,0,0,49,14,22,6,33,50,28,59,17,8,24,35
77,1,0,6:31,7,0,22,0,3,18,1,0,0,13,49,22,33,39,50,91,15,26,24,38,35
78,1,0,6:21,9,0,33,0,2,0,0,0,0,13,49,22,33,39,50,91,15,26,27,38,35
79,1,0,6:16,13,1,38,22,2,0,0,0,0,13,49,22,33,39,50,91,15,26,27,38,35
80,1,0,6:05,7,1,15,0,3,56,1,0,0,13,49,22,33,39,50,91,15,26,27,38,35
81,1,0,6:00,6,0,22,0,2,0,0,0,0,13,49,22,33,39,50,91,15,26,27,38,35
82,1,-1,6:00,4,0,10,12,2,0,0,0,0,10,16,4,29,50,0,12,21,40,57,36,35
83,1,1,5:47,9,1,35,0,2,0,0,0,0,10,16,4,29,50,0,12,21,40,57,36,35
84,1,-1,5:02,8,0,6,0,2,0,0,0,0,8,20,5,6,50,0,51,91,15,26,47,35
85,1,-1,4:47,5,0,5,47,2,0,0,0,0,8,26,5,6,50,0,51,91,15,26,47,35
86,1,-1,4:31,5,0,10,15,2,0,0,0,0,10,16,4,29,50,0,51,91,15,26,47,35
87,1,-1,4:19,9,0,16,0,3,0,0,0,0,10,16,4,29,50,0,91,15,26,27,47,35
88,1,1,4:08,9,1,91,0,3,0,0,0,0,20,27,4,29,50,0,91,15,26,27,38,35
89,1,0,3:55,7,1,38,0,3,59,3,0,0,22,27,9,4,39,50,91,26,58,27,38,35
90,1,0,3:41,13,1,26,4,2,0,0,0,0,13,80,9,4,39,50,28,26,58,27,38,35
91,1,0,3:35,1,0,9,0,3,28,3,0,0,13,80,9,33,39,50,28,17,58,27,38,35
92,1,0,3:25,9,1,27,0,2,0,0,0,0,13,80,9,33,39,50,28,17,58,27,38,35
93,1,0,3:20,13,0,33,38,2,0,0,0,0,13,80,9,33,39,50,28,17,58,27,38,35
94,1,0,3:13,1,0,33,0,3,13,3,0,0,13,80,9,33,39,50,28,17,58,27,38,35
95,1,0,2:53,5,0,33,12,2,0,0,0,0,49,80,14,33,39,50,12,17,58,8,24,35
96,1, ,2:52,3,0,0,0,0,0,0,0,0,49,80,14,33,39,50,12,15,17,8,24,35
97,1,0,2:52,4,1,14,12,3,0,0,0,0,49,14,22,6,33,50,12,15,40,8,24,35
98,1,0,2:23,1,0,33,0,3,31,1,0,0,49,14,22,33,39,50,12,15,40,8,24,35
99,1,0,1:37,1,0,4,0,3,57,2,0,0,10,26,16,4,6,50,91,21,57,36,47,35
100,1,0,1:35,7,0,26,0,3,9,5,0,0,10,26,16,4,6,50,91,21,57,36,47,35
101,1,0,1:28,7,0,6,0,3,20,5,0,0,10,26,16,6,33,50,91,21,57,36,47,35
102,1,0,1:01,13,1,27,10,2,0,0,0,0,80,10,16,6,33,50,51,21,57,27,38,35
103,1,0,0:41,8,1,26,0,3,0,0,0,0,8,80,27,29,33,50,51,26,58,27,38,35
104,1,0,0:34,5,1,58,29,3,0,0,0,0,8,80,27,29,33,50,51,26,58,27,38,35
105,1,0,0:03,13,0,13,27,2,0,0,0,0,13,20,9,5,29,50,91,15,40,27,38,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,13,20,9,5,29,50,91,15,40,27,38,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,13,20,9,6,33,50,28,59,17,27,38,35
108,2,0,20:00,4,1,13,28,1,0,0,0,0,13,20,9,6,33,50,28,59,17,27,38,35
109,2,0,19:29,5,1,17,33,3,0,0,0,0,13,20,9,6,33,50,28,59,17,27,38,35
110,2,0,19:24,5,1,28,9,3,0,0,0,0,13,20,9,6,33,50,28,59,17,27,38,35
111,2,0,19:10,1,0,9,0,3,14,0,0,0,13,20,9,4,39,50,28,15,17,27,38,35
112,2, ,19:10,3,1,0,0,0,0,0,0,0,13,20,9,4,39,50,28,15,17,27,38,35
113,2,0,19:10,4,1,10,91,2,0,0,0,0,10,26,16,4,39,50,91,15,26,36,47,35
114,2,0,18:24,7,1,15,0,2,132,2,0,0,8,80,27,4,6,50,91,15,26,36,47,35
115,2,0,18:22,7,1,15,0,3,10,5,0,0,8,80,27,4,6,50,91,15,26,36,47,35
116,2,0,18:22,2,1,91,0,3,3,1,15,36,8,80,27,4,6,50,91,15,26,36,47,35
117,2,0,18:22,4,1,8,51,1,0,0,0,0,8,80,27,6,33,50,51,21,40,8,24,35
118,2, ,18:13,3,6,0,0,0,0,0,0,0,8,80,27,6,33,50,51,21,40,8,24,35
119,2,0,18:13,4,0,80,51,3,0,0,0,0,8,80,27,6,33,50,51,21,40,8,24,35
120,2,0,18:06,1,0,6,0,3,47,1,0,0,8,80,27,6,33,50,51,21,40,8,24,35
121,2,0,18:02,1,0,6,0,3,57,2,0,0,8,80,27,6,33,50,51,21,40,8,24,35
122,2,0,17:51,1,0,27,0,3,21,3,0,0,8,80,27,6,33,50,51,21,40,8,24,35
123,2,0,17:47,13,0,33,40,2,0,0,0,0,8,80,27,6,33,50,51,21,40,8,24,35
124,2, ,17:47,3,4,0,0,0,0,0,0,0,8,80,27,6,33,50,51,21,40,8,24,35
125,2,0,17:47,4,0,14,12,3,0,0,0,0,49,14,22,5,29,50,12,57,58,27,38,35
126,2, ,17:15,3,6,0,0,0,0,0,0,0,49,14,22,5,29,50,12,57,58,27,38,35
127,2,0,17:15,4,1,14,91,3,0,0,0,0,49,14,22,5,29,50,91,15,26,36,47,35
128,2,0,16:59,1,1,26,0,3,21,5,0,0,49,14,22,5,29,50,91,15,26,36,47,35
129,2,0,16:28,13,0,33,28,2,0,0,0,0,13,20,9,6,33,50,28,15,26,36,47,35
130,2,0,16:27,1,0,20,0,3,28,2,0,0,13,20,9,6,33,50,28,15,26,36,47,35
131,2,0,16:11,7,0,6,0,3,59,1,0,0,13,20,9,6,33,50,28,15,26,36,47,35
132,2,0,15:57,9,0,13,0,3,0,0,0,0,13,20,9,6,33,50,28,15,26,36,47,35
133,2,0,15:53,8,0,6,0,3,0,0,0,0,13,20,9,6,33,50,28,15,26,36,47,35
134,2,0,15:47,1,0,20,0,3,39,2,0,0,13,20,9,33,39,50,28,15,17,36,47,35
135,2, ,15:47,3,1,0,0,0,0,0,0,0,13,20,9,33,39,50,28,15,17,36,47,35
136,2,0,15:47,4,1,10,28,1,0,0,0,0,10,26,16,4,39,50,28,59,17,27,38,35
137,2,0,15:37,5,0,26,38,3,0,0,0,0,10,26,16,4,39,50,28,59,17,27,38,35
138,2,0,15:30,1,0,4,0,3,67,2,0,0,10,26,16,4,39,50,28,59,17,27,38,35
139,2,0,15:11,5,1,28,10,2,0,0,0,0,10,26,16,4,39,50,28,59,17,27,38,35
140,2,0,15:05,1,0,10,0,3,12,5,0,0,10,26,16,5,29,50,28,59,17,27,38,35
141,2, ,15:05,3,1,0,0,0,0,0,0,0,10,26,16,5,29,50,28,59,17,27,38,35
142,2,0,15:05,4,0,8,51,3,0,0,0,0,8,80,27,4,39,50,51,21,40,8,24,35
143,2,0,14:54,1,1,40,0,3,13,3,0,0,8,80,27,4,39,50,51,21,40,8,24,35
144,2,0,14:41,13,1,21,4,2,0,0,0,0,8,80,27,4,39,50,51,21,40,8,24,35
145,2,0,14:08,9,1,24,0,2,0,0,0,0,8,49,80,5,29,50,12,57,58,8,24,35
146,2,0,13:51,1,0,29,0,3,10,6,0,0,8,49,80,5,29,50,12,57,58,8,24,35
147,2,0,13:22,13,0,22,47,2,0,0,0,0,49,14,22,5,6,50,12,57,58,36,47,35
148,2,0,12:59,9,1,26,0,1,0,0,0,0,13,20,9,6,33,50,91,15,26,36,47,35
149,2,0,12:46,9,0,20,0,1,0,0,0,0,13,20,9,6,33,50,91,15,26,27,38,35
150,2,0,12:35,5,0,33,91,2,0,0,0,0,13,20,9,6,33,50,91,15,26,27,38,35
151,2,0,11:49,1,0,26,0,3,26,1,0,0,10,26,16,4,39,50,51,21,40,27,38,35
152,2, ,11:49,3,0,0,0,0,0,0,0,0,10,26,16,4,39,50,51,21,40,27,38,35
153,2,0,11:49,4,0,10,12,3,0,0,0,0,10,26,16,4,39,50,12,21,40,8,24,35
154,2,0,11:41,7,0,16,0,3,9,5,0,0,10,26,16,4,39,50,12,21,40,8,24,35
155,2,0,11:19,9,0,26,0,3,0,0,0,0,10,26,16,4,39,50,12,21,40,8,24,35
156,2, ,11:15,3,6,0,0,0,0,0,0,0,10,26,16,4,39,50,12,21,40,8,24,35
157,2,0,11:15,4,0,8,12,3,0,0,0,0,8,80,27,5,29,50,12,21,40,8,24,35
158,2,0,11:09,13,0,29,47,2,0,0,0,0,8,80,27,5,29,50,91,15,26,36,47,35
159,2,0,11:05,7,0,27,0,3,42,3,0,0,8,80,27,5,29,50,91,15,26,36,47,35
160,2,0,10:40,8,1,36,0,1,0,0,0,0,8,80,27,5,29,50,91,15,26,36,47,35
161,2,0,10:36,1,1,91,0,3,35,1,0,0,8,80,27,5,29,50,91,15,26,36,47,35
162,2,0,10:28,6,1,26,27,3,0,0,0,0,8,80,27,5,29,50,91,15,26,36,47,35
163,2,-1,10:28,4,1,80,28,2,0,0,0,0,80,10,16,33,39,50,12,28,27,38,35,0
164,2,-1,10:22,9,1,27,0,2,0,0,0,0,80,10,16,33,39,50,12,28,27,38,35,0
165,2,-1,10:12,8,1,28,0,2,0,0,0,0,80,10,16,33,39,50,12,28,27,38,35,0
166,2,1,9:35,9,0,80,0,3,0,0,0,0,80,10,16,33,39,50,40,57,27,38,35,0
167,2,1,9:25,13,1,57,16,2,0,0,0,0,13,26,16,33,39,50,17,57,27,36,35,0
168,2,-1,9:03,13,0,9,27,2,0,0,0,0,13,26,9,33,39,50,12,17,27,36,35,0
169,2, ,9:03,3,4,0,0,0,0,0,0,0,13,26,9,33,39,50,28,17,36,47,35,0
170,2,-1,9:03,4,1,13,28,2,0,0,0,0,13,26,9,4,6,50,28,51,36,47,35,0
171,2,1,8:32,1,0,9,0,3,16,5,0,0,13,26,9,4,6,50,51,40,36,47,35,0
172,2, ,8:32,3,1,0,0,0,0,0,0,0,13,26,9,4,6,50,51,40,36,47,35,0
173,2,1,8:32,4,0,8,28,3,0,0,0,0,8,20,27,4,39,50,28,91,8,24,35,0
174,2,0,8:13,5,1,24,20,2,0,0,0,0,8,20,27,4,39,50,28,91,26,8,24,35
175,2,0,7:36,5,1,91,20,2,0,0,0,0,8,49,20,5,29,50,91,15,26,24,38,35
176,2,0,7:25,6,1,24,20,2,0,0,0,0,8,49,20,5,29,50,91,15,26,24,38,35
177,2, ,7:25,3,9,0,0,0,0,0,0,0,8,49,20,5,29,50,91,15,26,38,35,0
178,2,1,7:25,4,0,10,28,3,0,0,0,0,80,10,16,33,39,50,28,51,27,38,35,0
179,2,1,7:13,7,0,33,0,3,10,5,0,0,80,10,16,33,39,50,28,51,27,38,35,0
180,2,-1,6:52,13,0,10,51,2,0,0,0,0,80,10,16,33,39,50,51,40,27,38,35,0
181,2,1,6:04,2,0,13,0,3,23,3,26,33,13,26,9,4,33,50,12,57,36,47,35,0
182,2,0,6:04,4,0,8,91,1,0,0,0,0,8,20,27,4,6,50,91,15,26,36,47,35
183,2,0,5:47,7,0,27,0,3,14,6,0,0,8,20,27,4,6,50,91,15,26,36,47,35
184,2,0,5:32,7,0,27,0,3,57,2,0,0,8,20,27,4,6,50,91,15,26,36,47,35
185,2,0,5:23,1,0,27,0,3,20,3,0,0,8,20,27,4,6,50,91,15,26,36,47,35
186,2, ,5:23,3,0,0,0,0,0,0,0,0,8,20,27,4,6,50,91,15,26,36,47,35
187,2,0,5:23,4,1,49,28,2,0,0,0,0,49,14,22,5,29,50,28,59,17,8,24,35
188,2,0,5:07,6,0,5,59,1,0,0,0,0,49,14,22,5,29,50,28,59,17,8,24,35
189,2,0,5:07,6,1,59,5,1,0,0,0,0,49,14,22,29,50,0,28,59,17,8,24,35
190,2,0,5:07,4,0,14,51,1,0,0,0,0,49,14,22,6,33,50,51,21,40,27,38,35
191,2,0,4:24,1,0,9,0,3,18,5,0,0,13,22,9,4,39,50,91,21,40,27,38,35
192,2, ,4:24,3,1,0,0,0,0,0,0,0,13,22,9,4,39,50,91,21,40,27,38,35
193,2,0,4:24,4,1,10,91,2,0,0,0,0,10,26,16,6,33,50,91,15,26,36,47,35
194,2,0,3:57,7,0,33,0,3,67,2,0,0,10,26,16,6,33,50,91,15,26,36,47,35
195,2, ,3:57,3,1,0,0,0,0,0,0,0,13,20,9,4,29,50,91,15,26,36,47,35
196,2,0,3:57,4,0,13,91,3,0,0,0,0,13,20,9,4,29,50,91,15,26,36,47,35
197,2,0,3:39,13,1,47,20,2,0,0,0,0,13,20,9,4,29,50,91,15,26,36,47,35
198,2,0,3:27,8,0,13,0,3,0,0,0,0,13,20,9,4,29,50,12,15,57,36,47,35
199,2,0,2:50,1,0,80,0,3,19,3,0,0,8,80,27,29,33,50,12,57,58,8,24,35
200,2,0,2:01,1,0,22,0,3,10,3,0,0,49,14,22,29,39,50,51,21,40,27,38,35
201,2,0,1:39,9,1,40,0,1,0,0,0,0,49,14,22,29,39,50,51,21,40,27,38,35
202,2,0,1:16,8,0,33,0,2,0,0,0,0,10,26,16,29,33,50,91,15,26,36,47,35
203,2,0,0:19,8,1,36,0,2,0,0,0,0,13,20,9,29,33,50,28,17,57,36,47,35
204,2,0,0:07,9,1,57,0,3,0,0,0,0,13,20,9,29,33,50,28,17,57,8,24,35
205,2,0,0:01,13,0,9,8,2,0,0,0,0,13,20,9,4,29,50,28,17,57,8,24,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,13,20,9,4,5,29,28,59,17,57,8,24
207,3, ,20:00,10,0,0,0,0,0,0,0,0,13,20,9,6,33,50,28,59,17,36,47,35
208,3,0,20:00,4,1,13,28,1,0,0,0,0,13,20,9,6,33,50,28,59,17,36,47,35
209,3, ,19:37,3,6,0,0,0,0,0,0,0,13,20,9,6,33,50,28,59,17,36,47,35
210,3,0,19:37,4,1,13,91,3,0,0,0,0,13,20,9,6,33,50,91,15,26,8,24,35
211,3,0,19:33,13,1,8,6,3,0,0,0,0,13,20,9,6,33,50,91,15,26,8,24,35
212,3,0,19:31,1,1,15,0,3,16,6,0,0,13,20,9,6,33,50,91,15,26,8,24,35
213,3, ,19:31,3,1,0,0,0,0,0,0,0,10,26,16,4,39,50,91,15,26,8,24,35
214,3,0,19:31,4,1,10,91,3,0,0,0,0,10,26,16,4,39,50,91,15,26,8,24,35
215,3,0,19:16,1,1,24,0,3,64,6,0,0,10,26,16,4,39,50,91,15,26,8,24,35
216,3, ,19:16,3,1,0,0,0,0,0,0,0,10,26,16,4,39,50,91,15,26,8,24,35
217,3,0,19:16,4,0,10,91,2,0,0,0,0,10,26,16,6,33,50,91,15,26,36,47,35
218,3,0,19:12,6,0,10,91,3,0,0,0,0,10,26,16,6,33,50,91,15,26,36,47,35
219,3,-1,19:12,4,0,27,91,2,0,0,0,0,20,27,4,29,50,0,51,91,15,26,47,35
220,3,-1,18:40,8,0,29,0,2,0,0,0,0,20,27,4,29,50,0,51,91,15,26,47,35
221,3,-1,18:35,9,0,29,0,2,0,0,0,0,20,27,4,29,50,0,51,91,15,26,47,35
222,3,-1,18:21,13,1,47,29,2,0,0,0,0,20,27,4,29,50,0,51,91,15,26,47,35
223,3,1,18:09,9,1,51,0,2,0,0,0,0,26,16,4,6,50,0,51,91,15,26,27,35
224,3,-1,17:49,8,0,16,0,3,0,0,0,0,26,16,5,6,50,0,12,51,26,57,27,35
225,3,-1,17:35,8,0,26,0,3,0,0,0,0,8,26,5,6,50,0,12,21,57,27,38,35
226,3,1,17:27,7,1,38,0,3,10,6,0,0,8,9,5,6,50,0,12,21,57,27,38,35
227,3,-1,17:19,1,0,9,0,3,9,6,0,0,8,9,4,29,50,0,12,21,57,27,38,35
228,3,1,17:19,6,1,27,9,2,0,0,0,0,8,9,4,29,50,0,12,21,57,27,38,35
229,3,0,17:19,4,1,80,28,2,0,0,0,0,80,16,33,39,50,0,28,17,24,36,35,0
230,3,1,16:11,7,0,10,0,3,21,5,0,0,80,10,16,33,39,50,12,57,8,38,35,0
231,3,1,16:03,7,0,33,0,3,47,2,0,0,80,10,16,33,39,50,12,57,8,38,35,0
232,3,-1,15:31,1,1,40,0,3,13,5,0,0,13,26,9,4,6,50,51,40,36,47,35,0
233,3,0,15:02,7,0,29,0,3,52,1,0,0,13,26,9,4,29,50,59,21,57,24,47,35
234,3,0,14:54,13,0,4,47,2,0,0,0,0,13,26,9,4,29,50,59,21,57,24,47,35
235,3,0,14:46,5,1,59,9,3,0,0,0,0,13,20,9,4,29,50,59,21,57,24,38,35
236,3, ,14:44,3,0,0,0,0,0,0,0,0,13,20,9,4,29,50,59,21,57,24,38,35
237,3,0,14:43,4,1,13,15,3,0,0,0,0,13,20,9,4,29,50,91,15,26,27,38,35
238,3,0,14:32,13,1,26,13,2,0,0,0,0,13,20,9,4,29,50,91,15,26,27,38,35
239,3,0,14:09,7,0,33,0,3,19,1,0,0,8,20,27,6,33,50,91,15,26,27,38,35
240,3,0,13:43,7,1,21,0,3,57,2,0,0,8,49,22,6,33,50,51,21,40,8,24,35
241,3,0,13:21,5,0,22,51,2,0,0,0,0,49,14,22,4,39,50,51,21,40,8,24,35
242,3,0,13:15,1,0,49,0,3,6,5,0,0,49,14,22,4,39,50,51,21,40,8,24,35
243,3,0,13:07,1,1,51,0,3,48,1,0,0,49,14,22,4,39,50,51,21,40,8,24,35
244,3,0,12:51,1,1,40,0,1,69,5,0,0,10,26,16,4,39,50,12,40,58,8,24,35
245,3,0,12:28,13,0,10,12,2,0,0,0,0,10,26,16,5,29,50,12,57,58,36,47,35
246,3,0,11:51,13,1,57,5,2,0,0,0,0,8,80,27,5,6,50,91,15,21,57,36,47
247,3,0,11:49,6,0,80,57,2,0,0,0,0,8,80,27,5,6,50,91,15,21,57,36,47
248,3, ,11:49,3,9,0,0,0,0,0,0,0,8,27,5,6,50,0,91,15,21,57,36,47
249,3,1,11:49,4,1,10,91,3,0,0,0,0,10,16,4,29,50,0,51,91,15,26,47,35
250,3,-1,11:21,8,0,20,0,2,0,0,0,0,20,27,4,29,50,0,51,91,15,26,47,35
251,3,1,11:07,9,1,47,0,1,0,0,0,0,8,26,4,29,50,0,51,91,15,26,47,35
252,3,1,10:33,8,1,40,0,2,0,0,0,0,10,16,5,6,50,0,12,21,40,57,47,35
253,3,-1,10:09,8,0,5,0,2,0,0,0,0,10,27,5,6,50,0,12,21,40,57,36,35
254,3,0,9:32,9,0,80,0,2,0,0,0,0,49,80,20,4,29,50,12,21,57,27,38,35
255,3,0,9:31,9,1,57,0,3,0,0,0,0,49,80,20,4,29,50,12,21,57,27,38,35
256,3,0,9:19,5,1,27,49,2,0,0,0,0,49,14,22,33,39,50,91,26,57,27,38,35
257,3, ,8:43,3,0,0,0,0,0,0,0,0,13,22,9,33,39,50,91,15,26,27,38,35
258,3,0,8:43,4,1,13,28,1,0,0,0,0,13,80,9,6,33,50,28,59,17,8,24,35
259,3,0,8:30,5,1,59,80,3,0,0,0,0,13,80,9,6,33,50,28,59,17,8,24,35
260,3,0,8:26,5,1,17,6,3,0,0,0,0,13,80,9,6,33,50,28,59,17,8,24,35
261,3, ,8:11,3,2,0,0,0,0,0,0,0,13,80,9,5,29,50,28,59,17,8,24,35
