# 2013/02/15 
# PIT , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,9:22,3,2,0,0,0,0,0,0,0,71,18,24,5,47,29,12,13,27,6,44,31
63,1,0,9:22,4,1,46,19,1,0,0,0,0,46,27,10,7,44,29,17,19,22,5,25,31
64,1,0,9:01,6,0,44,19,2,0,0,0,0,46,27,10,7,44,29,17,19,22,5,25,31
65,1,1,9:01,4,1,16,18,3,0,0,0,0,16,9,7,58,29,0,18,26,16,6,33,31
66,1,1,8:51,7,1,33,0,3,62,2,0,0,16,9,7,58,29,0,18,26,16,6,33,31
67,1,1,8:40,8,1,33,0,3,0,0,0,0,16,9,7,58,29,0,18,26,16,6,33,31
68,1,1,8:00,7,1,26,0,3,21,0,0,0,27,9,7,58,29,0,18,26,16,6,33,31
69,1,0,6:56,13,1,9,47,2,0,0,0,0,87,14,7,44,47,29,12,80,9,5,44,31
70,1,0,6:41,5,0,14,5,3,0,0,0,0,71,87,14,7,47,29,8,22,9,5,44,31
71,1,0,6:25,7,0,7,0,3,52,2,0,0,71,87,14,7,58,29,8,27,22,5,44,31
72,1,0,6:10,5,1,8,14,2,0,0,0,0,71,87,14,2,58,29,8,27,22,5,33,31
73,1,0,5:55,5,1,27,2,3,0,0,0,0,16,71,14,2,58,29,8,13,27,6,33,31
74,1,0,5:35,1,0,48,0,3,7,4,0,0,16,48,19,2,58,29,8,13,27,6,33,31
75,1,0,5:18,13,0,58,9,2,0,0,0,0,16,48,19,2,58,29,13,19,9,6,33,31
76,1,0,5:15,5,1,9,58,2,0,0,0,0,16,48,19,2,58,29,13,19,9,6,33,31
77,1,0,5:09,5,1,19,19,2,0,0,0,0,16,48,19,2,58,29,13,19,9,6,33,31
78,1,0,4:58,8,1,9,0,2,0,0,0,0,46,48,19,2,58,29,13,19,9,6,33,31
79,1,0,4:23,5,0,27,5,3,0,0,0,0,46,27,10,5,47,29,12,17,27,5,25,31
80,1,0,4:16,5,1,27,47,3,0,0,0,0,46,27,10,5,47,29,12,17,27,5,25,31
81,1,0,4:09,5,1,17,47,3,0,0,0,0,46,27,10,5,47,29,12,17,27,5,25,31
82,1,0,3:57,5,0,10,25,1,0,0,0,0,87,27,10,5,47,29,12,17,27,5,25,31
83,1,0,3:40,1,0,14,0,3,40,1,0,0,87,9,14,7,44,29,18,26,16,5,44,31
84,1,0,3:38,7,0,14,0,3,23,6,0,0,87,9,14,7,44,29,18,26,16,5,44,31
85,1,0,3:23,5,1,44,9,3,0,0,0,0,87,9,14,7,44,29,18,26,16,33,44,31
86,1,0,3:20,1,1,33,0,3,54,2,0,0,87,9,14,7,44,29,18,26,16,33,44,31
87,1,0,2:22,1,0,18,0,3,22,1,0,0,71,19,18,2,58,29,8,80,9,6,33,31
88,1, ,2:21,3,0,0,0,0,0,0,0,0,71,19,18,2,58,29,8,80,9,6,33,31
89,1,0,2:21,4,1,71,18,2,0,0,0,0,71,19,18,7,44,29,12,18,9,6,33,31
90,1,0,1:46,5,0,18,6,3,0,0,0,0,71,19,18,7,44,29,12,80,9,6,33,31
91,1,0,1:40,13,0,44,33,2,0,0,0,0,71,19,18,7,44,29,12,80,9,6,33,31
92,1,0,1:35,8,1,9,0,1,0,0,0,0,71,19,18,7,44,29,12,80,9,6,33,31
93,1,0,1:16,1,0,16,0,3,49,1,0,0,16,48,71,5,47,29,80,18,9,5,44,31
94,1,0,0:57,9,0,5,0,2,0,0,0,0,16,48,24,5,47,29,18,26,16,5,25,31
95,1,0,0:54,1,1,18,0,3,13,1,0,0,16,48,24,5,47,29,18,26,16,5,25,31
96,1,0,0:38,1,1,5,0,3,61,1,0,0,16,48,24,5,47,29,18,26,16,5,25,31
97,1,0,0:37,1,1,26,0,3,13,6,0,0,16,48,24,5,47,29,18,26,16,5,25,31
98,1, ,0:36,3,1,0,0,0,0,0,0,0,16,48,24,5,47,29,18,26,16,5,25,31
99,1,0,0:36,4,0,87,8,2,0,0,0,0,87,14,18,2,58,29,8,27,9,33,44,31
100,1, ,0:29,3,2,0,0,0,0,0,0,0,87,14,18,2,58,29,8,27,9,33,44,31
101,1,0,0:29,4,0,87,8,1,0,0,0,0,87,14,18,2,58,29,8,27,9,33,44,31
102,1,0,0:13,5,0,2,27,2,0,0,0,0,87,14,18,2,58,29,8,27,9,33,44,31
103,1,0,0:05,8,1,27,0,2,0,0,0,0,87,14,18,2,58,29,8,27,9,33,44,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,87,14,18,2,58,29,8,27,9,33,44,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,16,6,44,31
106,2,0,20:00,4,1,87,18,1,0,0,0,0,87,9,14,7,44,29,18,26,16,6,44,31
107,2, ,19:48,3,2,0,0,0,0,0,0,0,87,9,14,7,44,29,18,26,16,6,44,31
108,2,0,19:48,4,1,87,18,1,0,0,0,0,87,9,14,2,58,29,18,26,16,6,44,31
109,2, ,19:19,3,6,0,0,0,0,0,0,0,87,9,14,2,58,29,18,26,16,6,44,31
110,2,0,19:19,4,0,9,8,2,0,0,0,0,87,9,14,2,58,29,8,80,9,5,33,31
111,2,0,19:10,5,0,14,5,1,0,0,0,0,71,9,14,2,58,29,8,80,9,5,33,31
112,2,0,19:00,1,0,9,0,3,49,3,0,0,71,9,14,2,58,29,8,80,9,5,33,31
113,2,0,18:57,5,1,33,9,2,0,0,0,0,71,9,14,7,44,29,8,80,9,5,33,31
114,2, ,18:50,3,6,0,0,0,0,0,0,0,71,9,14,7,44,29,8,80,9,5,33,31
115,2,0,18:50,4,1,71,8,2,0,0,0,0,71,18,24,7,44,29,8,80,9,5,33,31
116,2,0,18:11,1,1,9,0,3,24,6,0,0,71,18,24,7,44,29,8,80,9,25,33,31
117,2,0,17:52,9,1,33,0,2,0,0,0,0,71,18,24,5,47,29,8,80,9,25,33,31
118,2,0,17:46,1,1,25,0,3,21,1,0,0,16,48,24,5,47,29,8,80,9,25,33,31
119,2,0,17:40,1,1,8,0,3,15,6,0,0,16,48,24,5,47,29,8,13,9,25,33,31
120,2,0,17:18,1,1,13,0,3,28,1,0,0,16,48,19,5,47,29,12,13,27,25,44,31
121,2,0,16:34,13,0,2,27,2,0,0,0,0,16,48,19,2,58,29,12,13,27,6,44,31
122,2,0,16:21,5,0,46,13,1,0,0,0,0,46,48,10,2,58,29,12,13,27,6,44,31
123,2, ,16:17,3,6,0,0,0,0,0,0,0,46,48,10,2,58,29,12,13,27,6,44,31
124,2,0,16:17,4,0,87,12,3,0,0,0,0,71,87,14,7,44,29,12,13,27,6,44,31
125,2,0,16:13,1,0,44,0,3,62,1,0,0,71,87,14,7,44,29,12,13,27,6,44,31
126,2, ,16:12,3,1,0,0,0,0,0,0,0,71,87,14,7,44,29,12,13,27,6,44,31
127,2,0,16:12,4,0,87,18,3,0,0,0,0,87,9,14,7,44,29,18,26,16,5,33,31
128,2,0,15:50,5,1,16,9,3,0,0,0,0,87,9,14,7,44,29,18,26,16,5,33,31
129,2,0,15:39,8,0,87,0,2,0,0,0,0,87,9,14,7,44,29,18,26,16,5,33,31
130,2,0,15:32,7,0,87,0,3,24,6,0,0,87,9,14,7,44,29,18,26,16,5,33,31
131,2,0,15:29,7,0,44,0,3,48,3,0,0,87,9,14,7,44,29,18,26,16,5,33,31
132,2,0,15:25,13,0,44,5,2,0,0,0,0,87,9,14,7,44,29,18,26,16,5,33,31
133,2,0,14:24,5,1,17,2,3,0,0,0,0,46,27,10,2,58,29,17,19,22,6,25,31
134,2,0,14:18,6,1,17,27,3,0,0,0,0,46,27,10,2,58,29,17,19,22,6,25,31
135,2,0,14:18,6,0,27,17,2,0,0,0,0,46,27,10,2,58,29,19,22,6,25,31,0
136,2,0,14:18,4,0,71,8,1,0,0,0,0,71,18,24,5,47,29,8,80,9,6,44,31
137,2,0,13:54,13,0,5,6,2,0,0,0,0,71,18,24,5,47,29,8,80,9,6,44,31
138,2,0,13:26,13,1,6,71,2,0,0,0,0,71,18,24,5,47,29,8,80,9,6,44,31
139,2,0,13:13,1,0,71,0,3,20,1,0,0,71,18,24,7,44,29,8,80,9,6,44,31
140,2,0,13:12,7,0,18,0,3,6,1,0,0,71,18,24,7,44,29,8,80,9,6,44,31
141,2, ,13:11,3,0,0,0,0,0,0,0,0,71,18,24,7,44,29,8,80,9,6,44,31
142,2,0,13:11,4,0,16,27,3,0,0,0,0,16,48,19,7,44,29,12,13,27,5,25,31
143,2,0,12:59,8,1,12,0,3,0,0,0,0,16,48,19,7,44,29,12,13,27,5,25,31
144,2,0,12:40,9,0,7,0,2,0,0,0,0,16,48,19,7,44,29,12,13,27,5,25,31
145,2,0,12:32,7,1,27,0,3,8,6,0,0,16,48,19,7,44,29,12,13,27,5,25,31
146,2,0,12:24,7,1,5,0,3,59,3,0,0,16,48,19,7,44,29,12,13,27,5,25,31
147,2,0,12:07,5,1,25,16,2,0,0,0,0,16,87,9,5,58,29,19,22,9,5,25,31
148,2,0,11:49,5,0,5,19,2,0,0,0,0,87,9,14,5,58,29,19,22,9,33,44,31
149,2,0,11:32,7,0,9,0,3,29,3,0,0,87,9,14,5,58,29,19,22,9,33,44,31
150,2,0,11:19,1,0,87,0,3,30,3,0,0,87,9,14,5,58,29,18,26,9,33,44,31
151,2, ,11:18,3,4,0,0,0,0,0,0,0,87,9,14,5,58,29,18,26,9,33,44,31
152,2,0,11:18,4,1,71,18,2,0,0,0,0,71,18,24,44,47,29,18,26,16,6,44,31
153,2,0,11:08,1,1,26,0,3,14,1,0,0,71,18,24,44,47,29,18,26,16,6,44,31
154,2,0,11:07,5,0,47,26,2,0,0,0,0,71,18,24,44,47,29,18,26,16,6,44,31
155,2,0,10:48,7,1,44,0,3,46,2,0,0,71,18,24,44,47,29,18,26,16,6,44,31
156,2,0,10:26,1,0,46,0,3,26,6,0,0,46,48,10,2,7,29,8,26,9,6,33,31
157,2,0,10:22,5,0,10,26,3,0,0,0,0,46,48,10,2,7,29,8,26,9,6,33,31
158,2,0,10:14,5,1,8,48,2,0,0,0,0,46,48,10,2,7,29,8,26,9,6,33,31
159,2,0,10:12,1,0,10,0,3,26,1,0,0,46,48,10,2,7,29,8,26,9,6,33,31
160,2, ,10:11,3,1,0,0,0,0,0,0,0,46,48,10,2,7,29,8,26,9,6,33,31
161,2,0,10:11,4,1,87,8,2,0,0,0,0,87,9,14,2,7,29,8,80,9,5,44,31
162,2,0,9:35,5,1,8,87,2,0,0,0,0,87,9,14,2,7,29,8,80,9,5,44,31
163,2,0,9:29,7,0,14,0,3,32,1,0,0,87,9,14,2,7,29,8,80,9,5,44,31
164,2,0,9:25,5,0,14,9,3,0,0,0,0,87,9,14,2,7,29,8,80,9,5,44,31
165,2,0,9:15,5,1,80,2,3,0,0,0,0,46,87,9,2,7,29,8,27,80,25,33,31
166,2, ,9:01,3,0,0,0,0,0,0,0,0,46,87,27,9,2,7,12,13,27,25,33,31
167,2,0,9:01,4,0,46,19,1,0,0,0,0,46,27,10,44,58,29,17,19,22,25,33,31
168,2, ,9:00,3,10,0,0,0,0,0,0,0,46,27,10,44,58,29,17,19,22,25,33,31
169,2,0,9:00,4,0,46,19,1,0,0,0,0,46,27,10,44,58,29,17,19,22,25,33,31
170,2, ,8:45,3,3,0,0,0,0,0,0,0,46,27,10,44,58,29,17,19,22,25,33,31
171,2,0,8:45,4,0,27,19,1,0,0,0,0,46,27,10,44,58,29,17,19,22,25,33,31
172,2,0,7:53,1,1,33,0,3,46,2,0,0,46,27,10,44,58,29,17,19,22,33,44,31
173,2,0,7:50,1,1,19,0,3,18,1,0,0,46,27,10,44,58,29,17,19,22,33,44,31
174,2,0,7:44,5,1,19,46,1,0,0,0,0,46,27,10,44,58,29,17,19,22,33,44,31
175,2,0,7:23,7,1,12,0,3,20,1,0,0,16,48,19,44,58,29,12,13,27,6,44,31
176,2,0,7:00,13,1,44,19,2,0,0,0,0,16,48,19,44,58,29,12,13,27,6,44,31
177,2,0,6:44,13,1,44,19,2,0,0,0,0,16,48,19,44,58,29,12,13,27,6,44,31
178,2,0,6:26,7,1,16,0,3,26,1,0,0,48,71,24,44,47,29,18,26,16,5,6,31
179,2,0,6:23,5,1,16,47,3,0,0,0,0,48,71,24,44,47,29,18,26,16,5,6,31
180,2,0,6:19,1,1,5,0,3,56,2,0,0,48,71,24,44,47,29,18,26,16,5,6,31
181,2,0,6:18,7,1,26,0,3,8,6,0,0,48,71,24,44,47,29,18,26,16,5,6,31
182,2,0,6:16,5,0,44,26,2,0,0,0,0,48,71,24,44,47,29,18,26,16,5,6,31
183,2,0,6:10,7,1,6,0,3,50,1,0,0,48,71,24,44,47,29,18,26,16,5,6,31
184,2,0,5:56,5,1,16,44,3,0,0,0,0,48,71,24,44,47,29,18,26,16,5,6,31
185,2, ,5:53,3,0,0,0,0,0,0,0,0,48,71,24,44,47,29,18,26,16,5,6,31
186,2,0,5:53,4,0,87,8,2,0,0,0,0,87,9,14,5,7,29,8,80,9,5,33,31
187,2,0,5:41,9,0,29,0,2,0,0,0,0,87,9,14,5,7,29,8,80,9,5,33,31
188,2,0,5:35,7,1,9,0,3,16,6,0,0,87,9,14,5,7,29,8,80,9,5,33,31
189,2,0,5:11,1,1,9,0,3,19,6,0,0,87,9,14,5,7,29,8,80,9,5,33,31
190,2,0,5:06,1,1,80,0,3,9,6,0,0,87,9,14,5,7,29,8,80,9,5,33,31
191,2,0,5:04,5,1,9,5,3,0,0,0,0,87,9,14,5,7,29,8,80,9,5,33,31
192,2,0,4:45,7,0,71,0,3,33,1,0,0,71,14,18,2,7,29,12,13,27,5,33,31
193,2,0,4:38,13,0,58,27,2,0,0,0,0,71,14,18,2,58,29,12,13,27,5,33,31
194,2,0,4:31,7,0,71,0,3,29,1,0,0,71,18,24,2,58,29,12,13,27,5,33,31
195,2,0,4:22,9,0,2,0,2,0,0,0,0,71,18,24,2,58,29,12,13,27,6,44,31
196,2,0,3:19,1,1,16,0,3,16,1,0,0,16,48,18,7,44,29,13,18,16,6,25,31
197,2,0,3:15,1,1,6,0,3,6,6,0,0,16,48,18,7,44,29,18,22,16,6,25,31
198,2,0,3:14,1,1,18,0,3,15,6,0,0,16,48,18,7,44,29,18,22,16,6,25,31
199,2,0,3:06,9,0,18,0,2,0,0,0,0,16,48,18,7,44,29,18,22,16,25,33,31
200,2,0,3:05,1,1,18,0,3,25,1,0,0,16,48,18,7,44,29,18,22,16,25,33,31
201,2,0,3:01,6,1,22,48,3,0,0,0,0,16,48,18,7,44,29,18,22,16,25,33,31
202,2,-1,3:01,4,1,87,19,2,0,0,0,0,71,87,14,7,58,29,17,19,5,6,31,0
203,2,-1,2:25,13,0,71,6,2,0,0,0,0,71,87,14,7,58,29,17,19,5,6,31,0
204,2,1,1:54,7,0,14,0,3,19,1,0,0,71,87,14,7,58,29,8,17,5,6,31,0
205,2,1,1:35,1,0,71,0,3,47,2,0,0,71,87,14,7,58,29,8,17,5,6,31,0
206,2,1,1:15,1,0,71,0,3,49,0,0,0,16,71,87,2,58,29,18,9,25,44,31,0
207,2, ,1:14,3,1,0,0,0,0,0,0,0,16,71,87,2,58,29,18,9,25,44,31,0
208,2,-1,1:14,4,1,16,19,2,0,0,0,0,16,48,18,2,58,29,17,19,25,44,31,0
209,2,0,0:54,1,0,48,0,3,54,3,0,0,16,48,18,2,58,29,17,18,22,25,44,31
210,2,0,0:33,9,1,25,0,2,0,0,0,0,16,46,48,2,58,29,18,22,16,25,44,31
211,2,0,0:11,5,1,44,10,2,0,0,0,0,46,27,10,7,44,29,18,22,16,25,44,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,10,7,44,29,18,22,16,25,44,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,18,26,16,6,44,31
214,3,0,20:00,4,1,87,18,1,0,0,0,0,87,9,14,7,44,29,18,26,16,6,44,31
215,3, ,19:46,3,6,0,0,0,0,0,0,0,87,9,14,7,44,29,18,26,16,6,44,31
216,3,0,19:46,4,0,87,18,3,0,0,0,0,87,9,14,7,44,29,18,26,16,6,44,31
217,3, ,19:40,3,4,0,0,0,0,0,0,0,87,9,14,7,44,29,18,26,16,6,44,31
218,3,0,19:40,4,1,87,18,2,0,0,0,0,87,9,14,7,44,29,18,26,16,6,44,31
219,3,0,19:06,7,1,16,0,3,38,1,0,0,87,9,14,7,44,29,8,26,16,5,33,31
220,3,0,18:36,13,0,58,80,2,0,0,0,0,71,9,24,2,58,29,8,80,9,5,33,31
221,3,0,18:30,7,1,9,0,3,27,2,0,0,71,18,24,2,58,29,8,80,9,6,25,31
222,3,0,18:23,5,1,8,58,2,0,0,0,0,71,18,24,2,58,29,8,80,9,6,25,31
223,3,0,18:21,7,0,58,0,3,40,1,0,0,71,18,24,2,58,29,8,80,9,6,25,31
224,3, ,18:16,3,4,0,0,0,0,0,0,0,71,18,24,2,58,29,8,80,9,6,25,31
225,3,0,18:16,4,0,16,13,3,0,0,0,0,16,48,19,5,47,29,12,13,27,6,25,31
226,3,0,18:12,13,0,48,13,2,0,0,0,0,16,48,19,5,47,29,12,13,27,6,25,31
227,3,0,17:49,1,1,27,0,3,33,1,0,0,16,48,19,5,47,29,12,13,27,6,25,31
228,3,0,17:13,13,1,19,58,2,0,0,0,0,46,27,10,2,58,29,17,19,22,5,44,31
229,3,0,17:05,5,0,10,22,3,0,0,0,0,46,27,10,2,58,29,17,19,22,5,44,31
230,3,0,16:53,7,0,58,0,3,53,1,0,0,46,27,10,2,58,29,17,19,22,5,44,31
231,3,0,16:31,5,0,2,17,2,0,0,0,0,87,9,14,2,58,29,17,18,26,6,33,31
232,3,0,16:28,5,1,26,14,3,0,0,0,0,87,9,14,2,58,29,17,18,26,6,33,31
233,3,0,16:27,1,1,33,0,3,58,2,0,0,87,9,14,2,58,29,17,18,26,6,33,31
234,3,0,16:10,5,1,33,58,3,0,0,0,0,87,9,14,7,58,29,18,26,16,6,33,31
235,3,0,16:05,7,1,16,0,3,44,2,0,0,87,9,14,7,58,29,18,26,16,6,33,31
236,3,0,15:52,13,1,16,7,2,0,0,0,0,87,9,14,7,58,29,18,26,16,6,33,31
237,3,0,15:43,5,1,18,58,3,0,0,0,0,87,9,14,7,58,29,18,26,16,6,33,31
238,3, ,15:39,3,0,0,0,0,0,0,0,0,87,9,14,7,58,29,18,26,16,6,33,31
239,3,0,15:39,4,1,87,8,3,0,0,0,0,87,9,14,7,58,29,8,80,9,5,25,31
240,3,0,15:33,13,1,5,58,2,0,0,0,0,87,9,14,7,58,29,8,80,9,5,25,31
241,3,0,15:15,13,0,44,80,2,0,0,0,0,87,9,14,7,44,29,8,80,9,5,25,31
242,3,0,15:02,6,0,9,8,2,0,0,0,0,71,87,9,7,44,29,8,80,9,6,33,31
243,3,-1,15:02,4,0,10,18,2,0,0,0,0,27,10,2,44,29,0,18,26,16,33,44,31
244,3,-1,14:24,5,0,27,33,2,0,0,0,0,27,10,2,44,29,0,18,26,16,33,44,31
245,3,1,14:01,1,1,44,0,3,44,2,0,0,16,24,44,58,29,0,80,18,16,33,44,31
246,3,0,12:56,8,1,13,0,1,0,0,0,0,27,9,10,5,47,29,8,13,9,6,25,31
247,3,0,12:40,1,1,8,0,3,40,1,0,0,71,87,14,5,47,29,8,13,27,5,33,31
248,3, ,12:39,3,0,0,0,0,0,0,0,0,71,87,14,5,47,29,8,13,27,5,33,31
249,3,0,12:39,4,0,87,18,2,0,0,0,0,87,9,14,2,58,29,18,26,16,5,33,31
250,3,0,12:28,7,1,5,0,3,39,1,0,0,87,9,14,2,58,29,18,26,16,5,33,31
251,3, ,12:02,3,2,0,0,0,0,0,0,0,87,9,14,2,58,29,18,26,16,5,6,31
252,3,0,12:02,4,0,71,12,1,0,0,0,0,71,19,18,7,44,29,12,13,9,6,44,31
253,3, ,11:39,3,2,0,0,0,0,0,0,0,71,19,18,7,44,29,12,13,9,6,44,31
254,3,0,11:39,4,0,71,12,1,0,0,0,0,71,19,18,7,44,29,12,13,9,6,44,31
255,3,0,11:23,13,1,12,44,2,0,0,0,0,71,19,18,7,44,29,12,13,9,6,44,31
256,3, ,11:22,3,4,0,0,0,0,0,0,0,71,19,18,7,44,29,12,13,9,6,44,31
257,3,0,11:22,4,0,46,8,2,0,0,0,0,46,48,10,7,44,29,8,27,80,25,33,31
258,3,0,10:50,1,0,46,0,3,29,1,0,0,46,48,10,5,47,29,8,27,80,25,33,31
259,3,0,10:22,5,0,5,25,2,0,0,0,0,46,27,10,5,47,29,8,27,80,6,25,31
260,3, ,9:58,3,6,0,0,0,0,0,0,0,16,27,24,2,58,29,17,19,22,6,25,31
261,3,0,9:58,4,1,18,19,2,0,0,0,0,71,19,18,2,58,29,17,19,22,6,25,31
