# 2010/10/09 
# ATL , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:37,1,1,44,0,3,34,2,0,0,8,27,21,4,29,50,42,44,18,8,48,41
19,1, ,17:36,3,1,0,0,0,0,0,0,0,8,27,21,4,29,50,42,44,18,8,48,41
20,1,0,17:36,4,1,8,44,3,0,0,0,0,8,27,21,4,29,50,42,44,18,7,77,41
21,1,0,17:30,1,1,77,0,3,58,3,0,0,8,27,21,4,29,50,42,44,18,7,77,41
22,1,0,17:22,1,1,44,0,3,39,1,0,0,8,27,33,21,29,50,42,44,18,7,77,41
23,1, ,17:21,3,1,0,0,0,0,0,0,0,8,27,33,21,29,50,42,44,18,7,77,41
24,1,0,17:21,4,0,80,4,2,0,0,0,0,80,33,15,19,39,50,4,6,12,13,39,41
25,1,0,17:03,7,0,15,0,3,54,1,0,0,80,33,15,19,39,50,4,6,12,13,39,41
26,1,0,16:55,5,1,12,39,2,0,0,0,0,80,33,15,19,39,50,4,6,12,13,39,41
27,1,0,16:53,7,0,33,0,3,59,2,0,0,80,33,15,19,39,50,4,6,12,13,39,41
28,1,0,16:39,1,0,33,0,3,41,1,0,0,80,33,15,19,39,50,4,6,12,13,39,41
29,1,0,16:21,6,0,47,0,1,0,0,0,0,47,22,9,4,6,50,91,9,26,13,39,41
30,1,1,16:21,4,1,10,4,3,0,0,0,0,10,16,3,29,50,0,4,91,26,12,13,41
31,1,-1,16:11,13,1,13,10,2,0,0,0,0,10,16,3,29,50,0,4,91,26,12,13,41
32,1,1,16:05,9,1,26,0,LOUIS Off. Zone,0,0,0,0,10,16,3,29,50,0,4,91,26,12,13,41
33,1,1,15:52,9,1,13,0,3,0,0,0,0,8,19,3,29,50,0,4,91,26,12,13,41
34,1,-1,15:48,1,0,8,0,3,45,1,0,0,8,19,3,29,50,0,4,91,26,12,13,41
35,1,-1,15:37,13,1,26,3,2,0,0,0,0,8,19,3,29,50,0,4,91,26,12,7,41
36,1,-1,15:26,13,1,4,19,2,0,0,0,0,8,19,3,29,50,0,4,91,26,12,7,41
37,1,1,15:21,8,1,4,0,3,0,0,0,0,8,19,3,29,50,0,4,91,26,12,7,41
38,1,1,15:15,7,1,7,0,3,55,2,0,0,8,19,3,29,50,0,4,91,26,12,7,41
39,1,1,15:02,1,1,26,0,3,35,0,0,0,8,19,3,29,50,0,4,91,26,12,7,41
40,1,-1,14:56,13,1,26,3,2,0,0,0,0,8,19,3,29,50,0,4,91,26,12,7,41
41,1,1,14:37,2,1,9,0,3,14,1,6,7,22,9,4,39,50,0,9,16,6,7,77,41
42,1,0,14:37,4,1,47,19,1,0,0,0,0,47,22,33,9,39,50,19,16,10,8,39,41
43,1,0,14:29,5,0,33,10,1,0,0,0,0,47,22,33,9,39,50,19,16,10,8,39,41
44,1,0,14:24,5,1,19,47,1,0,0,0,0,47,22,33,9,39,50,19,16,10,8,39,41
45,1,0,13:46,1,1,42,0,3,47,2,0,0,47,27,21,3,6,50,42,44,18,13,48,41
46,1, ,13:46,3,0,0,0,0,0,0,0,0,47,27,21,3,6,50,42,44,18,13,48,41
47,1,0,13:46,4,1,8,4,3,0,0,0,0,8,27,21,3,6,50,4,6,12,8,48,41
48,1,0,13:42,7,1,48,0,3,49,2,0,0,8,27,21,3,6,50,4,6,12,8,48,41
49,1,0,13:33,5,1,12,3,3,0,0,0,0,8,27,21,3,6,50,4,6,12,8,48,41
50,1,0,13:05,1,0,8,0,3,60,2,0,0,8,27,33,21,39,50,4,26,6,8,48,41
51,1, ,13:04,3,1,0,0,0,0,0,0,0,8,27,33,21,39,50,4,26,6,8,48,41
52,1,0,13:04,4,0,80,91,3,0,0,0,0,80,15,19,4,29,50,91,9,26,13,39,41
53,1,0,12:51,1,1,26,0,3,37,0,0,0,80,15,19,4,29,50,91,9,26,13,39,41
54,1,0,12:39,7,1,9,0,3,17,5,0,0,80,15,19,4,29,50,91,9,26,13,39,41
55,1,0,12:32,1,1,91,0,3,27,1,0,0,80,15,19,4,29,50,91,9,26,13,39,41
56,1,0,11:53,5,1,44,3,3,0,0,0,0,10,18,16,3,6,50,42,44,18,7,77,41
57,1,0,11:46,1,1,44,0,3,10,4,0,0,10,18,16,3,6,50,42,44,16,7,77,41
58,1,0,11:45,9,0,3,0,2,0,0,0,0,10,18,16,3,6,50,42,44,16,7,77,41
59,1, ,11:45,3,1,0,0,0,0,0,0,0,10,18,16,3,6,50,42,44,16,7,77,41
60,1,0,11:45,4,1,47,19,3,0,0,0,0,47,22,33,9,39,50,19,16,10,13,39,41
61,1,0,11:41,1,1,16,0,3,14,6,0,0,47,22,33,9,39,50,19,16,10,13,39,41
62,1,0,11:39,2,1,19,0,3,25,1,16,10,47,22,33,9,39,50,19,16,10,13,39,41
63,1,0,11:39,4,0,47,19,1,0,0,0,0,47,22,33,9,39,50,19,16,10,13,39,41
64,1,0,11:20,1,1,19,0,3,42,2,0,0,47,22,33,9,39,50,19,16,10,13,39,41
65,1, ,11:20,3,1,0,0,0,0,0,0,0,47,22,33,9,39,50,19,16,10,13,39,41
66,1,0,11:20,4,0,80,6,2,0,0,0,0,80,15,19,4,29,50,4,6,12,8,48,41
67,1,0,10:40,1,1,48,0,3,39,1,0,0,80,15,19,4,29,50,4,6,12,8,48,41
68,1,0,10:08,13,1,91,39,2,0,0,0,0,10,18,33,16,39,50,91,9,26,7,77,41
69,1,0,10:01,5,1,9,16,3,0,0,0,0,10,18,33,16,39,50,91,9,26,7,77,41
70,1, ,10:00,3,2,0,0,0,0,0,0,0,10,18,33,16,39,50,91,9,26,7,77,41
71,1,0,10:00,4,1,8,18,1,0,0,0,0,8,27,21,3,6,50,42,44,18,13,39,41
72,1,0,9:36,5,1,42,6,3,0,0,0,0,8,27,21,3,6,50,42,44,18,13,39,41
73,1,0,9:33,1,1,42,0,3,22,6,0,0,8,27,21,3,6,50,42,44,18,13,39,41
74,1,0,9:02,1,0,9,0,3,47,1,0,0,47,22,9,4,29,50,19,18,10,39,77,41
75,1,0,8:44,13,1,19,29,2,0,0,0,0,47,22,9,4,29,50,19,16,10,7,77,41
76,1,0,8:38,1,1,10,0,3,17,5,0,0,47,22,9,4,29,50,19,16,10,7,77,41
77,1,0,8:07,1,0,80,0,3,22,5,0,0,80,33,15,19,39,50,4,6,12,8,48,41
78,1,0,7:57,13,0,39,4,2,0,0,0,0,80,33,15,19,39,50,4,6,12,8,48,41
79,1,0,7:44,5,1,8,15,2,0,0,0,0,80,33,15,19,39,50,4,6,12,8,48,41
80,1,0,7:09,1,1,26,0,3,16,0,0,0,10,18,16,4,29,50,91,9,26,13,39,41
81,1,0,7:00,13,1,13,4,2,0,0,0,0,10,18,16,4,29,50,91,9,26,13,39,41
82,1,0,6:25,5,0,8,7,3,0,0,0,0,8,27,21,3,6,50,42,44,18,7,77,41
83,1,0,6:13,5,0,27,18,2,0,0,0,0,8,27,21,3,6,50,42,44,18,7,77,41
84,1,0,5:53,9,0,8,0,3,0,0,0,0,8,27,33,21,39,50,42,44,18,7,77,41
85,1,0,5:38,7,0,47,0,3,20,5,0,0,47,22,33,9,39,50,19,16,10,8,48,41
86,1,0,5:21,9,1,16,0,3,0,0,0,0,80,15,19,4,39,50,19,16,10,8,48,41
87,1,0,5:03,1,0,19,0,3,31,1,0,0,80,15,19,4,39,50,19,16,10,8,39,41
88,1, ,5:03,3,0,0,0,0,0,0,0,0,80,15,19,4,39,50,19,16,10,8,39,41
89,1,0,5:03,4,1,80,4,1,0,0,0,0,80,15,19,4,29,50,4,6,12,13,39,41
90,1,0,4:49,5,1,4,15,3,0,0,0,0,80,15,19,4,29,50,4,6,12,13,39,41
91,1,0,4:40,5,0,29,6,2,0,0,0,0,80,15,19,4,29,50,4,6,12,13,39,41
92,1,0,4:26,5,1,6,29,3,0,0,0,0,80,15,19,4,29,50,4,6,12,13,39,41
93,1,0,4:25,5,1,6,4,2,0,0,0,0,80,15,19,4,29,50,4,6,12,13,39,41
94,1,0,4:24,7,0,4,0,3,57,2,0,0,80,15,19,4,29,50,4,6,12,13,39,41
95,1,0,4:18,1,0,29,0,3,24,1,0,0,80,15,19,4,29,50,4,6,12,13,39,41
96,1,0,3:59,1,1,91,0,3,21,1,0,0,10,18,16,4,29,50,91,9,26,7,77,41
97,1,0,3:51,1,1,9,0,3,13,1,0,0,10,18,16,4,29,50,91,9,26,7,77,41
98,1,0,3:45,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,10,18,33,16,4,50,91,9,26,7,77,41
99,1,0,3:29,1,0,18,0,3,38,3,0,0,10,18,33,16,39,50,91,9,26,7,77,41
100,1,0,3:26,5,0,33,9,3,0,0,0,0,10,18,33,16,39,50,91,9,26,7,77,41
101,1,0,2:47,5,1,48,8,2,0,0,0,0,8,27,21,3,6,50,42,44,18,8,48,41
102,1,0,2:38,5,0,21,42,3,0,0,0,0,8,27,21,3,6,50,19,42,16,8,48,41
103,1,0,2:28,7,0,6,0,3,56,2,0,0,47,22,9,3,6,50,19,16,10,8,39,41
104,1,0,2:10,13,0,3,10,2,0,0,0,0,47,22,9,3,6,50,19,16,10,13,39,41
105,1,0,1:55,1,1,16,0,3,47,1,0,0,47,22,9,3,6,50,19,16,10,13,39,41
106,1,0,1:31,1,0,15,0,3,35,1,0,0,80,15,19,4,29,50,4,6,12,7,77,41
107,1, ,1:30,3,0,0,0,0,0,0,0,0,80,15,19,4,29,50,4,6,12,7,77,41
108,1,0,1:30,4,1,80,4,2,0,0,0,0,80,15,19,4,29,50,4,6,12,7,77,41
109,1,0,1:18,8,0,4,0,1,0,0,0,0,80,15,19,4,29,50,4,6,12,7,77,41
110,1,0,0:55,5,0,15,6,3,0,0,0,0,80,33,15,19,39,50,4,6,12,13,77,41
111,1,0,0:43,1,0,33,0,3,35,3,0,0,10,18,33,16,39,50,91,9,26,13,39,41
112,1, ,0:42,3,3,0,0,0,0,0,0,0,10,18,33,16,39,50,91,9,26,13,39,41
113,1,0,0:42,4,0,10,91,3,0,0,0,0,10,18,33,16,39,50,91,9,26,13,39,41
114,1, ,0:25,3,6,0,0,0,0,0,0,0,10,18,33,16,39,50,91,9,26,13,39,41
115,1,0,0:25,4,0,47,91,3,0,0,0,0,47,22,33,9,39,50,91,9,26,13,39,41
116,1,0,0:19,1,0,47,0,3,22,1,0,0,47,22,33,9,39,50,91,9,26,13,39,41
117,1,0,0:12,7,1,91,0,3,26,1,0,0,47,22,33,9,39,50,91,9,26,13,39,41
118,1, ,0:12,3,4,0,0,0,0,0,0,0,10,18,33,16,39,50,91,9,26,13,39,41
119,1,0,0:12,4,1,10,18,3,0,0,0,0,10,18,33,16,39,50,19,44,18,7,77,41
120,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,33,16,39,50,19,44,18,7,77,41
121,2, ,20:00,10,0,0,0,0,0,0,0,0,80,15,19,4,29,50,4,6,12,39,77,41
122,2,0,20:00,4,0,80,4,1,0,0,0,0,80,15,19,4,29,50,4,6,12,39,77,41
123,2,0,18:57,7,0,10,0,3,34,1,0,0,10,18,33,16,39,50,91,9,26,7,8,41
124,2,0,18:49,1,0,16,0,3,39,1,0,0,10,18,33,16,39,50,91,9,26,7,8,41
125,2, ,18:48,3,1,0,0,0,0,0,0,0,10,18,33,16,39,50,91,9,26,7,8,41
126,2,0,18:48,4,0,10,91,3,0,0,0,0,10,18,33,16,39,50,91,9,26,7,8,41
127,2,0,18:43,13,0,39,9,2,0,0,0,0,10,18,33,16,39,50,91,9,26,7,8,41
128,2,0,18:39,6,0,39,9,1,0,0,0,0,10,18,33,16,39,50,91,9,26,7,8,41
129,2,1,18:39,4,1,27,4,3,0,0,0,0,22,27,3,29,50,0,4,91,26,12,13,41
130,2,-1,18:33,13,1,26,29,2,0,0,0,0,22,27,3,29,50,0,4,91,26,12,13,41
131,2,1,18:30,1,1,12,0,3,18,6,0,0,22,27,3,29,50,0,4,91,26,12,13,41
132,2, ,18:30,3,1,0,0,0,0,0,0,0,22,27,3,29,50,0,4,91,26,12,13,41
133,2,-1,18:30,4,0,27,4,2,0,0,0,0,22,27,3,29,50,0,4,91,26,12,13,41
134,2,1,17:40,2,1,4,0,3,59,2,26,91,8,19,3,6,50,0,4,91,26,12,13,41
135,2,0,17:40,4,1,47,19,1,0,0,0,0,47,22,33,9,39,50,19,16,10,7,77,41
136,2,0,17:23,13,1,77,39,2,0,0,0,0,47,22,33,9,39,50,19,16,10,7,77,41
137,2,0,17:18,8,1,16,0,3,0,0,0,0,47,22,33,9,39,50,19,16,10,7,77,41
138,2,0,17:14,13,1,10,39,2,0,0,0,0,47,22,33,9,39,50,19,16,10,7,77,41
139,2,0,16:55,5,1,10,39,3,0,0,0,0,47,22,33,9,39,50,44,18,10,7,77,41
140,2,0,16:31,1,1,18,0,3,22,1,0,0,8,27,33,9,29,50,42,44,18,8,48,41
141,2,0,16:22,1,0,9,0,1,75,2,0,0,8,27,33,9,29,50,42,44,18,8,48,41
142,2,0,16:17,5,0,27,44,3,0,0,0,0,8,27,21,3,6,50,42,44,18,8,48,41
143,2,0,16:08,7,0,3,0,3,58,2,0,0,8,27,21,3,6,50,42,44,18,8,48,41
144,2,0,15:50,1,1,12,0,3,54,1,0,0,8,27,21,3,6,50,4,6,12,13,39,41
145,2,0,15:24,9,0,50,0,2,0,0,0,0,80,15,19,4,29,50,4,6,12,13,39,41
146,2,0,14:58,5,0,29,6,2,0,0,0,0,80,15,19,4,29,50,91,26,6,7,39,41
147,2,0,14:39,2,1,91,0,3,18,5,77,9,80,15,19,4,29,50,91,9,26,7,77,41
148,2, ,14:39,3,0,0,0,0,0,0,0,0,80,15,19,4,29,50,91,9,26,7,77,41
149,2,0,14:39,4,1,10,19,1,0,0,0,0,10,18,33,16,39,50,19,16,10,7,77,41
150,2,0,14:21,1,1,7,0,3,65,2,0,0,10,18,33,16,39,50,19,16,10,7,77,41
151,2,0,14:12,6,1,7,18,2,0,0,0,0,10,18,33,16,39,50,19,16,10,7,77,41
152,2,-1,14:12,4,1,80,18,2,0,0,0,0,47,80,9,4,39,50,44,18,13,39,41,0
153,2,1,13:41,1,0,9,0,3,15,1,0,0,47,80,9,4,39,50,44,18,13,39,41,0
154,2, ,13:39,3,1,0,0,0,0,0,0,0,47,80,9,4,39,50,44,18,13,39,41,0
155,2,-1,13:39,4,1,47,19,2,0,0,0,0,47,80,9,4,39,50,19,10,8,77,41,0
156,2,1,13:15,7,0,4,0,3,56,2,0,0,47,80,9,4,39,50,19,10,8,77,41,0
157,2,-1,13:05,5,1,19,39,2,0,0,0,0,47,80,9,4,39,50,19,10,8,77,41,0
158,2,-1,12:17,8,1,48,0,2,0,0,0,0,10,18,16,4,39,50,42,44,39,48,41,0
159,2, ,11:58,3,0,0,0,0,0,0,0,0,8,27,21,4,6,50,91,9,26,8,13,41
160,2,0,11:58,4,1,8,91,1,0,0,0,0,8,27,33,21,39,50,91,9,26,8,13,41
161,2,0,11:50,5,1,9,39,3,0,0,0,0,8,27,33,21,39,50,91,9,26,8,13,41
162,2,0,11:47,6,0,27,9,2,0,0,0,0,8,27,33,21,39,50,91,9,26,8,13,41
163,2,-1,11:47,4,0,47,91,2,0,0,0,0,47,33,9,39,50,0,91,9,26,13,39,41
164,2,1,11:47,6,1,9,27,3,0,0,0,0,47,33,9,39,50,0,91,9,26,13,39,41
165,2,0,11:36,1,0,9,0,3,41,1,0,0,47,33,9,39,50,0,91,26,13,39,41,0
166,2, ,11:35,3,1,0,0,0,0,0,0,0,47,33,9,39,50,0,91,26,13,39,41,0
167,2,0,11:35,4,1,47,4,2,0,0,0,0,47,10,33,39,50,0,4,12,7,77,41,0
168,2,0,11:11,13,0,39,4,2,0,0,0,0,47,10,33,39,50,0,4,12,7,77,41,0
169,2,0,11:09,6,1,77,9,2,0,0,0,0,47,10,33,39,50,0,4,12,7,77,41,0
170,2,-1,11:09,4,1,10,19,2,0,0,0,0,47,10,33,39,50,0,19,13,39,41,0,0
171,2, ,10:48,3,4,0,0,0,0,0,0,0,47,10,33,39,50,0,19,13,39,41,0,0
172,2,1,10:48,4,0,10,44,3,0,0,0,0,47,10,33,39,50,0,44,13,39,41,0,0
173,2,-1,10:31,13,0,33,39,2,0,0,0,0,47,10,33,39,50,0,44,13,39,41,0,0
174,2,1,10:25,7,0,33,0,3,55,2,0,0,47,10,33,39,50,0,44,13,39,41,0,0
175,2,-1,10:16,8,1,39,0,2,0,0,0,0,47,10,33,39,50,0,44,13,39,41,0,0
176,2,1,10:11,8,0,33,0,3,0,0,0,0,47,10,33,39,50,0,44,13,39,41,0,0
177,2,-1,10:02,13,0,33,13,2,0,0,0,0,47,10,33,39,50,0,44,13,39,41,0,0
178,2,1,9:38,7,0,10,0,3,19,1,0,0,10,27,33,16,39,50,44,9,7,8,41,0
179,2,1,9:38,8,0,47,0,2,0,0,0,0,47,22,9,4,29,50,44,9,7,8,41,0
180,2,0,8:33,6,1,13,9,2,0,0,0,0,80,9,15,3,4,50,91,9,26,13,48,41
181,2, ,8:33,3,9,0,0,0,0,0,0,0,80,9,15,3,4,50,91,9,26,48,41,0
182,2,1,8:33,4,0,47,12,3,0,0,0,0,47,80,9,4,39,50,4,12,8,39,41,0
183,2,1,8:17,1,0,39,0,3,58,1,0,0,47,80,9,4,39,50,4,12,8,39,41,0
184,2, ,8:16,3,1,0,0,0,0,0,0,0,47,80,9,4,39,50,4,12,8,39,41,0
185,2,-1,8:16,4,1,80,18,2,0,0,0,0,47,80,9,4,39,50,44,18,7,77,41,0
186,2,-1,7:13,13,0,39,44,2,0,0,0,0,47,80,9,4,39,50,44,18,7,77,41,0
187,2,-1,7:10,8,1,44,0,2,0,0,0,0,47,80,9,4,39,50,44,18,7,77,41,0
188,2,-1,6:46,1,1,77,0,3,50,1,0,0,80,10,33,16,6,50,19,18,7,77,41,0
189,2, ,6:27,3,2,0,0,0,0,0,0,0,10,18,33,16,6,50,19,10,8,13,48,41
190,2,0,6:27,4,1,8,26,1,0,0,0,0,8,27,33,21,6,50,91,9,26,8,48,41
191,2,0,6:18,6,0,6,9,2,0,0,0,0,8,27,33,21,6,50,91,9,26,8,48,41
192,2,-1,6:18,4,0,8,4,2,0,0,0,0,8,27,3,39,50,0,4,91,26,12,13,41
193,2, ,5:36,3,4,0,0,0,0,0,0,0,8,27,3,39,50,0,4,91,26,12,13,41
194,2,-1,5:36,4,0,19,4,2,0,0,0,0,22,19,4,39,50,0,4,91,26,12,13,41
195,2,1,4:30,6,1,77,8,2,0,0,0,0,8,27,3,29,50,0,9,16,6,7,77,41
196,2,0,4:30,4,0,10,19,3,0,0,0,0,10,16,4,39,50,0,19,10,8,39,41,0
197,2,-1,4:12,1,1,10,0,3,9,4,0,0,10,16,4,6,39,50,19,10,8,39,41,0
198,2,-1,4:12,6,1,19,50,3,0,0,0,0,10,16,4,6,39,50,19,10,8,39,41,0
199,2,1,4:12,4,0,10,44,3,0,0,0,0,10,18,16,4,39,50,44,7,13,41,0,0
200,2,1,4:02,1,0,4,0,3,54,2,0,0,10,18,16,4,39,50,44,7,13,41,0,0
201,2,-1,3:55,13,0,39,44,2,0,0,0,0,10,18,16,4,39,50,44,7,13,41,0,0
202,2,1,3:48,1,0,4,0,3,48,2,0,0,10,18,16,4,39,50,44,7,13,41,0,0
203,2, ,3:47,3,1,0,0,0,0,0,0,0,10,18,16,4,39,50,44,7,13,41,0,0
204,2,1,3:47,4,0,10,6,3,0,0,0,0,10,18,16,4,39,50,6,13,39,41,0,0
205,2,-1,3:32,13,0,39,13,2,0,0,0,0,10,18,16,4,39,50,6,13,39,41,0,0
206,2,1,3:29,2,0,39,0,3,58,2,18,16,10,18,16,4,39,50,6,13,39,41,0,0
207,2,1,3:29,4,0,47,91,1,0,0,0,0,47,80,33,9,29,50,91,26,7,77,41,0
208,2, ,3:13,3,2,0,0,0,0,0,0,0,47,80,33,9,29,50,91,26,7,77,41,0
209,2,-1,3:13,4,1,47,91,1,0,0,0,0,47,80,33,9,29,50,91,26,7,77,41,0
210,2,1,2:43,7,0,9,0,3,19,5,0,0,47,80,33,9,29,50,91,26,7,77,41,0
211,2,-1,2:35,13,0,29,77,2,0,0,0,0,47,80,33,9,29,50,91,26,7,77,41,0
212,2,0,1:51,5,1,4,8,2,0,0,0,0,8,27,21,4,39,50,4,16,12,8,48,41
213,2,0,1:50,5,0,8,8,3,0,0,0,0,8,27,21,4,39,50,4,16,12,8,48,41
214,2,0,1:49,9,1,8,0,2,0,0,0,0,8,27,21,4,39,50,4,16,12,8,48,41
215,2,0,1:48,2,0,21,0,3,36,3,0,0,8,27,21,4,39,50,4,16,12,8,48,41
216,2,0,1:47,4,1,8,4,1,0,0,0,0,8,27,21,4,39,50,4,6,12,13,39,41
217,2,0,1:20,5,0,21,39,3,0,0,0,0,8,27,21,4,39,50,4,6,12,13,39,41
218,2,0,1:00,1,1,16,0,3,47,2,0,0,22,15,19,4,39,50,19,16,10,7,77,41
219,2,0,0:35,13,1,13,19,2,0,0,0,0,22,15,19,3,4,50,91,16,10,13,77,41
220,2,0,0:14,7,1,13,0,3,52,2,0,0,10,18,16,3,6,50,91,9,26,13,39,41
221,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,16,3,6,50,91,9,26,13,39,41
222,3, ,20:00,10,0,0,0,0,0,0,0,0,8,27,33,21,39,50,4,91,26,13,39,41
223,3,0,20:00,4,1,8,4,1,0,0,0,0,8,27,33,21,39,50,4,91,26,13,39,41
224,3,0,18:29,5,1,9,29,3,0,0,0,0,47,22,16,4,29,50,9,6,12,13,39,41
225,3,0,18:25,7,0,22,0,3,25,6,0,0,47,22,9,3,6,50,9,6,10,13,39,41
226,3,0,18:12,1,1,9,0,3,18,1,0,0,47,22,9,3,6,50,19,9,10,8,48,41
227,3,0,17:59,1,0,22,0,3,34,1,0,0,47,22,9,3,6,50,19,9,10,8,48,41
228,3,0,17:06,8,0,19,0,3,0,0,0,0,80,33,15,19,39,50,42,44,16,7,77,41
229,3,0,16:55,1,0,33,0,3,62,2,0,0,80,33,15,19,39,50,42,44,16,7,77,41
230,3,0,16:32,5,1,44,15,2,0,0,0,0,8,33,15,19,39,50,42,44,16,7,77,41
231,3,0,16:29,7,0,19,0,3,58,2,0,0,8,33,15,19,39,50,42,44,16,7,77,41
232,3,0,16:21,1,0,8,0,3,62,2,0,0,8,33,15,19,39,50,44,6,12,7,77,41
233,3, ,16:20,3,1,0,0,0,0,0,0,0,8,33,15,19,39,50,44,6,12,7,77,41
234,3,0,16:20,4,0,8,4,3,0,0,0,0,8,27,21,4,29,50,4,6,12,13,39,41
235,3,0,16:13,7,0,8,0,3,23,5,0,0,8,27,21,4,29,50,4,6,12,13,39,41
236,3,0,15:59,13,1,13,21,2,0,0,0,0,8,27,21,4,29,50,4,6,12,13,39,41
237,3,0,15:59,5,0,8,12,2,0,0,0,0,8,27,21,4,29,50,4,6,12,13,39,41
238,3,0,15:47,6,1,4,21,3,0,0,0,0,8,27,21,4,29,50,4,6,12,13,39,41
239,3,-1,15:47,4,1,10,91,2,0,0,0,0,10,18,33,16,39,50,91,26,7,77,41,0
240,3,-1,14:49,13,0,33,26,2,0,0,0,0,10,18,33,16,39,50,91,26,7,77,41,0
241,3,1,14:10,7,0,4,0,3,58,2,0,0,47,80,9,4,39,50,19,10,8,39,41,0
242,3,1,13:55,7,0,80,0,3,17,6,0,0,47,80,9,4,39,50,19,10,8,39,41,0
243,3,1,13:53,1,0,39,0,3,19,1,0,0,47,80,9,4,39,50,19,10,8,39,41,0
244,3,-1,13:50,9,1,19,0,2,0,0,0,0,47,80,9,4,39,50,19,10,8,39,41,0
245,3,0,13:19,7,1,44,0,3,15,6,0,0,47,80,9,4,29,50,4,44,10,13,48,41
246,3,0,13:09,5,1,4,29,3,0,0,0,0,47,80,9,4,29,50,4,44,10,13,48,41
247,3, ,13:05,3,0,0,0,0,0,0,0,0,47,80,9,4,29,50,4,44,10,13,48,41
248,3,0,13:05,4,1,8,44,3,0,0,0,0,8,27,21,4,29,50,42,44,18,13,48,41
249,3,0,12:59,1,1,44,0,3,22,1,0,0,8,27,21,4,29,50,42,44,18,13,48,41
250,3,0,12:19,2,0,27,0,3,16,1,3,21,8,27,21,3,6,50,42,91,18,13,77,41
251,3,0,12:19,4,1,80,91,1,0,0,0,0,80,15,19,3,6,50,91,26,12,7,77,41
252,3,0,11:47,9,1,7,0,1,0,0,0,0,80,33,15,19,39,50,91,26,12,7,77,41
253,3, ,11:44,3,2,0,0,0,0,0,0,0,80,33,15,19,39,50,91,26,12,7,77,41
254,3,0,11:44,4,1,47,4,1,0,0,0,0,47,22,33,9,39,50,4,9,6,8,39,41
255,3,0,11:33,13,1,4,39,2,0,0,0,0,47,22,33,9,39,50,4,9,6,8,39,41
256,3,0,11:10,1,0,22,0,3,37,1,0,0,47,22,9,4,29,50,4,9,6,8,39,41
257,3, ,11:09,3,1,0,0,0,0,0,0,0,47,22,9,4,29,50,4,9,6,8,39,41
258,3,0,11:09,4,0,10,19,3,0,0,0,0,10,18,16,4,29,50,19,16,10,13,77,41
259,3,0,11:03,7,0,4,0,3,65,2,0,0,10,18,16,4,29,50,19,16,10,13,77,41
260,3, ,10:49,3,2,0,0,0,0,0,0,0,10,18,16,3,6,50,19,16,10,13,77,41
