# 2012/03/23 
# TOR , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,5:17,3,2,0,0,0,0,0,0,0,20,46,3,36,34,0,23,9,17,26,2,30
80,1,-1,5:16,4,0,20,26,1,0,0,0,0,20,46,3,36,34,0,23,9,17,26,2,30
81,1, ,4:45,3,1,0,0,0,0,0,0,0,20,46,3,36,34,0,23,9,17,26,2,30
82,1,1,4:45,1,1,26,0,3,44,1,0,0,20,46,3,36,34,0,23,9,17,26,2,30
83,1,-1,4:45,4,0,20,26,2,0,0,0,0,12,20,8,51,34,0,23,9,17,26,2,30
84,1,1,4:26,9,1,26,0,3,0,0,0,0,12,15,8,51,34,0,23,9,17,26,2,30
85,1,1,4:09,9,1,2,0,3,0,0,0,0,12,15,8,51,34,0,8,14,15,17,2,30
86,1,1,3:57,1,1,15,0,3,26,1,0,0,20,46,3,36,34,0,8,14,15,17,29,30
87,1,0,3:31,1,1,14,0,3,35,1,0,0,20,84,46,3,24,34,8,14,15,6,29,30
88,1,0,3:30,5,1,29,84,2,0,0,0,0,20,84,46,3,24,34,8,14,15,6,29,30
89,1, ,2:55,3,10,0,0,0,0,0,0,0,42,81,48,2,24,34,16,18,12,5,28,30
90,1,0,2:55,4,1,42,16,1,0,0,0,0,15,42,81,4,51,34,16,23,12,5,28,30
91,1,0,2:34,5,0,4,23,2,0,0,0,0,15,42,81,4,51,34,16,23,12,5,28,30
92,1,0,2:27,13,1,5,15,2,0,0,0,0,15,42,81,4,51,34,16,23,12,5,28,30
93,1,0,1:53,1,1,24,0,3,59,1,0,0,81,84,48,3,36,34,14,9,17,2,24,30
94,1,0,1:39,7,1,24,0,3,55,2,0,0,81,84,48,3,36,34,14,9,17,2,24,30
95,1,0,1:21,1,1,2,0,3,40,3,0,0,81,84,48,3,36,34,14,9,17,2,24,30
96,1, ,1:21,3,1,0,0,0,0,0,0,0,81,84,48,3,36,34,14,9,17,2,24,30
97,1,0,1:21,4,0,20,26,2,0,0,0,0,12,20,46,4,24,34,8,15,26,6,29,30
98,1, ,0:58,3,6,0,0,0,0,0,0,0,12,20,46,4,24,34,8,15,26,6,29,30
99,1,0,0:58,4,1,15,26,2,0,0,0,0,15,43,37,3,36,34,8,15,26,6,29,30
100,1, ,0:36,3,2,0,0,0,0,0,0,0,15,43,37,3,36,34,8,15,26,6,29,30
101,1,0,0:36,4,1,20,23,3,0,0,0,0,12,20,46,3,36,34,16,23,12,5,28,30
102,1,0,0:30,5,0,20,23,2,0,0,0,0,12,20,46,3,36,34,16,23,12,5,28,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,20,46,8,51,34,16,23,12,5,28,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,20,14,1,0,0,0,0,12,20,46,3,36,34,14,9,17,6,29,30
106,2,0,19:31,1,1,17,0,3,45,1,0,0,12,20,46,3,36,34,14,9,17,6,29,30
107,2,0,18:55,13,1,2,3,2,0,0,0,0,12,20,46,3,36,34,14,9,17,2,24,30
108,2,0,18:52,9,1,24,0,3,0,0,0,0,12,20,46,3,36,34,14,9,17,2,24,30
109,2,0,18:33,5,0,24,23,2,0,0,0,0,15,42,81,8,24,34,16,23,12,2,24,30
110,2,0,18:15,1,0,8,0,3,54,2,0,0,15,42,81,8,24,34,16,23,12,5,28,30
111,2,0,17:07,5,0,43,29,3,0,0,0,0,43,84,48,2,51,34,8,15,26,6,29,30
112,2,0,16:39,9,1,29,0,2,0,0,0,0,42,37,38,4,24,34,8,20,22,6,29,30
113,2,0,16:16,9,1,30,0,2,0,0,0,0,12,20,37,3,36,34,20,18,22,6,29,30
114,2,0,15:06,1,0,46,0,3,40,3,0,0,12,81,46,8,24,34,20,17,22,2,6,30
115,2,0,14:53,9,1,6,0,2,0,0,0,0,15,42,81,8,24,34,20,17,22,2,6,30
116,2,0,13:47,5,1,24,84,2,0,0,0,0,43,84,48,4,24,34,14,23,9,2,24,30
117,2,0,13:36,7,0,24,0,3,58,2,0,0,43,84,48,4,24,34,14,23,12,2,24,30
118,2, ,13:33,3,0,0,0,0,0,0,0,0,43,84,48,4,24,34,14,23,12,2,24,30
119,2,0,13:33,4,0,84,16,3,0,0,0,0,43,84,48,4,24,34,16,23,12,2,24,30
120,2,0,13:26,13,0,4,16,2,0,0,0,0,43,84,48,4,24,34,16,23,12,2,24,30
121,2, ,13:01,3,2,0,0,0,0,0,0,0,43,84,48,4,24,34,16,23,12,2,24,30
122,2,0,13:01,4,0,20,26,1,0,0,0,0,12,20,46,3,51,34,8,15,26,5,28,30
123,2,0,12:33,1,1,26,0,3,9,6,0,0,15,42,81,2,51,34,8,15,26,5,28,30
124,2,0,12:27,5,0,2,8,2,0,0,0,0,15,42,81,2,51,34,8,15,26,5,28,30
125,2,0,12:20,1,1,5,0,3,36,2,0,0,15,42,81,2,51,34,8,15,26,5,28,30
126,2, ,11:44,3,4,0,0,0,0,0,0,0,15,42,81,3,36,34,8,14,15,5,28,30
127,2,0,11:44,1,0,42,0,3,13,1,0,0,15,42,81,3,36,34,8,14,15,5,28,30
128,2,0,11:44,1,0,15,0,3,15,6,0,0,15,42,81,3,36,34,8,14,15,5,28,30
129,2,0,11:44,4,1,20,14,1,0,0,0,0,12,20,46,3,36,34,14,9,17,6,29,30
130,2, ,11:09,3,1,0,0,0,0,0,0,0,12,20,46,3,36,34,14,9,17,6,29,30
131,2,0,11:09,1,1,9,0,3,10,4,0,0,12,20,46,3,36,34,14,9,17,6,29,30
132,2,0,11:09,4,1,20,23,3,0,0,0,0,12,20,42,3,36,34,16,23,12,2,24,30
133,2,0,10:22,8,1,16,0,2,0,0,0,0,42,37,38,8,24,34,16,23,12,2,24,30
134,2,0,9:55,5,0,42,29,1,0,0,0,0,42,37,48,4,24,34,20,12,17,6,29,30
135,2,0,9:43,5,1,20,37,3,0,0,0,0,42,37,48,4,24,34,20,18,17,6,29,30
136,2,0,9:28,5,0,4,18,2,0,0,0,0,42,37,48,4,24,34,20,18,17,6,29,30
137,2,0,9:17,5,0,42,20,2,0,0,0,0,42,37,48,4,24,34,20,18,17,6,29,30
138,2,0,9:04,8,0,48,0,1,0,0,0,0,42,43,48,4,24,34,20,18,17,5,6,30
139,2,0,8:34,9,0,81,0,3,0,0,0,0,43,81,84,2,51,34,8,15,26,5,28,30
140,2,0,7:52,9,0,81,0,3,0,0,0,0,12,20,81,8,24,34,8,15,26,2,24,30
141,2, ,7:47,3,6,0,0,0,0,0,0,0,12,20,81,8,24,34,8,15,26,2,24,30
142,2,0,7:47,4,0,84,8,3,0,0,0,0,43,84,48,8,24,34,8,15,26,2,24,30
143,2,0,7:40,1,0,24,0,3,66,2,0,0,43,84,48,8,24,34,8,15,26,2,24,30
144,2,0,7:03,5,1,23,36,3,0,0,0,0,12,20,46,3,36,34,16,23,12,5,28,30
145,2,0,6:13,2,0,42,0,3,13,1,2,15,15,42,81,2,51,34,14,9,17,6,29,30
146,2,0,6:13,4,1,20,14,1,0,0,0,0,12,20,46,3,36,34,14,9,17,2,24,30
147,2,0,5:54,5,0,46,24,3,0,0,0,0,12,20,46,3,36,34,14,9,17,2,24,30
148,2,0,5:27,5,0,2,9,2,0,0,0,0,43,84,48,2,51,34,14,9,17,2,24,30
149,2,0,5:13,13,1,5,84,2,0,0,0,0,43,84,48,2,51,34,14,9,17,5,28,30
150,2,0,5:04,2,0,43,0,3,17,5,51,48,43,84,48,4,51,34,15,17,26,5,28,30
151,2,0,5:04,4,0,42,26,1,0,0,0,0,15,42,81,4,24,34,8,15,26,6,29,30
152,2,0,4:22,5,0,15,29,3,0,0,0,0,15,42,81,8,51,34,8,15,26,6,29,30
153,2,0,3:36,1,1,16,0,3,55,2,0,0,84,37,38,8,51,34,16,23,12,2,24,30
154,2,0,3:20,6,0,38,16,1,0,0,0,0,84,37,38,8,51,34,16,23,12,2,24,30
155,2, ,3:20,3,9,0,0,0,0,0,0,0,84,37,8,51,34,0,16,23,12,2,24,30
156,2,-1,3:20,4,0,20,23,2,0,0,0,0,12,20,3,36,34,0,23,9,17,26,2,30
157,2,1,2:43,1,1,23,0,3,20,1,0,0,12,20,3,36,34,0,23,9,17,26,2,30
158,2,1,2:33,1,1,17,0,3,45,2,0,0,12,20,3,36,34,0,23,9,17,26,2,30
159,2,0,1:04,1,1,16,0,3,13,5,0,0,42,81,38,2,8,34,8,16,12,5,24,30
160,2,0,1:03,2,1,16,0,3,12,1,12,8,42,81,38,2,8,34,8,16,12,5,24,30
161,2,0,1:03,4,1,20,20,1,0,0,0,0,12,20,46,24,36,34,20,18,9,5,24,30
162,2,0,0:46,7,1,18,0,3,26,1,0,0,15,42,81,2,51,34,20,18,9,5,24,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,43,84,48,4,24,34,8,15,26,5,24,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,0,20:00,4,0,20,16,1,0,0,0,0,20,84,46,2,36,34,16,15,23,6,29,30
166,3,0,19:38,5,1,16,48,3,0,0,0,0,43,84,48,24,36,34,16,15,23,6,29,30
167,3,0,19:23,5,0,48,15,3,0,0,0,0,43,84,48,8,24,34,16,15,23,6,29,30
168,3,0,19:12,7,0,84,0,3,50,2,0,0,43,84,48,3,36,34,16,15,23,6,29,30
169,3,0,19:09,5,1,26,43,2,0,0,0,0,43,84,48,3,36,34,9,17,26,2,24,30
170,3,0,18:58,9,1,26,0,3,0,0,0,0,12,20,46,3,36,34,9,17,26,2,24,30
171,3,0,18:43,13,0,36,2,2,0,0,0,0,12,20,46,3,36,34,9,17,26,2,24,30
172,3, ,18:06,3,6,0,0,0,0,0,0,0,15,42,81,2,51,34,8,18,12,6,29,30
173,3,0,18:06,4,1,42,8,3,0,0,0,0,15,42,81,2,51,34,8,18,12,6,29,30
174,3,0,18:00,1,1,12,0,3,34,3,0,0,15,42,81,2,51,34,8,18,12,6,29,30
175,3,0,17:48,13,1,12,51,2,0,0,0,0,15,42,81,2,51,34,8,18,12,6,29,30
176,3,0,17:35,5,1,18,2,3,0,0,0,0,15,42,81,2,51,34,8,18,12,6,29,30
177,3, ,17:30,3,6,0,0,0,0,0,0,0,15,42,81,2,51,34,8,18,12,6,29,30
178,3,0,17:30,4,1,42,14,3,0,0,0,0,15,42,81,2,51,34,14,20,17,2,24,30
179,3,0,16:44,9,1,17,0,3,0,0,0,0,43,84,48,3,24,34,14,20,17,2,24,30
180,3,0,16:11,1,0,24,0,1,106,2,0,0,12,20,46,4,24,34,16,15,23,5,28,30
181,3,0,15:59,1,1,5,0,3,56,2,0,0,12,20,46,4,24,34,16,15,23,5,28,30
182,3,0,15:50,13,1,28,46,2,0,0,0,0,12,20,46,4,24,34,16,15,23,5,28,30
183,3, ,15:50,3,4,0,0,0,0,0,0,0,12,20,46,4,24,34,16,15,23,5,28,30
184,3,0,15:50,4,1,20,26,3,0,0,0,0,15,20,42,8,51,34,9,17,26,6,29,30
185,3, ,15:47,3,4,0,0,0,0,0,0,0,15,20,42,8,51,34,9,17,26,6,29,30
186,3,0,15:47,4,0,20,26,2,0,0,0,0,12,20,46,3,36,34,9,17,26,6,29,30
187,3,0,15:25,7,1,6,0,3,50,2,0,0,12,20,46,3,36,34,9,17,26,6,29,30
188,3,0,15:19,1,1,29,0,3,57,2,0,0,12,20,46,3,36,34,9,17,26,6,29,30
189,3,0,14:23,1,1,2,0,3,55,3,0,0,15,42,81,8,51,34,8,18,12,2,24,30
190,3,0,14:19,5,0,8,8,2,0,0,0,0,15,42,81,8,51,34,8,18,12,2,24,30
191,3, ,14:07,3,3,0,0,0,0,0,0,0,15,42,81,8,51,34,8,18,12,2,24,30
192,3,0,14:07,4,0,84,14,1,0,0,0,0,43,84,48,2,24,34,14,20,17,5,28,30
193,3, ,13:39,3,0,0,0,0,0,0,0,0,43,84,48,3,36,34,14,20,17,5,28,30
194,3,0,13:39,4,0,20,16,2,0,0,0,0,12,20,46,3,36,34,16,15,23,5,28,30
195,3,0,13:16,5,0,2,16,3,0,0,0,0,15,42,46,2,51,34,16,15,23,5,28,30
196,3, ,13:10,3,2,0,0,0,0,0,0,0,15,42,46,2,51,34,15,23,26,5,28,30
197,3,0,13:10,4,1,42,26,1,0,0,0,0,15,42,81,3,36,34,9,17,26,6,29,30
198,3,0,12:59,5,1,9,46,3,0,0,0,0,15,20,46,3,36,34,9,17,26,6,29,30
199,3,0,11:47,9,1,30,0,2,0,0,0,0,15,43,84,24,51,34,8,18,12,2,24,30
200,3,0,11:42,1,0,51,0,3,60,2,0,0,15,43,84,24,51,34,8,18,12,2,24,30
201,3, ,11:42,3,1,0,0,0,0,0,0,0,15,43,84,24,51,34,8,18,12,2,24,30
202,3,0,11:42,4,1,42,14,2,0,0,0,0,15,42,81,3,51,34,14,20,17,6,29,30
203,3,0,10:57,1,1,29,0,3,55,1,0,0,12,20,46,3,36,34,14,20,17,6,29,30
204,3,0,10:35,2,0,20,0,3,23,1,46,12,12,20,46,8,51,34,14,20,17,6,29,30
205,3,0,10:35,4,1,84,26,1,0,0,0,0,43,84,48,2,24,34,23,9,26,5,28,30
206,3,0,10:18,5,1,9,2,3,0,0,0,0,43,84,48,2,24,34,23,9,26,5,28,30
207,3,0,10:05,1,1,26,0,3,17,1,0,0,43,84,48,2,24,34,23,9,26,5,28,30
208,3, ,9:59,3,0,0,0,0,0,0,0,0,43,84,48,2,24,34,23,9,26,5,28,30
209,3,0,9:59,1,1,23,0,3,30,1,0,0,43,84,48,2,24,34,23,9,26,5,28,30
210,3,0,9:59,4,1,20,23,3,0,0,0,0,20,84,46,3,51,34,23,9,26,2,24,30
211,3,0,9:03,1,1,24,0,3,56,2,0,0,43,84,48,8,51,34,23,9,26,2,24,30
212,3,0,9:03,2,1,9,0,3,15,5,24,23,43,84,48,8,51,34,23,9,26,2,24,30
213,3,0,9:03,4,1,84,8,1,0,0,0,0,43,84,48,3,36,34,8,12,17,5,28,30
214,3,0,8:45,5,0,36,17,2,0,0,0,0,43,84,48,3,36,34,8,12,17,5,28,30
215,3, ,8:28,3,2,0,0,0,0,0,0,0,12,20,46,4,24,34,8,12,17,5,28,30
216,3,0,8:27,4,0,20,16,1,0,0,0,0,12,20,46,3,24,34,16,15,18,5,28,30
217,3, ,8:21,3,10,0,0,0,0,0,0,0,12,20,46,3,24,34,16,15,18,5,28,30
218,3,0,8:21,4,0,42,16,1,0,0,0,0,15,42,81,3,24,34,16,15,18,6,29,30
219,3,0,8:15,5,1,29,15,1,0,0,0,0,15,42,81,4,24,34,16,15,18,6,29,30
220,3,0,7:27,5,1,18,36,3,0,0,0,0,12,20,46,3,36,34,18,9,26,2,24,30
221,3,0,7:04,7,1,24,0,3,57,2,0,0,12,20,46,3,36,34,23,9,26,2,24,30
222,3,0,6:32,1,1,12,0,3,20,1,0,0,84,46,48,3,36,34,8,23,12,2,24,30
223,3,0,6:30,1,1,23,0,3,13,5,0,0,84,46,48,3,36,34,8,23,12,2,24,30
224,3,0,6:06,5,1,28,84,2,0,0,0,0,43,84,48,8,51,34,8,12,17,2,28,30
225,3, ,5:53,3,0,0,0,0,0,0,0,0,15,43,48,8,51,34,8,12,17,5,28,30
226,3,0,5:53,4,0,20,8,2,0,0,0,0,20,84,46,3,36,34,8,12,17,5,28,30
227,3,0,5:33,9,0,3,0,2,0,0,0,0,20,84,46,3,36,34,8,12,17,5,28,30
228,3,0,5:13,9,1,5,0,2,0,0,0,0,12,84,46,8,24,34,8,15,17,5,28,30
229,3,0,5:05,5,0,46,5,3,0,0,0,0,12,84,46,8,24,34,8,15,17,5,28,30
230,3,0,4:42,2,1,14,0,3,17,5,6,5,15,81,84,8,24,34,14,15,18,6,29,30
231,3,0,4:42,4,0,42,26,1,0,0,0,0,15,42,81,3,51,34,23,9,26,2,24,30
232,3,0,4:05,13,1,26,4,2,0,0,0,0,15,42,81,4,51,34,23,9,26,2,24,30
233,3, ,4:04,3,0,0,0,0,0,0,0,0,15,42,81,4,51,34,23,9,26,2,24,30
234,3,0,4:04,4,0,20,8,2,0,0,0,0,20,84,48,3,36,34,8,12,17,2,24,30
235,3,0,3:44,5,1,12,84,2,0,0,0,0,20,84,48,3,36,34,8,12,17,2,24,30
236,3,0,3:24,5,0,36,17,2,0,0,0,0,12,43,84,3,36,34,8,12,17,2,24,30
237,3,0,2:57,1,1,23,0,3,36,1,0,0,12,20,46,8,24,34,23,9,26,6,29,30
238,3,0,2:52,9,1,9,0,3,0,0,0,0,12,20,46,8,24,34,23,9,26,6,29,30
239,3,0,2:29,5,1,26,46,2,0,0,0,0,15,20,46,24,51,34,15,23,26,6,29,30
240,3, ,1:58,3,0,0,0,0,0,0,0,0,15,42,81,8,51,34,14,15,18,2,24,30
241,3,0,1:58,4,1,42,8,1,0,0,0,0,15,42,81,3,36,34,8,12,17,2,24,30
242,3,0,1:34,1,1,17,0,3,45,2,0,0,12,20,46,3,36,34,8,12,17,2,24,30
243,3,0,1:06,7,1,6,0,3,61,1,0,0,12,20,46,24,36,34,8,9,17,6,29,30
244,3, ,0:58,3,6,0,0,0,0,0,0,0,12,20,46,24,36,34,23,9,26,6,29,30
245,3,0,0:58,4,0,20,23,2,0,0,0,0,12,20,46,3,36,34,23,9,26,6,29,30
246,3,0,0:46,5,1,6,46,2,0,0,0,0,12,20,46,3,36,34,23,9,26,6,29,30
247,3,0,0:29,1,1,23,0,3,15,1,0,0,15,81,84,3,36,34,23,12,26,6,29,30
248,3, ,0:28,3,0,0,0,0,0,0,0,0,15,81,84,3,36,34,23,12,26,2,24,30
249,3,0,0:28,4,0,20,26,1,0,0,0,0,12,20,46,3,36,34,9,17,26,2,24,30
250,3,0,0:06,9,1,2,0,1,0,0,0,0,12,20,46,3,36,34,9,17,26,2,24,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,46,3,36,34,9,17,26,2,24,30
252,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,4,0,5:00,4,1,84,14,1,0,0,0,0,15,84,3,36,34,0,14,17,6,29,30,0
254,4,0,4:47,7,1,6,0,3,46,3,0,0,15,84,3,36,34,0,14,17,6,29,30,0
255,4, ,4:47,3,3,0,0,0,0,0,0,0,15,84,3,36,34,0,14,17,6,29,30,0
256,4,0,4:47,4,0,20,14,2,0,0,0,0,20,84,3,36,34,0,14,17,6,29,30,0
257,4, ,4:17,3,6,0,0,0,0,0,0,0,15,84,3,36,34,0,17,26,24,29,30,0
258,4,0,4:17,4,0,84,26,2,0,0,0,0,15,84,3,36,34,0,17,26,2,24,30,0
259,4,0,4:05,8,1,2,0,2,0,0,0,0,42,81,3,51,34,0,9,26,2,24,30,0
260,4,0,3:49,9,1,2,0,3,0,0,0,0,42,81,3,51,34,0,9,26,2,24,30,0
261,4, ,3:11,3,2,0,0,0,0,0,0,0,12,43,8,51,34,0,8,23,6,29,30,0
