# 2013/01/19 
# OTT , WPG 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:05,5,0,73,4,3,0,0,0,0,7,11,73,46,61,41,19,55,22,4,24,31
22,1,0,15:40,7,1,9,0,3,18,6,0,0,19,33,9,4,55,41,12,13,9,5,6,31
23,1,0,15:32,1,1,6,0,3,56,2,0,0,19,33,9,4,55,41,12,13,9,5,6,31
24,1,0,15:27,7,1,9,0,3,19,1,0,0,19,33,9,4,55,41,12,13,9,5,6,31
25,1,0,15:26,13,1,6,33,2,0,0,0,0,19,33,9,4,55,41,12,13,9,5,6,31
26,1, ,15:25,3,3,0,0,0,0,0,0,0,19,33,9,4,55,41,12,13,9,5,6,31
27,1,0,15:25,4,0,18,12,2,0,0,0,0,13,18,22,3,65,41,12,13,9,33,39,31
28,1,0,15:04,9,1,9,0,3,0,0,0,0,13,18,22,3,65,41,12,13,9,33,39,31
29,1,0,14:57,1,0,18,0,3,41,1,0,0,13,18,22,3,65,41,12,13,9,33,39,31
30,1,0,14:50,1,1,9,0,3,57,1,0,0,13,18,22,3,65,41,12,13,9,5,6,31
31,1,0,14:30,6,0,25,5,3,0,0,0,0,14,15,25,46,61,41,8,80,23,5,6,31
32,1,1,14:30,4,1,18,16,3,0,0,0,0,18,22,4,55,41,0,18,26,16,33,39,31
33,1,1,14:00,2,1,33,0,3,57,2,39,16,18,22,4,55,41,0,18,26,16,33,39,31
34,1,0,14:00,4,1,19,12,1,0,0,0,0,19,33,9,3,65,41,12,13,9,33,39,31
35,1,0,13:44,9,0,3,0,2,0,0,0,0,19,33,9,3,65,41,12,13,9,33,39,31
36,1,0,13:39,1,1,12,0,3,56,2,0,0,19,33,9,3,65,41,12,13,9,33,39,31
37,1, ,13:16,3,0,0,0,0,0,0,0,0,7,33,9,46,61,41,19,55,22,5,6,31
38,1,0,13:16,4,0,7,22,3,0,0,0,0,7,11,73,4,55,41,19,55,22,5,6,31
39,1,0,13:10,9,1,6,0,2,0,0,0,0,7,11,73,4,55,41,19,55,22,5,6,31
40,1,0,13:07,13,0,73,22,2,0,0,0,0,7,11,73,4,55,41,19,55,22,5,6,31
41,1,0,13:03,1,0,7,0,3,19,1,0,0,7,11,73,4,55,41,19,55,22,5,6,31
42,1,0,12:57,7,0,73,0,3,23,3,0,0,7,11,73,4,55,41,19,55,22,5,6,31
43,1,0,12:53,13,0,55,22,2,0,0,0,0,7,11,73,4,55,41,19,55,22,5,6,31
44,1,0,12:17,5,1,23,61,3,0,0,0,0,14,15,25,46,61,41,8,80,23,4,24,31
45,1,0,12:10,5,1,8,25,3,0,0,0,0,14,15,25,46,61,41,8,80,23,4,24,31
46,1,0,11:50,1,0,65,0,3,42,2,0,0,14,15,22,3,65,41,8,26,16,4,24,31
47,1, ,11:38,3,8,0,0,0,0,0,0,0,14,15,22,3,65,41,18,26,16,4,24,31
48,1,0,11:38,4,0,19,18,3,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
49,1,0,11:33,13,0,65,16,2,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
50,1,0,10:58,5,0,3,18,2,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
51,1,0,10:49,9,1,33,0,2,0,0,0,0,19,33,9,55,65,41,18,26,16,33,39,31
52,1,0,10:30,9,1,4,0,2,0,0,0,0,13,18,22,4,55,41,12,13,9,4,24,31
53,1, ,10:12,3,6,0,0,0,0,0,0,0,13,18,22,4,55,41,12,13,9,4,24,31
54,1,0,10:12,4,1,7,12,2,0,0,0,0,7,11,73,4,55,41,12,13,9,4,24,31
55,1,0,9:48,13,1,9,55,2,0,0,0,0,7,11,73,4,55,41,12,13,9,5,6,31
56,1,0,9:41,5,1,9,4,3,0,0,0,0,7,11,73,4,55,41,12,13,9,5,6,31
57,1,0,9:37,1,1,5,0,3,58,2,0,0,7,11,73,4,55,41,12,13,9,5,6,31
58,1,0,9:32,7,1,6,0,3,58,2,0,0,7,11,73,4,55,41,12,13,9,5,6,31
59,1,0,9:30,5,0,73,5,2,0,0,0,0,7,11,73,4,55,41,12,13,9,5,6,31
60,1,0,9:10,5,1,19,55,3,0,0,0,0,13,19,73,4,55,41,19,55,22,6,33,31
61,1,0,8:55,9,0,61,0,2,0,0,0,0,13,19,73,46,61,41,19,55,22,33,39,31
62,1,0,8:50,1,0,46,0,3,57,1,0,0,13,18,22,46,61,41,19,55,22,33,39,31
63,1,0,8:35,8,1,19,0,1,0,0,0,0,19,22,9,46,61,41,19,55,22,33,39,31
64,1,0,8:27,6,0,46,55,1,0,0,0,0,19,22,9,46,61,41,8,55,22,33,39,31
65,1, ,8:27,3,9,0,0,0,0,0,0,0,19,22,9,61,41,0,8,55,22,33,39,31
66,1,1,8:27,4,1,7,18,3,0,0,0,0,7,11,3,65,41,0,18,26,16,33,39,31
67,1,1,8:23,1,1,33,0,3,58,3,0,0,7,11,3,65,41,0,18,26,16,33,39,31
68,1,1,7:54,9,1,39,0,3,0,0,0,0,7,11,3,65,41,0,18,26,16,33,39,31
69,1,-1,7:50,1,0,65,0,1,72,2,0,0,7,11,3,65,41,0,18,26,16,33,39,31
70,1,-1,7:17,9,0,41,0,2,0,0,0,0,13,14,4,55,41,0,12,13,9,4,6,31
71,1,-1,7:12,1,0,4,0,1,83,2,0,0,13,14,4,55,41,0,12,13,9,4,6,31
72,1,-1,6:54,5,0,3,9,2,0,0,0,0,14,18,3,4,41,0,12,13,9,4,6,31
73,1,-1,6:33,7,0,18,0,3,58,1,0,0,18,22,61,65,41,0,8,80,23,4,6,31
74,1, ,6:15,3,2,0,0,0,0,0,0,0,19,22,33,61,65,41,8,80,23,5,24,31
75,1,0,6:15,4,1,19,8,1,0,0,0,0,19,33,9,61,65,41,8,80,23,33,39,31
76,1,0,5:52,13,0,65,39,2,0,0,0,0,19,33,9,55,65,41,8,80,23,33,39,31
77,1, ,5:51,3,0,0,0,0,0,0,0,0,19,33,9,55,65,41,8,80,23,33,39,31
78,1,0,5:51,4,1,7,19,2,0,0,0,0,7,11,73,3,65,41,19,55,22,5,6,31
79,1,0,5:23,9,0,65,0,1,0,0,0,0,7,11,73,3,65,41,19,55,22,5,6,31
80,1,0,5:15,7,0,73,0,3,54,2,0,0,7,11,73,3,65,41,19,55,22,5,6,31
81,1,0,5:12,5,1,19,11,2,0,0,0,0,7,11,73,55,65,41,19,55,22,5,6,31
82,1,0,4:37,7,1,26,0,3,29,3,0,0,14,15,25,4,55,41,18,26,16,4,24,31
83,1,0,4:31,7,1,4,0,3,24,3,0,0,14,15,25,4,55,41,18,26,16,4,24,31
84,1,0,4:28,5,0,14,24,2,0,0,0,0,14,15,25,4,55,41,18,26,16,4,24,31
85,1,0,4:17,5,1,16,25,3,0,0,0,0,14,15,25,4,55,41,18,26,16,4,24,31
86,1,0,4:05,1,0,46,0,3,49,2,0,0,15,25,9,46,61,41,18,26,16,4,24,31
87,1,0,4:00,9,1,4,0,2,0,0,0,0,15,25,9,46,61,41,18,26,16,4,24,31
88,1,0,3:58,2,0,9,0,3,14,2,46,0,19,33,9,46,61,41,18,26,16,4,24,31
89,1,0,3:58,4,1,19,8,1,0,0,0,0,19,33,9,3,65,41,8,80,23,33,39,31
90,1,0,3:28,5,1,8,3,2,0,0,0,0,19,33,9,3,61,41,8,80,23,33,39,31
91,1,0,3:17,5,1,5,9,2,0,0,0,0,19,33,9,46,61,41,80,9,23,5,33,31
92,1,0,3:13,1,0,61,0,3,44,2,0,0,19,33,9,46,61,41,80,9,23,5,33,31
93,1, ,3:12,3,1,0,0,0,0,0,0,0,19,33,9,46,61,41,80,9,23,5,33,31
94,1,0,3:12,4,0,18,12,3,0,0,0,0,13,18,22,4,55,41,12,19,9,5,6,31
95,1,0,3:08,5,1,5,22,2,0,0,0,0,13,18,22,4,55,41,12,19,9,5,6,31
96,1,0,2:53,1,0,22,0,3,39,1,0,0,13,18,22,4,55,41,12,13,9,5,6,31
97,1,0,2:44,7,1,12,0,3,10,6,0,0,13,18,22,4,55,41,12,13,9,6,24,31
98,1,0,2:35,1,0,13,0,3,34,1,0,0,7,13,22,46,61,41,12,13,9,6,24,31
99,1,0,2:22,1,0,7,0,3,37,3,0,0,7,13,22,46,61,41,12,13,9,6,24,31
100,1, ,2:21,3,1,0,0,0,0,0,0,0,7,13,22,46,61,41,12,13,9,6,24,31
101,1,0,2:21,4,1,7,18,2,0,0,0,0,7,11,73,3,65,41,18,26,16,33,39,31
102,1,0,2:07,8,0,73,0,3,0,0,0,0,7,11,73,3,65,41,18,26,16,33,39,31
103,1,0,2:04,1,1,16,0,3,43,3,0,0,7,11,73,3,65,41,18,26,16,33,39,31
104,1, ,2:03,3,1,0,0,0,0,0,0,0,7,11,73,3,65,41,18,26,16,33,39,31
105,1,0,2:03,4,1,19,18,3,0,0,0,0,14,15,19,3,65,41,18,26,16,33,39,31
106,1,0,1:58,1,1,33,0,3,58,3,0,0,14,15,19,3,65,41,18,26,16,33,39,31
107,1, ,1:57,3,1,0,0,0,0,0,0,0,14,15,19,3,65,41,18,26,16,33,39,31
108,1,0,1:57,4,0,15,18,2,0,0,0,0,14,15,25,3,65,41,18,26,16,33,39,31
109,1,0,1:40,5,1,16,15,2,0,0,0,0,14,15,25,3,65,41,18,26,16,33,39,31
110,1,0,1:39,1,0,25,0,3,9,4,0,0,14,15,25,3,65,41,18,26,16,33,39,31
111,1, ,1:38,3,1,0,0,0,0,0,0,0,19,33,9,4,55,41,18,26,16,33,39,31
112,1,0,1:38,4,1,19,19,2,0,0,0,0,19,33,9,4,55,41,19,22,9,5,6,31
113,1, ,1:28,3,6,0,0,0,0,0,0,0,19,33,9,4,55,41,19,22,9,5,6,31
114,1,0,1:28,4,0,19,19,3,0,0,0,0,19,33,9,4,55,41,19,22,9,5,6,31
115,1,0,1:06,1,1,9,0,3,6,4,0,0,19,33,9,4,55,41,19,22,9,5,6,31
116,1, ,1:05,3,1,0,0,0,0,0,0,0,19,33,9,4,55,41,19,22,9,5,6,31
117,1,0,1:05,4,1,7,8,3,0,0,0,0,7,11,73,3,65,41,8,80,23,33,39,31
118,1,0,0:50,6,0,11,80,3,0,0,0,0,7,11,73,3,65,41,8,80,23,33,39,31
119,1,0,0:50,6,1,80,11,2,0,0,0,0,7,73,3,65,41,0,8,80,23,33,39,31
120,1,0,0:50,4,1,15,18,2,0,0,0,0,14,15,3,65,41,0,18,16,33,39,31,0
121,1,0,0:38,7,1,16,0,3,31,3,0,0,14,15,3,65,41,0,18,16,33,39,31,0
122,1,0,0:29,13,0,65,39,2,0,0,0,0,14,15,3,65,41,0,18,16,33,39,31,0
123,1,0,0:09,1,1,33,0,3,20,1,0,0,15,19,55,65,41,0,18,16,33,39,31,0
124,1, ,0:08,3,4,0,0,0,0,0,0,0,15,19,55,65,41,0,18,16,33,39,31,0
125,1,0,0:08,4,1,19,12,3,0,0,0,0,19,9,4,55,41,0,12,26,4,6,31,0
126,1,0,0:04,1,1,4,0,3,59,2,0,0,19,9,4,55,41,0,12,26,4,6,31,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,4,55,41,0,12,26,4,6,31,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,33,39,31,0
129,2,0,20:00,4,0,19,18,1,0,0,0,0,19,9,3,65,41,0,18,16,33,39,31,0
130,2,0,19:32,7,0,65,0,3,44,3,0,0,19,9,3,65,41,0,18,16,33,39,31,0
131,2,0,19:20,7,1,18,0,3,8,3,0,0,19,9,3,65,41,0,18,9,5,6,31,0
132,2,0,19:17,5,1,9,65,3,0,0,0,0,19,9,3,65,41,0,18,9,5,6,31,0
133,2,0,18:21,5,0,73,12,1,0,0,0,0,13,11,73,4,46,41,8,12,26,4,24,31
134,2,0,18:13,5,1,26,73,3,0,0,0,0,13,11,73,4,46,41,8,12,26,4,24,31
135,2,0,17:30,6,0,73,33,2,0,0,0,0,7,33,73,3,65,41,80,18,16,33,39,31
136,2,1,17:30,4,1,18,16,3,0,0,0,0,18,22,3,65,41,0,18,26,16,33,39,31
137,2,1,16:56,1,1,16,0,3,10,3,0,0,18,22,3,65,41,0,18,26,16,33,39,31
138,2, ,16:55,3,1,0,0,0,0,0,0,0,18,22,3,65,41,0,18,26,16,33,39,31
139,2,-1,16:55,4,0,19,80,2,0,0,0,0,19,9,4,55,41,0,12,80,9,33,39,31
140,2, ,16:38,3,2,0,0,0,0,0,0,0,19,9,4,55,41,0,12,80,9,33,39,31
141,2,1,16:38,4,1,11,12,1,0,0,0,0,7,11,4,55,41,0,12,80,9,4,6,31
142,2,1,16:03,1,1,6,0,3,60,2,0,0,7,11,4,55,41,0,12,80,9,4,6,31
143,2, ,15:39,3,10,0,0,0,0,0,0,0,7,11,4,55,41,0,12,80,9,4,6,31
144,2,1,15:39,4,1,15,18,1,0,0,0,0,14,15,3,65,41,0,18,26,16,33,39,31
145,2,1,15:32,1,1,33,0,1,86,2,0,0,14,15,3,65,41,0,18,26,16,33,39,31
146,2,0,15:14,8,1,16,0,3,0,0,0,0,14,15,73,3,65,41,18,26,16,4,24,31
147,2, ,15:00,3,2,0,0,0,0,0,0,0,14,15,73,3,65,41,18,26,16,4,24,31
148,2,0,15:00,4,0,19,8,1,0,0,0,0,19,33,9,46,61,41,8,80,23,5,6,31
149,2,0,14:49,13,0,61,6,2,0,0,0,0,19,33,9,46,61,41,8,80,23,5,6,31
150,2,0,14:24,1,1,6,0,3,46,1,0,0,19,33,9,46,61,41,8,80,23,5,6,31
151,2,0,14:20,7,1,8,0,3,8,3,0,0,19,33,9,46,61,41,8,80,23,5,6,31
152,2,0,14:17,13,1,8,9,2,0,0,0,0,19,33,9,46,61,41,8,80,23,5,6,31
153,2,0,14:14,6,0,9,8,2,0,0,0,0,19,33,9,46,61,41,8,80,23,5,6,31
154,2,-1,14:14,4,0,18,13,2,0,0,0,0,18,22,4,55,41,0,12,13,9,33,39,31
155,2,-1,13:10,13,1,33,18,2,0,0,0,0,18,22,4,55,41,0,12,13,9,33,39,31
156,2,1,13:01,9,1,12,0,3,0,0,0,0,7,22,4,55,41,0,12,55,9,4,39,31
157,2,-1,12:51,13,1,55,55,2,0,0,0,0,7,22,4,55,41,0,8,55,9,4,6,31
158,2,1,12:18,1,1,4,0,3,46,2,0,0,13,14,3,65,41,0,8,55,80,4,6,31
159,2, ,12:17,3,1,0,0,0,0,0,0,0,13,14,3,65,41,0,8,55,80,4,6,31
160,2,-1,12:17,4,0,19,18,2,0,0,0,0,19,33,3,65,41,0,18,26,16,6,24,31
161,2, ,12:08,3,0,0,0,0,0,0,0,0,19,33,9,3,65,41,18,26,16,6,24,31
162,2,0,12:08,4,0,19,18,1,0,0,0,0,19,33,9,3,65,41,18,26,16,5,6,31
163,2,0,10:43,5,0,15,22,2,0,0,0,0,14,15,25,46,61,41,19,55,22,4,24,31
164,2,0,10:38,5,1,19,15,3,0,0,0,0,14,15,25,46,61,41,19,55,22,4,24,31
165,2,0,10:35,5,1,22,61,3,0,0,0,0,14,15,25,46,61,41,19,55,22,4,24,31
166,2,0,10:34,1,1,55,0,3,11,3,0,0,14,15,25,46,61,41,19,55,22,4,24,31
167,2, ,10:33,3,1,0,0,0,0,0,0,0,14,15,25,46,61,41,19,55,22,4,24,31
168,2,0,10:33,4,1,11,12,3,0,0,0,0,7,11,73,4,55,41,12,13,9,33,39,31
169,2,0,10:29,1,1,39,0,3,58,2,0,0,7,11,73,4,55,41,12,13,9,33,39,31
170,2,0,10:07,1,1,39,0,3,42,2,0,0,7,11,73,4,55,41,12,13,9,33,39,31
171,2, ,10:06,3,1,0,0,0,0,0,0,0,7,11,73,4,55,41,12,13,9,33,39,31
172,2,0,10:06,4,1,18,8,3,0,0,0,0,13,18,22,3,65,41,8,80,23,4,24,31
173,2,0,9:43,1,0,22,0,3,37,3,0,0,13,18,22,3,65,41,8,80,23,4,24,31
174,2,0,9:28,1,1,80,0,3,15,5,0,0,13,18,22,3,65,41,8,80,23,4,24,31
175,2, ,9:27,3,0,0,0,0,0,0,0,0,13,18,22,3,65,41,8,80,23,4,24,31
176,2,0,9:27,4,1,19,18,3,0,0,0,0,19,33,9,3,65,41,18,26,16,5,6,31
177,2,0,9:14,9,0,19,0,2,0,0,0,0,19,33,9,3,65,41,18,26,16,5,6,31
178,2,0,9:08,9,1,18,0,3,0,0,0,0,19,33,9,3,65,41,18,26,16,5,6,31
179,2,0,9:00,8,0,9,0,2,0,0,0,0,19,33,9,3,65,41,18,26,16,5,6,31
180,2,0,8:25,9,1,6,0,2,0,0,0,0,14,15,33,4,55,41,19,22,26,5,6,31
181,2,0,8:24,1,0,15,0,3,34,3,0,0,14,15,33,4,55,41,19,22,26,5,6,31
182,2, ,8:23,3,1,0,0,0,0,0,0,0,14,15,33,4,55,41,19,22,26,5,6,31
183,2,0,8:23,4,0,15,19,3,0,0,0,0,14,15,25,46,61,41,19,55,22,33,39,31
184,2,0,8:11,5,0,14,22,1,0,0,0,0,14,15,25,46,61,41,19,55,22,33,39,31
185,2, ,7:48,3,2,0,0,0,0,0,0,0,14,15,25,4,55,41,19,55,22,33,39,31
186,2,0,7:48,4,0,11,12,1,0,0,0,0,7,11,73,4,61,41,12,13,9,33,39,31
187,2,0,7:14,7,1,9,0,3,35,3,0,0,7,11,73,4,61,41,12,13,9,33,39,31
188,2,0,6:34,5,1,24,18,1,0,0,0,0,13,18,22,3,65,41,8,80,23,4,24,31
189,2,0,6:11,1,0,22,0,3,42,3,0,0,13,18,22,46,61,41,8,80,22,4,24,31
190,2,0,5:45,7,0,33,0,3,58,1,0,0,19,33,9,4,61,41,19,55,22,5,6,31
191,2,0,5:38,1,0,33,0,3,22,3,0,0,19,33,9,4,61,41,19,55,22,5,6,31
192,2,0,5:33,8,0,33,0,3,0,0,0,0,19,33,9,4,61,41,19,55,22,5,6,31
193,2,0,5:25,6,1,19,33,2,0,0,0,0,19,11,33,9,4,61,19,55,22,5,6,31
194,2, ,5:25,3,9,0,0,0,0,0,0,0,19,11,33,9,4,61,55,22,5,6,31,0
195,2,-1,5:25,4,1,19,18,2,0,0,0,0,19,33,9,61,65,41,18,16,5,6,31,0
196,2, ,5:18,3,10,0,0,0,0,0,0,0,19,33,9,61,65,41,18,16,5,6,31,0
197,2,1,5:18,4,0,19,18,1,0,0,0,0,19,33,9,61,65,41,18,16,5,6,31,0
198,2, ,4:35,3,8,0,0,0,0,0,0,0,19,33,9,61,65,41,8,80,6,24,31,0
199,2,-1,4:35,4,1,7,8,2,0,0,0,0,7,11,73,46,55,41,8,80,24,39,31,0
200,2,-1,4:31,9,1,24,0,2,0,0,0,0,7,11,73,46,55,41,8,80,24,39,31,0
201,2,1,4:23,1,0,46,0,3,43,2,0,0,7,11,73,46,55,41,8,80,24,39,31,0
202,2, ,4:22,3,1,0,0,0,0,0,0,0,7,11,73,46,55,41,8,80,24,39,31,0
203,2,-1,4:22,4,1,7,18,2,0,0,0,0,7,11,73,46,55,41,18,16,24,39,31,0
204,2,1,3:27,7,0,73,0,3,15,5,0,0,7,11,73,46,55,41,22,16,24,39,31,0
205,2,0,3:07,5,1,55,25,2,0,0,0,0,14,15,25,3,55,41,12,55,9,5,6,31
206,2,0,3:04,1,0,3,0,3,56,2,0,0,14,15,25,3,55,41,12,55,9,5,6,31
207,2,0,3:00,5,0,15,9,3,0,0,0,0,14,15,25,3,65,41,12,55,9,5,6,31
208,2,0,2:51,1,0,65,0,3,62,2,0,0,14,15,25,3,65,41,12,55,9,5,6,31
209,2,0,2:48,2,0,25,0,3,12,6,65,14,14,15,25,3,65,41,12,55,9,5,6,31
210,2,0,2:48,4,1,19,12,1,0,0,0,0,19,33,9,3,65,41,12,55,23,33,39,31
211,2,0,2:27,5,1,55,9,1,0,0,0,0,19,33,9,3,65,41,12,55,23,33,39,31
212,2,0,2:18,1,0,33,0,3,51,1,0,0,19,33,9,4,65,41,12,55,23,33,39,31
213,2,0,1:17,5,1,18,61,3,0,0,0,0,14,15,25,46,61,41,18,26,16,5,6,31
214,2,0,1:11,13,1,23,15,2,0,0,0,0,14,15,25,46,61,41,8,26,23,33,39,31
215,2,0,1:03,13,1,33,46,2,0,0,0,0,14,15,25,46,61,41,8,26,23,33,39,31
216,2,0,0:59,13,1,23,46,2,0,0,0,0,14,15,25,46,61,41,8,26,23,33,39,31
217,2, ,0:50,3,6,0,0,0,0,0,0,0,7,14,11,3,61,41,8,26,23,33,39,31
218,2,0,0:50,4,1,7,8,2,0,0,0,0,7,11,73,3,65,41,8,26,23,33,39,31
219,2,0,0:22,7,1,33,0,3,14,5,0,0,7,11,73,3,65,41,8,80,9,33,39,31
220,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,73,3,65,41,8,13,9,24,39,31
221,3, ,20:00,10,0,0,0,0,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
222,3,0,20:00,4,1,19,18,1,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
223,3,0,19:46,5,1,18,65,2,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
224,3,0,19:42,5,1,26,65,3,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
225,3,0,19:37,1,0,65,0,3,19,3,0,0,19,33,9,3,65,41,18,26,16,33,39,31
226,3, ,19:36,3,1,0,0,0,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
227,3,0,19:36,4,0,7,8,3,0,0,0,0,7,11,73,4,55,41,8,80,23,5,6,31
228,3,0,19:30,1,0,11,0,3,53,2,0,0,7,11,73,4,55,41,8,80,23,5,6,31
229,3,0,19:25,1,0,7,0,3,16,3,0,0,7,11,73,4,55,41,8,80,23,5,6,31
230,3,0,18:54,8,1,6,0,2,0,0,0,0,7,11,73,3,65,41,8,80,23,5,6,31
231,3,0,18:45,5,0,7,8,2,0,0,0,0,7,11,73,3,65,41,8,80,23,4,24,31
232,3,0,18:36,7,0,65,0,3,38,1,0,0,14,15,25,3,65,41,8,80,23,4,24,31
233,3,0,18:28,13,0,65,4,2,0,0,0,0,14,15,25,3,65,41,8,80,9,4,24,31
234,3,0,18:14,9,1,31,0,2,0,0,0,0,14,15,25,4,55,41,12,13,9,4,24,31
235,3,0,18:12,13,0,25,4,2,0,0,0,0,14,15,25,4,55,41,12,13,9,4,24,31
236,3,0,17:33,13,1,12,55,2,0,0,0,0,13,18,22,4,55,41,12,13,9,33,39,31
237,3,0,17:30,5,1,33,4,3,0,0,0,0,13,18,22,4,55,41,12,13,9,33,39,31
238,3,0,17:21,1,1,33,0,3,17,3,0,0,13,18,22,4,55,41,12,13,9,33,39,31
239,3,0,17:13,1,1,9,0,3,53,1,0,0,13,18,22,4,55,41,12,13,9,33,39,31
240,3,0,17:07,9,1,33,0,3,0,0,0,0,13,18,22,4,55,41,12,13,9,33,39,31
241,3,0,16:35,7,0,9,0,3,55,2,0,0,19,33,9,46,61,41,19,55,22,5,6,31
242,3, ,16:34,3,4,0,0,0,0,0,0,0,19,33,9,46,61,41,19,55,22,5,6,31
243,3,0,16:34,4,1,7,18,1,0,0,0,0,7,11,73,3,65,41,18,26,16,5,6,31
244,3,0,16:07,5,0,3,26,2,0,0,0,0,7,11,73,3,65,41,18,26,16,5,6,31
245,3, ,16:00,3,6,0,0,0,0,0,0,0,7,11,73,3,65,41,18,26,16,5,6,31
246,3,0,16:00,4,1,7,12,3,0,0,0,0,7,11,73,3,65,41,12,13,9,33,39,31
247,3,0,15:53,7,1,9,0,3,21,1,0,0,7,11,73,3,65,41,12,13,9,33,39,31
248,3,0,15:49,5,0,73,39,2,0,0,0,0,7,11,73,3,65,41,12,13,9,33,39,31
249,3,0,15:40,5,0,11,39,3,0,0,0,0,14,15,11,4,55,41,12,13,9,33,39,31
250,3, ,15:09,3,6,0,0,0,0,0,0,0,14,15,25,4,55,41,13,18,9,4,24,31
251,3,0,15:09,4,1,19,18,2,0,0,0,0,19,33,9,3,65,41,13,18,9,4,24,31
252,3,0,14:44,7,0,9,0,3,16,6,0,0,19,33,9,3,65,41,80,18,26,5,6,31
253,3, ,14:43,3,8,0,0,0,0,0,0,0,19,33,9,3,65,41,80,18,26,5,6,31
254,3,0,14:43,4,1,15,8,2,0,0,0,0,14,15,25,46,61,41,8,80,23,33,39,31
255,3,0,14:23,1,0,14,0,3,28,3,0,0,14,15,25,46,61,41,8,80,23,33,39,31
256,3, ,14:23,3,1,0,0,0,0,0,0,0,14,15,25,46,61,41,8,80,23,33,39,31
257,3,0,14:23,4,0,18,19,3,0,0,0,0,13,18,22,4,55,41,19,55,22,4,24,31
258,3,0,14:03,1,0,3,0,3,54,2,0,0,13,18,22,3,65,41,19,55,22,4,24,31
259,3, ,14:02,3,1,0,0,0,0,0,0,0,13,18,22,3,65,41,19,55,22,4,24,31
260,3,0,14:02,4,0,7,19,3,0,0,0,0,7,11,73,4,55,41,19,55,22,5,6,31
261,3,0,13:58,7,0,4,0,3,60,5,0,0,7,11,73,4,55,41,19,55,22,5,6,31
