# 2007/11/26 
# BOS , PHI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:40,3,1,0,0,0,0,0,0,0,13,12,16,33,44,40,48,15,19,6,44,43
21,1,0,16:40,4,1,91,18,2,0,0,0,0,91,27,11,45,48,40,18,20,22,5,21,43
22,1,0,16:22,13,1,20,45,2,0,0,0,0,91,27,11,45,48,40,18,20,22,5,21,43
23,1,0,16:16,1,1,22,0,3,16,5,0,0,91,27,11,45,48,40,18,20,22,5,21,43
24,1,0,16:14,1,1,18,0,3,13,1,0,0,91,27,11,45,48,40,18,20,22,5,21,43
25,1,0,15:54,2,0,27,0,3,22,1,91,0,91,27,11,6,48,40,18,20,22,5,21,43
26,1,0,15:54,4,1,81,17,1,0,0,0,0,81,27,11,6,48,40,17,53,9,8,28,43
27,1,0,15:12,7,0,81,0,3,41,2,0,0,81,10,72,6,48,40,17,53,9,8,28,43
28,1,0,14:58,1,1,28,0,2,159,1,0,0,56,60,81,33,44,40,17,53,9,8,28,43
29,1,0,14:38,1,1,34,0,3,36,1,0,0,56,60,81,33,44,40,20,34,24,6,44,43
30,1,0,14:38,4,1,60,48,3,0,0,0,0,56,60,81,33,44,40,48,15,19,6,44,43
31,1, ,14:37,3,1,0,0,0,0,0,0,0,56,60,81,33,44,40,48,15,19,6,44,43
32,1,0,14:31,1,1,19,0,3,7,6,0,0,56,60,81,33,44,40,48,15,19,6,44,43
33,1,0,14:11,7,1,19,0,3,45,3,0,0,13,12,16,33,44,40,48,15,19,6,44,43
34,1,0,13:59,13,0,16,19,2,0,0,0,0,13,12,16,6,41,40,18,22,19,6,21,43
35,1,0,12:26,2,0,91,0,3,52,2,33,0,91,27,72,33,44,40,17,9,24,6,44,43
36,1,0,12:26,4,1,81,17,1,0,0,0,0,81,10,72,33,44,40,17,9,24,6,44,43
37,1,0,11:50,1,1,9,0,3,10,6,0,0,13,72,33,44,40,0,17,9,24,28,44,43
38,1, ,11:49,3,1,0,0,0,0,0,0,0,13,72,33,44,40,0,17,9,24,28,44,43
39,1,0,11:49,4,0,13,48,2,0,0,0,0,13,72,33,44,40,0,48,15,19,8,28,43
40,1, ,11:32,3,6,0,0,0,0,0,0,0,13,12,16,6,41,40,48,15,19,8,28,43
41,1,0,11:32,4,0,13,48,3,0,0,0,0,13,12,16,6,41,40,48,15,19,8,28,43
42,1,0,11:28,1,0,6,0,3,64,1,0,0,13,12,16,6,41,40,48,15,19,8,28,43
43,1,0,11:19,1,0,16,0,3,66,1,0,0,13,12,16,6,41,40,48,15,19,8,28,43
44,1, ,11:18,3,1,0,0,0,0,0,0,0,13,12,16,6,41,40,48,15,19,8,28,43
45,1,0,11:18,4,0,56,34,3,0,0,0,0,56,60,53,6,41,40,34,24,55,6,44,43
46,1,0,11:14,1,0,6,0,3,59,2,0,0,56,60,53,6,41,40,34,24,55,6,44,43
47,1, ,11:13,3,1,0,0,0,0,0,0,0,56,60,53,6,41,40,34,24,55,6,44,43
48,1,0,11:13,4,0,56,34,3,0,0,0,0,56,60,53,6,45,40,34,24,55,6,44,43
49,1,0,10:59,1,0,60,0,3,29,1,0,0,56,60,53,6,45,40,34,24,55,6,44,43
50,1, ,10:57,3,1,0,0,0,0,0,0,0,56,60,53,6,45,40,34,24,55,6,44,43
51,1,0,10:57,4,1,91,18,2,0,0,0,0,91,27,11,6,45,40,18,20,22,5,21,43
52,1, ,10:35,3,6,0,0,0,0,0,0,0,91,27,11,6,45,40,18,20,22,5,21,43
53,1,0,10:35,4,1,91,17,3,0,0,0,0,91,27,11,6,45,40,17,53,9,6,44,43
54,1, ,10:14,3,6,0,0,0,0,0,0,0,91,27,11,6,45,40,17,53,9,6,44,43
55,1,0,10:14,4,1,91,17,2,0,0,0,0,91,27,11,41,48,40,17,53,9,6,44,43
56,1,0,9:57,9,0,91,0,3,0,0,0,0,91,27,11,41,48,40,17,53,9,6,44,43
57,1,0,9:45,9,1,44,0,3,0,0,0,0,91,27,11,41,48,40,17,53,9,6,44,43
58,1,0,9:44,7,0,27,0,3,39,2,0,0,91,27,11,41,48,40,17,53,9,5,44,43
59,1,0,9:05,5,1,22,44,1,0,0,0,0,81,10,72,33,44,40,18,20,22,5,21,43
60,1, ,9:02,3,0,0,0,0,0,0,0,0,81,10,72,33,44,40,18,20,22,5,21,43
61,1,0,9:02,4,1,13,18,1,0,0,0,0,13,12,16,33,44,40,18,20,22,5,21,43
62,1, ,8:53,3,2,0,0,0,0,0,0,0,13,12,16,33,44,40,18,20,22,5,21,43
63,1,0,8:53,4,0,13,18,1,0,0,0,0,13,12,16,33,44,40,18,20,22,6,44,43
64,1,0,8:41,1,1,44,0,3,68,2,0,0,13,12,16,33,44,40,18,20,22,6,44,43
65,1, ,8:39,3,1,0,0,0,0,0,0,0,13,12,16,33,44,40,18,20,22,6,44,43
66,1,0,8:39,4,1,91,48,3,0,0,0,0,91,27,11,6,41,40,48,15,19,5,21,43
67,1,0,8:33,6,0,41,48,0,0,0,0,0,91,27,11,6,41,40,48,15,19,5,21,43
68,1,-1,8:33,4,0,13,18,2,0,0,0,0,13,91,6,33,40,0,18,48,15,22,44,43
69,1,-1,7:26,5,0,45,22,2,0,0,0,0,91,72,44,45,40,0,18,48,9,22,44,43
70,1,-1,7:20,13,1,44,44,2,0,0,0,0,91,72,44,45,40,0,18,48,9,22,44,43
71,1,1,6:44,9,1,5,0,3,0,0,0,0,13,16,6,33,40,0,17,9,19,5,6,43
72,1,-1,6:40,1,0,13,0,2,148,1,0,0,13,16,6,33,40,0,17,9,19,5,6,43
73,1,0,6:16,5,1,8,72,2,0,0,0,0,81,10,72,44,48,40,17,20,24,8,28,43
74,1,0,5:21,9,1,5,0,3,0,0,0,0,91,27,11,44,48,40,20,48,15,5,21,43
75,1,0,5:11,9,0,91,0,1,0,0,0,0,91,27,16,6,33,40,48,15,19,5,21,43
76,1,0,5:10,1,0,27,0,3,45,2,0,0,91,27,16,6,33,40,48,15,19,5,21,43
77,1, ,5:08,3,0,0,0,0,0,0,0,0,91,27,16,6,33,40,48,15,19,5,21,43
78,1,0,5:08,4,1,13,18,2,0,0,0,0,13,12,16,6,41,40,18,20,22,6,44,43
79,1,0,4:52,9,1,20,0,3,0,0,0,0,13,12,16,6,41,40,18,20,22,6,44,43
80,1,0,4:21,9,1,20,0,3,0,0,0,0,60,12,53,33,44,40,18,20,22,8,28,43
81,1,0,4:08,5,0,53,8,3,0,0,0,0,56,60,53,33,44,40,48,15,19,8,28,43
82,1,0,3:58,1,1,15,0,3,36,3,0,0,56,60,53,33,44,40,48,15,19,8,28,43
83,1, ,3:57,3,1,0,0,0,0,0,0,0,56,60,53,33,44,40,48,15,19,8,28,43
84,1,0,3:57,4,1,81,48,3,0,0,0,0,81,10,72,6,41,40,48,15,19,6,44,43
85,1,0,3:44,1,0,72,0,3,43,2,0,0,81,10,72,6,41,40,48,15,19,6,44,43
86,1,0,3:29,1,0,41,0,3,68,1,0,0,81,10,72,6,41,40,48,15,19,6,44,43
87,1, ,3:28,3,1,0,0,0,0,0,0,0,81,10,72,6,41,40,48,15,19,6,44,43
88,1,0,3:28,4,0,91,18,3,0,0,0,0,91,27,11,33,45,40,18,20,22,5,21,43
89,1,0,3:17,9,0,45,0,1,0,0,0,0,91,27,11,33,45,40,18,20,22,5,21,43
90,1,0,3:06,9,1,21,0,1,0,0,0,0,91,27,11,33,45,40,18,20,22,5,21,43
91,1,0,2:36,9,0,12,0,1,0,0,0,0,13,12,16,33,45,40,17,53,9,8,28,43
92,1,0,2:11,1,1,28,0,3,62,1,0,0,13,12,16,44,48,40,17,53,9,8,28,43
93,1, ,2:10,3,1,0,0,0,0,0,0,0,13,12,16,44,48,40,17,53,9,8,28,43
94,1,0,2:10,4,0,81,34,2,0,0,0,0,81,10,72,6,41,40,34,24,55,6,44,43
95,1,0,1:25,5,1,44,81,2,0,0,0,0,81,27,72,44,48,40,34,24,55,6,44,43
96,1,0,0:15,9,1,21,0,1,0,0,0,0,91,27,11,6,33,40,20,48,15,5,21,43
97,1, ,0:12,3,6,0,0,0,0,0,0,0,91,27,11,6,33,40,20,48,15,5,21,43
98,1,0,0:12,4,0,91,18,2,0,0,0,0,91,27,11,6,33,40,18,20,22,6,44,43
99,1, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,6,33,40,18,20,22,6,44,43
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,16,6,41,40,48,15,19,6,44,43
101,2,0,20:00,4,0,13,48,1,0,0,0,0,13,12,16,6,41,40,48,15,19,6,44,43
102,2,0,19:35,1,1,48,0,3,28,1,0,0,13,12,16,6,41,40,48,15,19,6,21,43
103,2,0,19:05,1,0,91,0,3,22,6,0,0,91,27,11,33,44,40,18,22,19,6,21,43
104,2, ,19:04,3,1,0,0,0,0,0,0,0,91,27,11,33,44,40,18,22,19,6,21,43
105,2,0,19:04,4,1,91,18,2,0,0,0,0,91,27,11,33,44,40,18,20,22,5,21,43
106,2,0,18:54,13,0,27,21,2,0,0,0,0,91,27,11,33,44,40,18,20,22,5,21,43
107,2,0,18:49,5,1,21,27,2,0,0,0,0,91,27,11,33,44,40,18,20,22,5,21,43
108,2,0,18:38,9,1,22,0,3,0,0,0,0,91,27,11,33,44,40,18,20,22,5,21,43
109,2,0,18:21,5,0,33,18,2,0,0,0,0,91,27,11,33,44,40,18,20,22,8,28,43
110,2,0,18:17,2,0,27,0,3,25,1,91,0,91,27,11,33,44,40,18,20,22,8,28,43
111,2,0,18:17,4,1,81,17,1,0,0,0,0,81,10,72,45,48,40,17,53,9,5,21,43
112,2, ,17:16,3,6,0,0,0,0,0,0,0,81,10,72,45,48,40,17,53,9,5,21,43
113,2,0,17:16,4,1,56,17,2,0,0,0,0,56,60,53,6,48,40,17,53,9,5,21,43
114,2, ,16:18,3,0,0,0,0,0,0,0,0,13,12,16,41,45,40,34,24,55,6,44,43
115,2,0,16:18,4,1,13,34,1,0,0,0,0,13,12,16,41,45,40,34,24,55,8,28,30
116,2,0,16:04,7,0,13,0,3,46,1,0,0,13,12,16,41,45,40,34,24,55,8,28,30
117,2, ,15:37,3,1,0,0,0,0,0,0,0,91,27,11,33,44,40,48,15,19,5,21,30
118,2,0,15:37,4,1,91,48,2,0,0,0,0,91,27,11,33,44,40,48,15,19,5,21,30
119,2,0,15:23,13,0,11,5,2,0,0,0,0,91,27,11,33,44,40,48,15,19,5,21,30
120,2, ,15:21,3,1,0,0,0,0,0,0,0,91,27,11,33,44,40,48,15,19,5,21,30
121,2,0,15:21,4,1,91,18,2,0,0,0,0,91,27,11,33,44,40,18,20,22,6,44,30
122,2,0,15:13,7,0,33,0,3,71,2,0,0,91,27,11,33,44,40,18,20,22,6,44,30
123,2,0,14:50,5,1,20,33,3,0,0,0,0,91,27,11,33,44,40,18,20,22,8,28,30
124,2,0,14:37,5,1,8,10,1,0,0,0,0,81,10,72,6,41,40,18,20,22,8,28,30
125,2,0,14:34,7,0,6,0,3,59,2,0,0,81,10,72,6,41,40,18,20,22,8,28,30
126,2,0,14:01,1,0,56,0,3,36,1,0,0,56,81,53,6,41,40,17,53,9,8,28,30
127,2,0,13:50,5,0,56,53,1,0,0,0,0,56,60,53,6,41,40,17,53,9,8,28,30
128,2,0,13:34,1,0,56,0,3,60,2,0,0,56,60,53,6,41,40,17,53,55,8,28,30
129,2,0,13:23,7,1,53,0,3,47,2,0,0,56,60,53,33,48,40,17,53,55,8,28,30
130,2,0,13:10,1,1,5,0,3,52,2,0,0,13,12,53,33,48,40,34,24,55,5,21,30
131,2,0,12:49,7,0,33,0,3,67,2,0,0,13,12,16,33,44,40,34,24,55,5,21,30
132,2, ,12:48,3,0,0,0,0,0,0,0,0,13,12,16,33,44,40,34,24,55,5,21,30
133,2,0,12:48,4,0,13,48,1,0,0,0,0,13,12,16,33,44,40,48,15,19,6,44,30
134,2,0,12:25,2,0,13,0,3,33,1,12,0,13,12,16,33,44,40,48,15,19,6,44,30
135,2,0,12:25,4,0,91,18,1,0,0,0,0,91,27,11,33,44,40,18,20,22,8,28,30
136,2,0,12:08,9,0,11,0,3,0,0,0,0,91,27,11,6,33,40,18,20,22,8,28,30
137,2,0,12:04,7,1,20,0,3,28,1,0,0,91,27,11,6,33,40,18,20,22,8,28,30
138,2,0,11:47,13,0,91,18,2,0,0,0,0,91,27,11,6,33,40,18,20,22,8,28,30
139,2,0,10:49,13,0,10,8,2,0,0,0,0,81,10,72,44,45,40,17,9,22,8,28,30
140,2,0,10:35,8,1,17,0,3,0,0,0,0,81,10,72,44,45,40,17,9,55,5,21,30
141,2,0,10:20,6,0,81,5,3,0,0,0,0,56,81,53,41,48,40,17,53,55,5,21,30
142,2,1,10:20,4,1,91,48,3,0,0,0,0,91,11,6,41,40,0,18,48,15,22,6,30
143,2,-1,10:09,1,0,91,0,3,32,2,0,0,91,11,6,41,40,0,18,48,15,22,6,30
144,2,1,9:53,2,1,22,0,3,19,1,15,18,13,11,6,41,40,0,18,48,15,22,6,30
145,2,0,9:53,4,1,13,34,1,0,0,0,0,13,12,16,33,44,40,34,24,55,6,28,30
146,2,0,8:53,6,0,44,55,0,0,0,0,0,56,60,53,33,44,40,17,24,55,6,28,30
147,2,1,8:53,6,1,55,33,1,0,0,0,0,91,27,6,41,40,0,17,24,55,6,28,30
148,2,0,8:53,4,1,91,48,1,0,0,0,0,91,27,6,41,40,0,48,15,6,8,30,0
149,2,0,8:33,5,0,41,48,2,0,0,0,0,91,27,6,41,40,0,18,48,5,6,30,0
150,2,0,8:29,13,1,48,41,2,0,0,0,0,91,27,6,41,40,0,18,48,5,6,30,0
151,2,0,8:06,6,0,91,5,3,0,0,0,0,91,27,6,41,40,0,18,48,5,6,30,0
152,2,-1,8:06,4,0,11,48,2,0,0,0,0,11,6,33,40,0,0,18,48,22,6,30,0
153,2,1,7:28,2,1,18,0,3,47,2,48,6,11,6,33,40,0,0,18,48,22,6,30,0
154,2,0,7:28,4,0,13,17,1,0,0,0,0,13,16,33,45,40,0,17,9,5,21,30,0
155,2, ,6:37,3,2,0,0,0,0,0,0,0,81,10,72,6,41,40,17,20,24,21,28,30
156,2,0,6:37,4,1,81,34,1,0,0,0,0,81,10,72,6,41,40,34,24,55,8,28,30
157,2,0,6:23,1,0,41,0,3,70,2,0,0,81,10,72,6,41,40,34,24,55,8,28,30
158,2,0,6:21,2,0,72,0,3,7,1,41,10,81,10,72,6,41,40,34,24,55,8,28,30
159,2,0,6:21,4,1,91,48,1,0,0,0,0,91,27,11,6,41,40,48,15,19,6,8,30
160,2,0,5:55,5,0,11,8,3,0,0,0,0,91,27,11,6,41,40,48,15,19,6,8,30
161,2,0,5:38,6,1,19,53,0,0,0,0,0,91,27,11,6,33,40,48,15,19,6,8,30
162,2,-1,5:38,6,1,19,41,0,0,0,0,0,91,27,11,6,33,40,48,15,6,8,30,0
163,2,-1,5:38,4,1,91,18,1,0,0,0,0,91,27,11,6,33,40,18,22,5,21,30,0
164,2,1,5:06,1,0,33,0,3,64,2,0,0,91,27,11,6,33,40,18,22,5,21,30,0
165,2,1,4:14,1,0,81,0,3,41,2,0,0,81,10,72,6,33,40,17,24,6,28,30,0
166,2, ,4:13,3,4,0,0,0,0,0,0,0,81,12,72,44,48,40,17,24,6,28,30,0
167,2,-1,4:13,4,1,81,17,2,0,0,0,0,81,12,72,44,48,40,17,34,6,28,30,0
168,2,-1,2:21,9,1,18,0,3,0,0,0,0,91,27,16,6,33,40,18,15,5,21,30,0
169,2,1,2:12,7,0,27,0,3,36,1,0,0,91,27,16,6,33,40,18,15,5,21,30,0
170,2, ,2:11,3,1,0,0,0,0,0,0,0,91,27,16,6,33,40,18,15,5,21,30,0
171,2,-1,2:11,4,1,13,17,2,0,0,0,0,13,10,11,6,33,40,17,24,6,21,30,0
172,2,1,1:50,1,0,33,0,3,67,2,0,0,13,10,11,6,33,40,17,24,6,21,30,0
173,2,1,1:23,7,0,33,0,3,69,2,0,0,13,10,11,6,33,40,17,24,6,21,30,0
174,2,-1,1:13,5,1,21,10,2,0,0,0,0,13,10,11,6,33,40,17,24,6,21,30,0
175,2,1,0:56,7,0,6,0,3,66,2,0,0,13,10,11,6,33,40,17,24,6,21,30,0
176,2,1,0:50,1,0,6,0,3,49,2,0,0,13,10,11,6,33,40,17,24,6,21,30,0
177,2, ,0:49,3,1,0,0,0,0,0,0,0,81,12,72,44,48,40,18,22,5,28,30,0
178,2,1,0:49,4,0,81,18,3,0,0,0,0,81,12,72,44,48,40,18,22,5,28,30,0
179,2,1,0:43,7,0,81,0,3,40,1,0,0,81,12,72,44,48,40,18,22,5,28,30,0
180,2,0,0:16,1,0,81,0,3,13,1,0,0,81,12,72,44,48,40,18,53,22,5,28,30
181,2, ,0:14,3,1,0,0,0,0,0,0,0,81,12,72,44,48,40,18,53,22,5,28,30
182,2,0,0:14,4,1,60,48,2,0,0,0,0,60,12,72,33,44,40,20,48,15,6,8,30
183,2,0,0:01,5,1,20,60,3,0,0,0,0,60,12,72,33,44,40,20,48,15,6,8,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,60,12,72,33,44,40,20,48,15,6,8,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,16,33,44,40,48,53,15,6,28,30
186,3,0,20:00,4,1,13,48,1,0,0,0,0,13,12,16,33,44,40,48,53,15,6,28,30
187,3,0,18:19,1,1,24,0,3,59,1,0,0,81,10,72,6,45,40,17,9,24,6,8,30
188,3,0,18:05,1,1,17,0,3,24,5,0,0,81,10,72,6,45,40,17,9,24,6,8,30
189,3,0,17:51,1,0,81,0,3,24,1,0,0,60,81,53,6,45,40,17,9,24,6,8,30
190,3,0,17:39,7,0,48,0,3,56,3,0,0,56,60,53,44,48,40,17,9,24,6,8,30
191,3,0,17:30,9,1,9,0,1,0,0,0,0,56,60,53,44,48,40,17,53,9,6,8,30
192,3,0,17:27,5,1,9,60,2,0,0,0,0,56,60,53,44,48,40,17,53,9,6,8,30
193,3,0,17:21,6,0,44,53,1,0,0,0,0,56,60,53,44,48,40,34,53,55,6,8,30
194,3,1,17:21,4,1,13,18,1,0,0,0,0,13,11,33,48,40,0,18,48,15,22,6,30
195,3,1,15:58,2,1,9,0,3,45,3,17,28,13,53,6,45,40,0,17,20,9,5,28,30
196,3,0,15:58,4,0,91,34,1,0,0,0,0,91,27,11,33,44,40,34,24,55,5,21,30
197,3,0,15:14,13,1,24,48,2,0,0,0,0,81,10,72,6,48,40,48,53,24,21,28,30
198,3, ,15:14,3,4,0,0,0,0,0,0,0,81,10,72,6,48,40,48,53,24,21,28,30
199,3,0,15:14,4,0,81,48,2,0,0,0,0,81,10,72,6,48,40,48,9,15,8,28,30
200,3,0,14:26,1,0,81,0,3,18,1,0,0,81,10,72,33,45,40,48,9,15,6,21,30
201,3,0,14:25,1,0,81,0,3,18,1,0,0,81,10,72,33,45,40,48,9,15,6,21,30
202,3,0,14:01,13,0,33,22,2,0,0,0,0,13,12,16,33,45,40,18,20,22,6,21,30
203,3,0,13:52,7,0,16,0,3,10,5,0,0,13,12,16,33,45,40,18,20,22,6,21,30
204,3, ,13:06,3,0,0,0,0,0,0,0,0,56,60,53,44,48,40,17,53,55,5,8,30
205,3,0,13:06,4,0,53,48,2,0,0,0,0,56,60,53,44,48,40,48,9,15,5,8,30
206,3,0,12:46,7,1,48,0,3,45,1,0,0,91,27,11,33,44,40,48,9,15,5,8,30
207,3, ,12:45,3,1,0,0,0,0,0,0,0,91,27,11,33,44,40,48,9,15,5,8,30
208,3,0,12:45,4,0,91,17,2,0,0,0,0,91,27,11,33,44,40,17,53,24,6,28,30
209,3, ,11:44,3,6,0,0,0,0,0,0,0,91,27,11,6,45,40,17,22,24,5,21,30
210,3,0,11:44,4,1,91,18,3,0,0,0,0,91,27,11,6,45,40,18,20,22,5,21,30
211,3,0,11:37,1,1,22,0,3,7,4,0,0,91,27,11,6,45,40,18,20,22,5,21,30
212,3, ,11:36,3,1,0,0,0,0,0,0,0,91,27,11,6,45,40,18,20,22,5,21,30
213,3,0,11:36,4,1,13,18,3,0,0,0,0,13,12,16,6,45,40,18,20,22,5,21,30
214,3,0,10:53,7,1,18,0,3,14,5,0,0,13,12,16,6,45,40,18,20,22,5,21,30
215,3, ,10:44,3,6,0,0,0,0,0,0,0,13,12,16,6,45,40,48,9,15,6,8,30
216,3,0,10:44,4,0,13,48,2,0,0,0,0,13,12,16,6,45,40,48,9,15,6,8,30
217,3,0,10:36,13,1,9,45,2,0,0,0,0,13,12,16,6,45,40,48,9,15,6,8,30
218,3,0,9:57,7,0,81,0,3,18,6,0,0,81,10,72,33,44,40,48,9,15,5,28,30
219,3,0,9:44,1,0,72,0,3,6,5,0,0,81,10,72,33,44,40,48,15,55,5,28,30
220,3,0,9:26,13,0,44,5,2,0,0,0,0,81,10,72,33,44,40,48,15,55,5,28,30
221,3,0,9:12,13,0,33,5,2,0,0,0,0,81,10,72,33,44,40,48,15,55,5,28,30
222,3,0,8:58,7,0,81,0,3,13,5,0,0,81,10,72,33,44,40,48,15,55,5,28,30
223,3,0,8:50,13,0,33,15,2,0,0,0,0,81,10,72,33,44,40,48,15,55,5,28,30
224,3,0,8:34,13,0,44,48,2,0,0,0,0,60,10,72,33,44,40,48,15,55,5,28,30
225,3,0,8:31,6,1,48,33,2,0,0,0,0,60,10,72,33,44,40,48,15,55,5,28,30
226,3,1,8:31,4,0,91,18,3,0,0,0,0,91,27,16,6,33,40,18,22,6,21,30,0
227,3,-1,8:02,13,0,27,6,2,0,0,0,0,91,27,16,6,33,40,18,22,6,21,30,0
228,3,-1,7:49,5,1,21,91,2,0,0,0,0,91,27,16,6,33,40,18,24,6,21,30,0
229,3,1,7:41,1,0,27,0,3,43,2,0,0,91,27,16,6,33,40,17,24,6,21,30,0
230,3,1,7:06,5,0,12,17,1,0,0,0,0,81,12,72,44,48,40,17,24,5,8,30,0
231,3,-1,7:02,1,1,5,0,3,15,6,0,0,81,12,72,44,48,40,17,24,5,8,30,0
232,3,1,6:31,9,0,81,0,3,0,0,0,0,81,12,72,33,44,40,20,34,6,28,30,0
233,3,0,6:00,5,1,6,53,2,0,0,0,0,13,10,53,6,33,40,20,48,15,6,21,30
234,3,0,5:57,1,0,13,0,3,34,2,0,0,13,10,53,6,33,40,20,48,15,6,21,30
235,3,0,5:52,13,1,48,33,2,0,0,0,0,13,10,53,6,33,40,20,48,15,5,21,30
236,3,0,5:40,13,1,53,13,2,0,0,0,0,13,10,11,6,33,40,48,53,15,5,21,30
237,3, ,5:39,3,0,0,0,0,0,0,0,0,13,10,11,6,33,40,48,53,15,5,21,30
238,3,0,5:39,4,0,91,48,2,0,0,0,0,91,27,11,6,33,40,48,15,24,5,21,30
239,3, ,5:13,3,2,0,0,0,0,0,0,0,91,27,11,6,33,40,48,15,24,5,21,30
240,3,0,5:13,4,1,13,18,1,0,0,0,0,13,12,16,6,45,40,18,9,22,8,28,30
241,3,0,5:07,5,0,45,9,2,0,0,0,0,13,12,16,6,45,40,18,9,22,8,28,30
242,3, ,4:36,3,6,0,0,0,0,0,0,0,13,12,16,6,45,40,18,9,22,8,28,30
243,3,0,4:36,4,0,13,17,2,0,0,0,0,13,12,16,6,45,40,17,53,55,6,28,30
244,3,0,3:50,7,1,21,0,3,68,2,0,0,81,10,72,44,48,40,17,53,55,6,21,30
245,3,0,3:26,13,1,17,44,2,0,0,0,0,81,10,72,44,48,40,17,20,53,5,21,30
246,3,0,3:17,7,1,17,0,3,32,1,0,0,81,10,72,44,48,40,17,20,53,5,21,30
247,3,0,3:07,7,1,20,0,3,61,1,0,0,81,10,72,44,48,40,17,20,53,5,21,30
248,3,0,2:51,13,1,20,44,2,0,0,0,0,81,10,72,44,48,40,17,20,53,5,21,30
249,3,0,2:43,1,1,53,0,3,44,2,0,0,81,10,72,44,48,40,17,20,53,5,21,30
250,3,0,2:42,1,1,20,0,3,10,1,0,0,81,10,72,44,48,40,17,20,53,5,21,30
251,3, ,2:34,3,0,0,0,0,0,0,0,0,81,10,72,44,48,40,48,9,15,6,28,30
252,3,0,2:34,4,0,81,48,2,0,0,0,0,81,10,72,44,48,40,48,9,15,6,28,30
253,3,0,2:27,5,0,48,9,2,0,0,0,0,81,10,72,44,48,40,48,9,15,6,28,30
254,3,0,2:04,1,1,15,0,3,15,1,0,0,91,27,11,6,33,40,48,9,15,6,28,30
255,3,0,1:56,5,1,48,11,3,0,0,0,0,91,27,11,6,33,40,48,9,15,6,28,30
256,3,0,1:35,7,1,53,0,3,64,1,0,0,91,27,11,6,33,40,18,53,9,22,5,8
257,3,0,1:28,7,1,8,0,3,65,2,0,0,27,11,16,6,33,40,18,53,9,22,5,8
258,3,0,1:10,7,1,17,0,3,22,1,0,0,27,11,16,6,33,40,17,18,53,22,5,8
259,3,0,1:04,7,1,18,0,3,35,3,0,0,27,11,16,6,33,40,17,18,53,22,5,8
260,3,0,1:01,1,1,17,0,3,8,5,0,0,27,11,16,6,33,40,17,18,53,22,5,8
261,3, ,1:00,3,0,0,0,0,0,0,0,0,27,11,16,6,33,40,17,18,53,22,5,8
