# 2007/11/26 
# COL , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:40,4,1,91,16,1,0,0,0,0,49,91,11,8,52,31,16,46,14,5,24,35
29,1,0,15:12,13,1,83,55,2,0,0,0,0,49,91,11,52,55,31,10,89,83,5,24,35
30,1,0,15:02,1,1,24,0,3,52,2,0,0,49,91,11,52,55,31,10,89,83,5,24,35
31,1,0,14:56,1,1,5,0,3,53,1,0,0,49,91,11,52,55,31,10,89,83,5,24,35
32,1,0,14:50,9,CBJ,55,0,2,0,0,0,0,49,91,11,52,55,31,10,89,83,5,24,35
33,1, ,14:45,3,2,0,0,0,0,0,0,0,49,91,11,8,52,31,10,89,83,5,24,35
34,1,0,14:45,4,1,19,16,1,0,0,0,0,19,13,61,6,97,31,16,46,14,25,77,35
35,1,0,14:24,13,1,77,61,2,0,0,0,0,19,13,61,6,97,31,16,46,14,25,77,35
36,1,0,13:46,8,CBJ,27,0,2,0,0,0,0,27,9,25,2,55,31,19,51,8,37,52,35
37,1,0,13:15,9,CBJ,2,0,2,0,0,0,0,27,9,25,2,55,31,13,51,27,37,52,35
38,1,0,13:08,7,1,52,0,3,55,3,0,0,27,9,25,2,55,31,13,51,27,37,52,35
39,1,0,12:40,8,CBJ,40,0,1,0,0,0,0,17,40,45,6,97,31,12,13,27,37,77,35
40,1,0,12:27,13,1,27,40,2,0,0,0,0,17,40,45,6,97,31,12,13,27,25,77,35
41,1,0,12:04,6,CBJ,40,25,2,0,0,0,0,49,91,11,8,52,31,10,89,83,14,25,77
42,1, ,12:04,3,9,0,0,0,0,0,0,0,49,91,11,8,52,31,10,27,83,37,77,35
43,1,1,12:04,4,1,19,10,1,0,0,0,0,19,61,8,52,31,0,10,27,83,37,77,35
44,1,-1,11:40,5,CBJ,19,83,2,0,0,0,0,19,61,8,52,31,0,10,27,83,37,77,35
45,1,1,11:24,5,1,27,8,3,0,0,0,0,27,25,8,52,31,0,10,27,83,37,77,35
46,1,1,11:11,7,1,10,0,3,37,2,0,0,27,25,8,52,31,0,10,27,83,37,77,35
47,1,-1,10:53,8,CBJ,8,0,2,0,0,0,0,27,25,8,52,31,0,10,27,83,37,77,35
48,1, ,10:09,3,8,0,0,0,0,0,0,0,49,9,55,97,31,0,13,16,89,8,25,35
49,1,-1,10:09,4,CBJ,19,19,2,0,0,0,0,19,61,8,52,31,0,19,51,14,5,24,35
50,1,0,9:45,5,CBJ,55,51,1,0,0,0,0,19,13,61,2,55,31,19,51,14,5,24,35
51,1,0,9:37,13,1,19,2,2,0,0,0,0,19,13,61,2,55,31,19,51,14,5,24,35
52,1, ,9:35,3,0,0,0,0,0,0,0,0,19,13,61,2,55,31,19,51,14,5,24,35
53,1,0,9:35,4,CBJ,91,10,2,0,0,0,0,49,91,11,6,97,31,10,89,83,25,77,35
54,1,0,8:53,8,1,10,0,1,0,0,0,0,49,91,11,8,52,31,10,89,83,25,77,35
55,1,0,8:47,13,1,83,52,2,0,0,0,0,49,91,11,8,52,31,10,89,83,5,24,35
56,1, ,8:46,3,4,0,0,0,0,0,0,0,49,91,11,8,52,31,10,89,83,5,24,35
57,1,0,8:46,4,CBJ,27,27,2,0,0,0,0,27,9,25,8,52,31,12,13,27,37,52,35
58,1,0,8:19,8,CBJ,27,0,1,0,0,0,0,27,9,25,6,97,31,12,13,27,37,52,35
59,1,0,7:33,7,CBJ,2,0,3,38,3,0,0,19,13,61,2,55,31,16,46,14,5,24,35
60,1,0,6:35,5,1,19,97,3,0,0,0,0,17,40,45,6,97,31,19,51,8,25,77,35
61,1,0,6:33,6,1,19,97,3,0,0,0,0,17,40,45,6,97,31,19,51,8,25,77,35
62,1, ,6:33,3,7,0,0,0,0,0,0,0,19,91,9,11,6,31,10,16,5,24,35,0
63,1,-1,6:33,4,1,17,16,1,0,0,0,0,17,19,13,61,6,31,10,16,5,24,35,0
64,1,1,5:56,7,CBJ,61,0,3,30,0,0,0,61,0,0,0,0,0,35,0,0,0,0,0
65,1, ,5:56,3,0,0,0,0,0,0,0,0,19,91,9,11,6,31,10,16,25,77,35,0
66,1,-1,5:56,4,1,91,10,2,0,0,0,0,19,91,9,11,6,31,10,16,25,77,35,0
67,1,1,5:50,2,CBJ,6,0,3,62,2,19,9,19,91,9,11,6,31,10,16,25,77,35,0
68,1,0,5:50,4,1,27,13,1,0,0,0,0,27,49,25,8,52,31,12,13,27,37,52,35
69,1, ,5:33,3,0,0,0,0,0,0,0,0,27,49,25,6,8,31,12,13,27,37,52,35
70,1,0,5:33,4,1,27,13,2,0,0,0,0,27,9,25,6,97,31,12,13,27,37,52,35
71,1, ,5:12,3,8,0,0,0,0,0,0,0,27,9,25,6,97,31,12,13,27,37,52,35
72,1,0,5:12,4,CBJ,19,16,3,0,0,0,0,19,13,61,8,52,31,16,46,14,5,24,35
73,1, ,5:08,3,11,0,0,0,0,0,0,0,19,13,61,8,52,31,16,46,14,5,24,35
74,1,0,5:08,4,1,19,16,1,0,0,0,0,19,13,61,2,55,31,16,46,14,5,24,35
75,1,0,4:58,1,CBJ,61,0,3,56,3,0,0,19,13,61,2,55,31,16,46,14,5,24,35
76,1,0,4:46,1,CBJ,19,0,3,39,3,0,0,19,13,61,2,55,31,16,46,14,5,24,35
77,1,0,3:52,7,1,10,0,3,22,6,0,0,49,91,11,8,52,31,10,89,83,25,77,35
78,1,0,3:14,8,1,8,0,3,0,0,0,0,17,40,45,6,97,31,19,51,8,37,52,35
79,1,0,3:02,6,1,8,40,2,0,0,0,0,17,27,40,45,2,55,19,51,8,37,52,35
80,1,1,3:02,4,CBJ,19,10,3,0,0,0,0,19,9,13,61,6,31,10,16,5,24,35,0
81,1,-1,2:55,13,CBJ,6,16,2,0,0,0,0,19,9,13,61,6,31,10,16,5,24,35,0
82,1,-1,2:46,13,CBJ,19,16,2,0,0,0,0,19,9,13,61,6,31,10,16,5,24,35,0
83,1,-1,2:36,8,1,10,0,2,0,0,0,0,27,9,13,61,6,31,10,16,5,24,35,0
84,1,1,2:17,9,CBJ,91,0,3,0,0,0,0,27,91,13,61,6,31,19,51,5,24,35,0
85,1,-1,1:49,1,1,51,0,3,28,1,0,0,91,9,11,2,97,31,19,51,25,77,35,0
86,1,-1,1:36,1,1,77,0,1,104,3,0,0,91,9,11,2,52,31,10,16,25,77,35,0
87,1,-1,1:12,6,1,83,0,1,0,0,0,0,17,9,11,8,52,31,10,13,5,24,35,0
88,1,1,1:12,4,CBJ,19,10,1,0,0,0,0,17,19,13,61,6,31,10,5,24,35,0,0
89,1,-1,1:00,13,CBJ,6,24,2,0,0,0,0,17,19,13,61,6,31,10,8,5,24,35,0
90,1,1,0:21,1,CBJ,19,0,3,59,3,0,0,17,19,13,61,6,31,10,8,5,24,35,0
91,1, ,0:19,3,1,0,0,0,0,0,0,0,17,19,13,61,6,31,10,8,5,24,35,0
92,1,-1,0:19,4,1,27,19,2,0,0,0,0,27,49,25,2,97,31,16,19,25,77,35,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,27,49,25,2,97,31,16,19,25,77,35,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,13,61,6,31,0,0,0,0,0,0
95,2,1,20:00,4,CBJ,27,19,1,0,0,0,0,19,27,13,61,6,31,19,51,5,24,35,0
96,2,1,19:27,7,CBJ,13,0,3,48,3,0,0,19,27,13,11,6,31,13,16,5,24,35,0
97,2,0,19:09,1,CBJ,11,0,3,44,3,0,0,19,91,9,11,6,31,16,89,83,25,77,35
98,2,0,18:59,5,CBJ,11,77,3,0,0,0,0,91,9,11,8,52,31,16,89,83,25,77,35
99,2,0,18:49,5,CBJ,9,10,2,0,0,0,0,91,9,11,8,52,31,10,89,83,25,52,35
100,2,0,18:12,6,CBJ,11,52,2,0,0,0,0,91,9,11,8,52,31,10,89,83,25,52,35
101,2,1,18:12,4,1,27,13,3,0,0,0,0,27,25,55,97,31,0,12,13,14,37,77,35
102,2,-1,17:57,13,1,77,27,2,0,0,0,0,27,25,55,97,31,0,12,13,14,37,77,35
103,2,1,17:48,1,1,13,0,3,24,1,0,0,27,25,55,97,31,0,12,13,14,37,77,35
104,2,-1,17:42,9,CBJ,27,0,2,0,0,0,0,27,25,55,97,31,0,12,13,14,37,77,35
105,2,1,17:30,7,1,12,0,3,11,5,0,0,27,25,55,97,31,0,12,13,14,37,77,35
106,2,1,16:36,1,1,16,0,3,14,3,0,0,19,61,8,52,31,0,10,16,27,83,25,35
107,2,0,15:43,9,1,24,0,2,0,0,0,0,49,91,9,2,97,31,19,51,8,24,37,35
108,2,0,15:34,5,1,37,9,2,0,0,0,0,49,91,9,2,97,31,19,51,8,24,37,35
109,2,0,15:19,8,1,8,0,3,0,0,0,0,17,9,40,2,97,31,12,19,8,5,52,35
110,2,0,15:15,1,1,12,0,3,31,3,0,0,17,9,40,2,97,31,12,19,8,5,52,35
111,2,0,15:02,1,CBJ,40,0,3,63,2,0,0,17,40,45,8,52,31,12,13,27,5,52,35
112,2, ,14:02,3,0,0,0,0,0,0,0,0,19,13,61,8,52,31,16,46,14,25,77,35
113,2,0,14:02,4,1,19,16,2,0,0,0,0,19,13,61,2,55,30,16,46,14,25,77,35
114,2,0,13:58,9,1,14,0,2,0,0,0,0,19,13,61,2,55,30,16,46,14,25,77,35
115,2,0,13:47,5,CBJ,19,77,3,0,0,0,0,19,13,61,2,55,30,16,46,14,25,77,35
116,2, ,12:54,3,0,0,0,0,0,0,0,0,27,49,25,8,52,30,10,89,83,24,25,35
117,2,0,12:53,4,1,27,10,2,0,0,0,0,27,49,25,8,52,30,10,89,83,24,25,35
118,2,0,12:33,9,1,35,0,2,0,0,0,0,27,49,25,8,52,30,10,89,83,37,52,35
119,2,0,12:27,1,CBJ,49,0,3,35,3,0,0,27,49,25,8,52,30,10,89,83,37,52,35
120,2,0,12:25,1,CBJ,27,0,3,9,3,0,0,27,49,25,8,52,30,10,89,83,37,52,35
121,2,0,12:23,7,CBJ,27,0,3,11,1,0,0,27,49,25,8,52,30,10,89,83,37,52,35
122,2,0,11:57,13,CBJ,11,77,2,0,0,0,0,91,9,11,8,52,30,12,13,27,25,77,35
123,2,0,11:12,8,1,24,0,3,0,0,0,0,91,9,11,6,97,30,12,13,27,5,24,35
124,2,0,11:10,7,1,5,0,3,50,3,0,0,91,9,11,6,97,30,12,13,27,5,24,35
125,2, ,11:04,3,2,0,0,0,0,0,0,0,91,9,11,6,97,30,12,13,27,5,24,35
126,2,0,11:04,4,1,19,16,1,0,0,0,0,19,13,61,2,55,30,16,46,14,5,24,35
127,2,0,10:30,5,1,14,2,1,0,0,0,0,19,13,61,2,55,30,16,46,14,5,24,35
128,2,0,10:22,5,CBJ,2,5,3,0,0,0,0,17,13,61,2,52,30,19,46,14,5,24,35
129,2,0,10:17,1,CBJ,13,0,3,58,1,0,0,17,13,61,2,52,30,19,46,14,5,24,35
130,2,0,9:57,1,CBJ,17,0,3,54,2,0,0,17,13,45,8,52,30,19,51,8,5,52,35
131,2,0,9:45,1,1,52,0,3,33,3,0,0,17,13,45,8,52,30,19,51,8,5,52,35
132,2, ,9:44,3,0,0,0,0,0,0,0,0,17,13,45,8,52,30,19,51,8,5,52,35
133,2,0,9:44,4,CBJ,27,13,2,0,0,0,0,27,49,25,8,52,30,12,13,27,37,52,35
134,2, ,9:30,3,6,0,0,0,0,0,0,0,27,49,25,8,52,30,12,13,27,37,52,35
135,2,0,9:30,4,CBJ,27,13,2,0,0,0,0,27,49,25,8,52,30,12,13,27,37,52,35
136,2,0,8:58,1,CBJ,9,0,3,48,2,0,0,91,9,11,6,97,30,12,13,27,25,77,35
137,2,0,8:53,1,CBJ,11,0,3,13,5,0,0,91,9,11,6,97,30,12,13,27,25,77,35
138,2,0,8:50,9,1,25,0,2,0,0,0,0,91,9,11,6,97,30,12,13,27,25,77,35
139,2,0,8:42,1,1,13,0,3,13,5,0,0,91,9,11,6,97,30,13,89,83,25,77,35
140,2,0,8:22,13,CBJ,52,77,2,0,0,0,0,91,13,11,8,52,30,10,89,83,25,77,35
141,2,0,8:07,1,CBJ,19,0,3,22,5,0,0,19,13,61,8,52,30,10,89,83,25,77,35
142,2, ,7:44,3,0,0,0,0,0,0,0,0,19,13,61,8,52,30,10,89,83,24,77,35
143,2,0,7:44,4,1,27,19,1,0,0,0,0,27,49,25,2,55,30,19,51,8,5,24,35
144,2,0,7:27,5,CBJ,55,51,1,0,0,0,0,27,49,25,2,55,30,19,51,8,5,24,35
145,2,0,7:23,13,1,19,2,2,0,0,0,0,27,49,25,2,55,30,19,51,8,5,24,35
146,2,0,7:14,8,CBJ,27,0,2,0,0,0,0,27,49,25,2,55,30,19,51,8,5,24,35
147,2, ,6:19,3,8,0,0,0,0,0,0,0,91,9,11,8,52,30,10,89,83,37,52,35
148,2,0,6:19,4,1,19,16,2,0,0,0,0,19,13,61,6,97,30,16,46,14,25,77,35
149,2,0,5:47,6,1,16,13,0,0,0,0,0,19,13,61,2,55,30,16,46,14,25,77,35
150,2,-1,5:47,6,1,16,0,0,0,0,0,0,19,13,61,2,55,30,16,46,14,25,77,35
151,2,1,5:47,4,CBJ,91,19,3,0,0,0,0,91,9,11,2,97,30,10,19,5,24,35,0
152,2,-1,5:42,13,CBJ,97,24,2,0,0,0,0,91,9,11,2,97,30,10,19,5,24,35,0
153,2,1,5:21,5,CBJ,11,24,2,0,0,0,0,91,9,11,2,97,30,13,51,5,24,35,0
154,2,-1,4:46,1,1,13,0,3,27,3,0,0,17,19,13,61,6,30,13,51,25,77,35,0
155,2,-1,3:57,9,1,8,0,2,0,0,0,0,27,49,25,2,97,30,10,8,5,24,35,0
156,2,1,3:41,1,CBJ,25,0,3,22,5,0,0,27,49,25,2,97,30,10,83,25,77,35,0
157,2, ,3:39,3,0,0,0,0,0,0,0,0,27,49,25,2,97,30,10,83,25,77,35,0
158,2,-1,3:39,4,1,19,51,2,0,0,0,0,19,13,61,2,97,30,19,51,5,24,35,0
159,2,1,2:58,1,CBJ,61,0,3,47,3,0,0,19,13,61,2,97,30,10,13,5,24,35,0
160,2,-1,2:37,8,1,10,0,1,0,0,0,0,91,13,61,6,52,30,10,13,25,77,35,0
161,2,1,1:51,1,CBJ,25,0,3,39,3,0,0,91,9,25,52,97,30,19,83,25,77,35,0
162,2,0,1:46,7,CBJ,25,0,3,25,3,0,0,49,91,25,8,97,30,10,16,83,25,77,35
163,2,0,1:26,5,CBJ,49,25,3,0,0,0,0,27,49,61,8,97,30,10,89,83,25,77,35
164,2,0,1:17,1,CBJ,49,0,3,40,1,0,0,27,49,61,8,97,30,10,89,83,5,24,35
165,2,0,1:10,9,1,89,0,2,0,0,0,0,27,49,61,8,52,30,10,89,83,5,24,35
166,2,0,1:07,7,CBJ,49,0,3,7,1,0,0,27,49,61,8,52,30,10,89,83,5,24,35
167,2,0,1:05,1,CBJ,61,0,3,18,3,0,0,27,49,61,8,52,30,10,89,83,5,24,35
168,2,0,0:56,9,CBJ,27,0,3,0,0,0,0,27,49,61,8,52,30,10,89,83,5,24,35
169,2,0,0:03,5,1,46,9,1,0,0,0,0,17,19,9,55,97,30,16,46,14,25,77,35
170,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,9,55,97,30,16,46,14,25,77,35
171,3, ,20:00,10,0,0,0,0,0,0,0,0,27,49,25,8,52,30,0,0,0,0,0,0
172,3,0,20:00,4,CBJ,27,13,1,0,0,0,0,27,49,25,8,52,30,12,13,27,37,52,35
173,3,0,19:28,9,CBJ,27,0,3,0,0,0,0,27,49,61,6,8,30,12,13,27,5,24,35
174,3, ,19:23,3,8,0,0,0,0,0,0,0,27,49,61,6,8,30,12,13,27,5,24,35
175,3,0,19:23,4,1,19,16,3,0,0,0,0,19,13,61,2,55,30,16,46,14,5,24,35
176,3,0,19:08,1,1,16,0,3,20,5,0,0,19,13,61,2,55,30,16,46,14,5,24,35
177,3,0,18:47,5,1,46,55,2,0,0,0,0,19,13,61,2,55,30,10,89,46,5,24,35
178,3,0,18:28,1,CBJ,11,0,3,58,3,0,0,91,9,11,8,52,30,10,89,83,25,77,35
179,3,0,18:08,9,1,77,0,3,0,0,0,0,91,9,11,8,52,30,10,89,83,25,77,35
180,3,0,17:56,9,1,83,0,3,0,0,0,0,91,9,11,6,8,30,10,89,83,25,52,35
181,3,0,17:49,13,CBJ,45,52,2,0,0,0,0,91,40,45,6,97,30,19,51,89,25,52,35
182,3,0,17:28,5,1,51,45,1,0,0,0,0,17,40,45,2,55,30,19,51,8,37,52,35
183,3,0,17:17,8,CBJ,45,0,3,0,0,0,0,17,40,45,2,55,30,19,51,8,37,52,35
184,3,0,17:13,8,1,37,0,2,0,0,0,0,17,40,45,2,55,30,19,51,8,37,52,35
185,3,0,17:09,5,CBJ,17,8,2,0,0,0,0,17,40,45,2,55,30,12,19,8,5,24,35
186,3,0,16:38,7,CBJ,27,0,3,55,2,0,0,27,49,25,6,97,30,12,13,27,5,24,35
187,3, ,16:21,3,8,0,0,0,0,0,0,0,27,49,25,6,97,30,12,16,27,5,24,35
188,3,0,16:20,4,1,19,16,2,0,0,0,0,19,13,61,6,97,30,16,46,14,25,77,35
189,3, ,16:03,3,6,0,0,0,0,0,0,0,19,13,61,6,97,30,16,46,14,25,77,35
190,3,0,16:03,4,CBJ,91,16,3,0,0,0,0,91,9,11,8,52,30,16,46,14,25,77,35
191,3,0,15:53,13,CBJ,11,77,2,0,0,0,0,91,9,11,8,52,30,10,89,46,25,77,35
192,3,0,15:42,9,CBJ,30,0,2,0,0,0,0,91,9,11,8,52,30,10,89,83,25,77,35
193,3,0,15:22,1,CBJ,11,0,3,59,3,0,0,91,9,11,8,52,30,10,89,83,24,25,35
194,3,0,14:57,1,1,10,0,3,44,2,0,0,91,9,11,6,97,30,10,46,14,5,24,35
195,3,0,14:50,5,1,46,97,3,0,0,0,0,91,9,11,6,97,30,10,46,14,5,24,35
196,3,0,14:39,6,CBJ,97,46,2,0,0,0,0,91,9,11,6,97,30,10,46,83,14,5,24
197,3,1,14:39,4,1,19,19,3,0,0,0,0,19,61,8,52,30,0,19,51,8,5,77,35
198,3,-1,14:31,13,1,77,19,2,0,0,0,0,19,61,8,52,30,0,19,51,8,5,77,35
199,3,-1,13:59,13,1,77,52,2,0,0,0,0,19,25,8,52,30,0,19,51,8,5,77,35
200,3,1,13:02,9,1,83,0,3,0,0,0,0,27,9,6,55,30,0,10,16,27,83,25,35
201,3, ,13:01,3,10,0,0,0,0,0,0,0,27,9,6,55,30,0,10,16,27,83,25,35
202,3,-1,13:01,4,CBJ,27,10,2,0,0,0,0,27,9,52,55,30,0,10,16,27,83,25,35
203,3,1,12:46,1,1,10,0,3,57,2,0,0,27,9,52,55,30,0,10,16,27,83,25,35
204,3,-1,12:39,1,CBJ,27,0,1,80,2,0,0,27,9,52,55,30,0,10,16,27,83,25,35
205,3,0,12:24,1,CBJ,11,0,3,63,2,0,0,91,40,11,6,8,30,10,83,8,24,25,35
206,3,0,12:05,13,1,25,97,2,0,0,0,0,91,40,11,6,97,30,10,83,8,24,25,35
207,3,0,11:29,7,CBJ,13,0,3,24,1,0,0,19,13,61,2,55,30,19,51,8,5,77,35
208,3,0,11:15,8,CBJ,19,0,2,0,0,0,0,19,13,61,2,55,30,19,51,8,5,77,35
209,3,0,11:12,1,CBJ,19,0,3,42,3,0,0,19,13,61,2,55,30,19,51,8,5,77,35
210,3, ,11:03,3,0,0,0,0,0,0,0,0,19,13,61,2,8,30,19,51,8,5,77,35
211,3,0,11:03,4,CBJ,27,19,3,0,0,0,0,27,49,25,6,97,30,19,51,8,5,77,35
212,3, ,10:49,3,6,0,0,0,0,0,0,0,27,49,25,6,97,30,12,13,27,37,52,35
213,3,0,10:49,4,1,27,13,3,0,0,0,0,27,49,25,6,97,30,12,13,27,37,52,35
214,3,0,10:32,2,1,13,0,3,7,5,12,27,27,49,25,6,97,30,12,13,27,37,52,35
215,3,0,10:32,4,1,19,16,1,0,0,0,0,19,13,61,8,52,30,16,46,14,5,24,35
216,3,0,10:21,5,1,16,55,3,0,0,0,0,19,13,61,8,55,30,16,46,14,5,24,35
217,3,0,9:37,9,1,89,0,2,0,0,0,0,91,13,61,8,52,30,10,89,83,24,25,35
218,3,0,8:53,8,1,83,0,2,0,0,0,0,91,9,11,8,52,30,10,89,83,25,77,35
219,3,0,8:47,13,1,89,8,2,0,0,0,0,27,9,25,8,52,30,10,89,83,25,77,35
220,3,0,8:38,9,1,89,0,3,0,0,0,0,27,9,25,8,52,30,10,89,83,25,77,35
221,3,0,8:01,9,1,19,0,3,0,0,0,0,17,49,25,6,97,30,19,51,8,37,52,35
222,3,0,7:41,9,1,35,0,2,0,0,0,0,17,40,61,8,52,30,12,13,27,37,52,35
223,3,0,7:15,9,1,27,0,2,0,0,0,0,17,40,61,8,52,30,12,13,27,5,24,35
224,3,0,7:12,13,CBJ,61,5,2,0,0,0,0,17,40,61,52,55,30,12,13,27,5,24,35
225,3,0,6:58,5,1,24,40,2,0,0,0,0,17,40,61,52,55,30,12,13,27,5,24,35
226,3,0,6:31,5,1,16,13,3,0,0,0,0,19,13,25,2,55,30,16,46,14,25,77,35
227,3,0,6:24,1,CBJ,13,0,1,79,2,0,0,19,13,25,2,55,30,16,46,14,25,77,35
228,3,0,5:47,9,CBJ,91,0,2,0,0,0,0,91,9,11,6,97,30,19,51,8,37,52,35
229,3,0,5:46,1,1,19,0,3,13,3,0,0,91,9,11,6,97,30,19,51,8,37,52,35
230,3, ,5:24,3,0,0,0,0,0,0,0,0,91,9,11,6,97,30,10,51,89,37,52,35
231,3,0,5:23,4,CBJ,91,10,2,0,0,0,0,91,9,11,6,97,30,10,89,83,5,24,35
232,3,0,4:58,9,CBJ,6,0,2,0,0,0,0,19,13,61,6,97,30,10,89,83,5,24,35
233,3,0,4:56,1,1,10,0,3,29,3,0,0,19,13,61,6,97,30,10,89,83,5,24,35
234,3,0,4:29,5,CBJ,8,16,2,0,0,0,0,19,13,61,8,52,30,16,46,14,25,77,35
235,3,0,4:22,1,CBJ,61,0,3,46,3,0,0,19,13,61,8,52,30,16,46,14,25,77,35
236,3,0,3:47,7,CBJ,13,0,1,70,2,0,0,19,27,13,61,2,52,19,51,8,25,77,35
237,3,0,3:44,6,1,16,13,2,0,0,0,0,19,27,13,61,2,52,19,51,8,25,77,35
238,3, ,3:44,3,9,0,0,0,0,0,0,0,19,27,13,61,2,52,19,51,8,25,77,35
239,3,1,3:44,4,CBJ,27,19,3,0,0,0,0,19,27,25,61,6,30,19,51,5,24,35,0
240,3,1,3:39,1,CBJ,6,0,3,59,1,0,0,19,27,25,61,6,30,19,51,5,24,35,0
241,3,-1,3:19,13,CBJ,19,5,2,0,0,0,0,19,27,25,61,6,30,19,51,5,24,35,0
242,3,-1,2:50,13,CBJ,6,24,2,0,0,0,0,19,91,9,61,6,30,10,13,24,25,35,0
243,3, ,2:45,3,3,0,0,0,0,0,0,0,19,91,9,61,6,30,10,13,24,25,35,0
244,3,-1,2:45,6,1,24,0,2,0,0,0,0,19,91,9,61,6,30,10,13,24,25,35,0
245,3, ,2:45,3,0,0,0,0,0,0,0,0,19,91,9,61,6,30,10,25,77,35,0,0
246,3,1,2:45,4,CBJ,91,10,3,0,0,0,0,91,9,13,61,6,30,10,25,77,35,0,0
247,3,1,2:33,1,CBJ,61,0,3,9,5,0,0,91,9,13,61,6,30,10,25,77,35,0,0
248,3,1,2:31,1,CBJ,13,0,3,15,1,0,0,91,9,13,61,6,30,10,25,77,35,0,0
249,3, ,2:28,3,1,0,0,0,0,0,0,0,91,9,13,61,6,30,10,25,77,35,0,0
250,3,-1,2:28,4,1,91,10,2,0,0,0,0,91,9,13,61,6,30,10,25,77,35,0,0
251,3,-1,1:58,13,CBJ,6,10,2,0,0,0,0,91,9,13,61,6,30,10,25,77,35,0,0
252,3,1,1:45,1,CBJ,91,0,3,20,1,0,0,91,9,13,61,6,30,10,25,77,35,0,0
253,3,1,1:43,7,CBJ,61,0,3,18,6,0,0,91,9,13,61,6,30,10,16,25,77,35,0
254,3,1,1:33,9,CBJ,6,0,3,0,0,0,0,91,9,13,61,6,30,10,16,25,77,35,0
