# 2012/01/17 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
276,3, ,0:00,11,0,0,0,0,0,0,0,0,12,57,91,5,24,40,19,24,33,5,58,30
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,RYAN O'MARRA
91,MAGNUS PAAJARVI
12,JOSH GREEN
57,ANTON LANDER
55,BEN EAGER
89,SAM GAGNER
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
83,ALES HEMSKY
16,DARCY HORDICHUK
24,THEO PECKHAM
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
# Home Players
24,DEREK MACKENZIE
16,DERICK BRASSARD
33,TOMAS KUBALIK
25,RYAN RUSSELL
51,FEDOR TYUTIN
30,CURTIS SANFORD
4,JOHN MOORE
26,SAMUEL PAHLSSON
9,COLTON GILLIES
58,DAVID SAVARD
3,MARC METHOT
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
15,DEREK DORSETT
40,JARED BOLL
