# 2012/01/17 
# WPG , N.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,10:56,1,0,39,0,3,57,1,0,0,8,18,9,29,39,50,15,23,26,5,24,30
37,1,0,10:56,4,0,80,26,3,0,0,0,0,13,80,16,29,36,50,15,23,26,2,28,30
38,1,0,10:39,8,1,15,0,3,0,0,0,0,13,80,16,29,36,50,15,23,26,2,28,30
39,1,0,10:35,1,1,26,0,3,50,3,0,0,13,80,16,29,36,50,15,23,26,2,28,30
40,1, ,10:35,3,1,0,0,0,0,0,0,0,13,80,16,29,36,50,15,23,26,2,28,30
41,1,0,10:35,4,0,80,8,2,0,0,0,0,13,80,16,29,36,50,8,9,17,7,29,30
42,1,0,9:52,7,0,80,0,3,20,1,0,0,13,80,15,6,39,50,8,9,17,7,29,30
43,1,0,9:36,1,1,9,0,3,12,3,0,0,19,22,15,6,39,50,8,9,17,2,28,30
44,1,0,9:27,1,1,9,0,3,31,3,0,0,19,22,15,6,39,50,8,9,17,2,28,30
45,1,0,9:23,5,1,8,15,3,0,0,0,0,19,22,15,6,39,50,8,9,17,2,28,30
46,1,0,9:03,1,0,6,0,1,82,2,0,0,19,22,15,5,6,50,10,11,22,5,24,30
47,1,0,8:57,5,1,10,5,3,0,0,0,0,14,17,20,5,12,50,10,11,22,5,24,30
48,1,0,8:42,1,1,11,0,1,66,2,0,0,14,17,20,5,12,50,11,16,22,5,24,30
49,1, ,8:05,3,0,0,0,0,0,0,0,0,8,18,9,29,36,50,16,20,23,5,24,30
50,1,0,8:05,4,1,18,26,2,0,0,0,0,8,18,9,29,36,50,15,23,26,7,29,30
51,1,0,7:42,9,0,18,0,2,0,0,0,0,8,18,9,29,36,50,15,23,26,7,29,30
52,1,0,7:28,5,1,29,9,2,0,0,0,0,8,18,9,6,39,50,15,23,26,7,29,30
53,1, ,6:58,3,2,0,0,0,0,0,0,0,8,18,9,6,39,50,8,9,17,2,28,30
54,1,0,6:58,4,0,19,10,1,0,0,0,0,19,22,15,6,39,50,10,11,22,2,28,30
55,1,0,6:17,5,1,10,80,2,0,0,0,0,13,80,16,5,12,50,10,11,22,2,28,30
56,1,0,6:00,5,0,5,9,2,0,0,0,0,19,22,15,5,39,50,8,9,17,5,24,30
57,1,0,5:19,1,1,24,0,3,62,3,0,0,19,14,22,6,39,50,8,9,17,5,24,30
58,1,0,5:11,8,1,8,0,3,0,0,0,0,19,14,22,6,39,50,8,9,17,5,24,30
59,1,0,5:08,1,1,5,0,3,57,2,0,0,19,14,22,6,39,50,8,9,17,5,24,30
60,1, ,5:08,3,0,0,0,0,0,0,0,0,19,14,22,6,39,50,8,9,17,5,24,30
61,1,0,5:08,4,0,19,8,2,0,0,0,0,19,14,22,6,39,50,8,9,17,7,29,30
62,1, ,4:57,3,6,0,0,0,0,0,0,0,19,14,22,6,39,50,8,9,17,7,29,30
63,1,0,4:57,4,0,19,8,2,0,0,0,0,19,14,20,6,39,50,8,9,17,7,29,30
64,1, ,4:42,3,6,0,0,0,0,0,0,0,19,14,20,6,39,50,8,9,17,7,29,30
65,1,0,4:42,4,1,19,26,3,0,0,0,0,19,14,20,6,39,50,15,23,26,2,28,30
66,1,0,4:36,13,1,15,14,2,0,0,0,0,19,14,20,6,39,50,15,23,26,2,28,30
67,1,0,4:27,5,0,19,23,2,0,0,0,0,19,14,20,6,39,50,15,23,26,2,28,30
68,1,0,4:14,1,0,14,0,3,55,3,0,0,19,14,20,6,39,50,15,23,26,2,28,30
69,1,0,4:04,5,1,28,18,1,0,0,0,0,8,18,9,29,36,50,16,20,21,5,28,30
70,1,0,3:33,9,1,24,0,1,0,0,0,0,8,18,9,29,36,50,16,20,21,5,24,30
71,1,0,3:26,5,0,18,24,1,0,0,0,0,8,18,9,29,36,50,16,20,21,5,24,30
72,1,0,3:21,5,0,12,16,2,0,0,0,0,8,18,9,12,29,50,16,9,21,5,24,30
73,1,0,3:02,5,1,9,9,2,0,0,0,0,8,18,9,5,12,50,16,9,17,5,24,30
74,1, ,2:39,3,2,0,0,0,0,0,0,0,13,80,16,5,12,50,8,9,17,7,29,30
75,1,0,2:39,4,1,19,10,1,0,0,0,0,19,22,15,6,39,50,10,11,22,7,29,30
76,1,0,2:18,5,1,22,6,3,0,0,0,0,14,17,15,6,39,50,10,11,22,7,29,30
77,1, ,2:06,3,2,0,0,0,0,0,0,0,14,17,20,29,36,50,10,11,22,7,29,30
78,1,0,2:06,4,1,14,11,2,0,0,0,0,14,17,20,29,36,50,10,11,22,7,29,30
79,1,0,1:47,13,0,17,28,2,0,0,0,0,14,17,20,6,39,50,8,9,17,2,28,30
80,1,0,1:46,1,0,17,0,3,22,6,0,0,14,17,20,6,39,50,8,9,17,2,28,30
81,1,0,1:43,9,1,9,0,2,0,0,0,0,14,17,20,6,39,50,8,9,17,2,28,30
82,1,0,1:16,5,1,5,8,2,0,0,0,0,8,18,9,6,39,50,8,9,17,2,5,30
83,1,0,1:07,7,0,39,0,3,53,2,0,0,8,18,9,6,39,50,8,9,17,2,5,30
84,1,0,1:03,8,1,9,0,2,0,0,0,0,8,18,9,6,39,50,8,9,17,2,5,30
85,1,0,1:01,2,1,17,0,3,17,1,9,0,8,18,9,6,39,50,8,9,17,2,5,30
86,1,0,1:01,4,0,80,26,1,0,0,0,0,13,80,16,29,36,50,15,23,26,5,24,30
87,1, ,0:53,3,6,0,0,0,0,0,0,0,13,80,16,29,36,50,15,23,26,5,24,30
88,1,0,0:53,4,0,80,26,2,0,0,0,0,13,80,16,29,36,50,15,23,26,5,24,30
89,1,0,0:41,5,0,29,23,2,0,0,0,0,13,80,16,29,36,50,15,23,26,5,24,30
90,1, ,0:01,3,6,0,0,0,0,0,0,0,19,22,15,5,12,50,15,23,26,5,24,30
91,1,0,0:01,1,0,19,0,3,48,3,0,0,19,22,15,5,12,50,15,23,26,5,24,30
92,1,0,0:01,4,0,19,26,3,0,0,0,0,19,22,15,5,12,50,15,23,26,5,24,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,15,5,12,50,15,23,26,5,24,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,15,6,39,50,0,0,0,0,0,0
95,2,0,20:00,4,1,19,10,1,0,0,0,0,19,22,15,6,39,50,10,11,22,2,28,30
96,2, ,19:48,3,1,0,0,0,0,0,0,0,19,22,15,6,39,50,10,11,22,2,28,30
97,2,0,19:48,4,1,19,11,3,0,0,0,0,19,22,15,6,39,50,10,11,22,2,28,30
98,2,0,19:30,1,0,5,0,3,58,2,0,0,19,22,15,5,12,50,10,11,22,2,28,30
99,2, ,19:30,3,1,0,0,0,0,0,0,0,19,22,15,5,12,50,10,11,22,2,28,30
100,2,0,19:30,4,0,80,17,3,0,0,0,0,80,14,16,6,39,50,8,9,17,5,24,30
101,2, ,18:46,3,11,0,0,0,0,0,0,0,80,14,16,6,39,50,8,9,17,5,24,30
102,2,0,18:46,4,1,18,26,3,0,0,0,0,13,18,9,29,36,50,15,23,26,7,29,30
103,2, ,18:40,3,4,0,0,0,0,0,0,0,13,18,9,29,36,50,15,23,26,7,29,30
104,2,0,18:40,13,1,29,29,2,0,0,0,0,13,18,9,29,36,50,15,23,26,7,29,30
105,2,0,18:40,4,0,18,26,2,0,0,0,0,13,18,9,29,36,50,15,23,26,7,29,30
106,2,0,18:28,2,1,15,0,3,58,2,7,26,13,18,9,29,36,50,15,23,26,7,29,30
107,2,0,18:28,4,1,8,16,1,0,0,0,0,8,17,20,5,12,50,16,20,21,2,28,30
108,2,0,17:50,5,1,2,12,2,0,0,0,0,8,17,20,5,12,50,16,20,21,2,28,30
109,2, ,17:30,3,1,0,0,0,0,0,0,0,8,17,20,5,12,50,16,20,21,2,28,30
110,2,0,17:30,1,0,17,0,3,7,3,0,0,8,17,20,5,12,50,16,20,21,2,28,30
111,2,0,17:30,4,1,19,11,2,0,0,0,0,19,22,15,6,39,50,10,11,22,5,24,30
112,2,0,17:19,5,1,10,19,2,0,0,0,0,19,22,15,6,39,50,10,11,22,5,24,30
113,2,0,17:13,1,0,22,0,3,29,3,0,0,19,22,15,6,39,50,10,11,22,5,24,30
114,2,0,16:47,5,1,8,6,3,0,0,0,0,19,22,15,6,39,50,8,17,22,5,24,30
115,2,0,16:25,1,1,9,0,3,24,3,0,0,18,22,9,6,39,50,8,9,17,5,24,30
116,2, ,16:12,3,1,0,0,0,0,0,0,0,18,22,9,6,39,50,8,9,17,7,29,30
117,2,0,16:12,1,1,7,0,3,53,2,0,0,18,22,9,6,39,50,8,9,17,7,29,30
118,2,0,16:12,4,0,19,8,2,0,0,0,0,19,18,15,29,36,50,8,9,17,7,29,30
119,2,0,15:12,2,1,23,0,3,16,1,26,0,80,14,16,5,12,50,15,23,26,2,28,30
120,2, ,15:12,3,0,0,0,0,0,0,0,0,80,14,16,5,12,50,16,20,21,5,24,30
121,2,0,15:12,4,0,8,16,1,0,0,0,0,8,17,20,5,12,50,16,20,21,5,24,30
122,2,0,14:35,5,1,20,5,3,0,0,0,0,8,17,20,5,12,50,16,20,21,5,24,30
123,2, ,14:31,3,10,0,0,0,0,0,0,0,8,17,20,5,12,50,16,20,21,5,24,30
124,2,0,14:31,4,0,18,26,1,0,0,0,0,13,18,9,29,36,50,15,23,26,5,24,30
125,2,0,14:26,6,0,9,23,1,0,0,0,0,13,18,9,29,36,50,15,23,26,5,24,30
126,2,1,14:26,4,1,19,26,3,0,0,0,0,19,15,5,6,50,0,23,9,17,26,2,30
127,2,1,14:08,9,1,17,0,3,0,0,0,0,19,15,5,6,50,0,23,9,17,26,2,30
128,2,1,13:51,9,1,2,0,1,0,0,0,0,18,16,5,6,50,0,23,9,17,26,2,30
129,2,1,13:22,8,1,9,0,3,0,0,0,0,80,16,12,29,50,0,10,23,9,17,29,30
130,2,1,13:15,1,1,23,0,3,12,3,0,0,80,16,12,29,50,0,10,23,9,17,29,30
131,2,1,13:10,5,1,10,80,3,0,0,0,0,80,16,12,29,50,0,10,23,9,17,29,30
132,2,-1,12:53,6,0,80,10,2,0,0,0,0,8,80,12,29,50,0,8,10,15,17,29,30
133,2,-1,12:53,4,0,15,23,2,0,0,0,0,15,5,6,50,0,0,23,9,17,26,2,30
134,2,1,12:22,2,1,17,0,3,41,3,23,2,9,15,5,6,50,0,23,9,17,26,2,30
135,2,0,12:22,4,1,8,16,1,0,0,0,0,8,17,20,29,36,50,16,20,21,7,29,30
136,2, ,11:35,3,6,0,0,0,0,0,0,0,8,17,20,29,36,50,10,11,22,7,29,30
137,2,0,11:35,4,1,80,11,2,0,0,0,0,80,14,16,5,12,50,10,11,22,7,29,30
138,2, ,11:14,3,0,0,0,0,0,0,0,0,80,14,16,5,12,50,10,11,22,7,29,30
139,2,0,11:14,4,0,80,8,1,0,0,0,0,80,14,16,29,36,31,8,9,17,5,24,30
140,2,0,11:04,5,1,5,16,2,0,0,0,0,80,14,16,29,36,31,8,9,17,5,24,30
141,2,0,10:47,1,0,80,0,3,12,6,0,0,80,14,16,29,36,31,8,9,17,5,24,30
142,2,0,10:37,5,0,29,17,2,0,0,0,0,80,14,16,29,36,31,8,9,17,5,24,30
143,2, ,10:03,3,6,0,0,0,0,0,0,0,13,18,9,6,39,31,15,23,26,2,28,30
144,2,0,10:03,4,1,18,26,2,0,0,0,0,13,18,9,6,39,31,15,23,26,2,28,30
145,2,0,9:44,5,0,9,2,3,0,0,0,0,13,18,9,6,39,31,15,23,26,2,28,30
146,2,0,9:34,5,1,28,13,3,0,0,0,0,13,18,9,6,39,31,15,21,26,7,28,30
147,2, ,9:34,3,0,0,0,0,0,0,0,0,13,18,9,6,39,31,15,21,26,7,28,30
148,2,0,9:34,4,1,20,16,1,0,0,0,0,8,17,20,5,12,31,16,20,21,7,29,30
149,2,0,8:23,5,0,22,24,3,0,0,0,0,19,22,15,29,36,31,10,11,22,5,24,30
150,2,0,8:22,1,0,19,0,3,38,3,0,0,19,22,15,29,36,31,10,11,22,5,24,30
151,2,0,7:52,5,0,15,5,3,0,0,0,0,19,22,15,6,29,31,10,9,17,5,24,30
152,2,0,7:46,6,0,29,9,2,0,0,0,0,19,22,15,6,29,31,8,9,17,2,28,30
153,2,-1,7:46,4,0,18,26,2,0,0,0,0,18,16,5,6,31,0,23,9,17,26,2,30
154,2,1,7:33,9,1,26,0,3,0,0,0,0,18,16,5,6,31,0,23,9,17,26,2,30
155,2,1,6:43,7,1,2,0,3,53,2,0,0,18,16,5,6,31,0,23,9,17,26,2,30
156,2,-1,6:38,8,0,16,0,2,0,0,0,0,18,16,5,6,31,0,23,9,17,26,2,30
157,2,1,6:26,9,1,17,0,3,0,0,0,0,20,16,6,39,31,0,8,16,9,17,29,30
158,2,0,5:39,5,0,80,10,2,0,0,0,0,8,80,5,12,29,31,8,10,15,5,24,30
159,2,0,5:22,5,0,80,5,2,0,0,0,0,8,80,5,12,29,31,10,15,21,5,24,30
160,2,0,5:12,7,1,21,0,3,24,5,0,0,8,80,5,12,29,31,10,15,21,5,24,30
161,2,0,5:10,5,0,29,24,2,0,0,0,0,8,80,5,12,29,31,10,15,21,5,24,30
162,2,0,5:07,1,1,24,0,3,57,2,0,0,8,80,5,12,29,31,10,15,21,5,24,30
163,2,0,4:52,8,0,13,0,2,0,0,0,0,8,13,9,6,36,31,8,20,21,5,24,30
164,2,0,4:32,5,1,11,6,3,0,0,0,0,13,20,9,6,36,31,10,11,22,2,28,30
165,2,0,4:18,5,1,11,36,2,0,0,0,0,13,20,9,6,36,31,10,11,22,2,28,30
166,2, ,4:16,3,0,0,0,0,0,0,0,0,13,20,9,6,36,31,10,11,22,2,28,30
167,2,0,4:16,4,1,19,11,2,0,0,0,0,19,22,15,12,39,31,10,11,22,7,29,30
168,2,0,3:40,5,0,19,29,3,0,0,0,0,19,22,15,12,39,31,15,23,26,7,29,30
169,2,0,3:23,5,1,23,80,1,0,0,0,0,13,80,16,29,36,31,15,23,26,7,29,30
170,2,0,3:13,1,0,36,0,3,54,3,0,0,13,80,16,29,36,31,15,23,26,7,29,30
171,2, ,3:00,3,1,0,0,0,0,0,0,0,13,80,16,29,36,31,15,23,26,7,29,30
172,2,0,3:00,1,0,80,0,3,27,5,0,0,13,80,16,29,36,31,15,23,26,7,29,30
173,2,0,3:00,4,0,18,8,3,0,0,0,0,14,18,9,6,39,31,8,9,17,5,24,30
174,2,0,2:53,5,1,24,14,2,0,0,0,0,14,18,9,6,39,31,8,9,17,5,24,30
175,2, ,2:45,3,2,0,0,0,0,0,0,0,14,18,9,6,39,31,8,9,17,5,24,30
176,2,0,2:45,4,1,19,16,1,0,0,0,0,19,22,15,6,39,31,16,20,21,2,28,30
177,2, ,2:10,3,6,0,0,0,0,0,0,0,19,22,15,5,6,31,16,20,21,2,28,30
178,2,0,2:10,4,0,18,16,3,0,0,0,0,18,20,9,5,12,31,16,20,21,2,28,30
179,2,0,1:57,13,0,12,20,2,0,0,0,0,18,20,9,5,12,31,16,20,17,2,28,30
180,2, ,1:17,3,10,0,0,0,0,0,0,0,19,22,15,29,36,31,8,9,17,24,28,30
181,2,0,1:17,4,0,19,8,1,0,0,0,0,19,22,15,29,36,31,8,9,17,5,24,30
182,2,0,1:11,8,0,36,0,2,0,0,0,0,19,22,15,29,36,31,8,9,17,5,24,30
183,2,0,0:49,5,0,15,9,2,0,0,0,0,13,80,15,6,29,31,8,9,17,5,24,30
184,2, ,0:35,3,2,0,0,0,0,0,0,0,13,80,15,6,29,31,8,15,17,5,24,30
185,2,0,0:35,4,1,80,26,1,0,0,0,0,13,80,16,6,39,31,15,23,26,7,29,30
186,2,0,0:05,5,1,23,13,3,0,0,0,0,13,80,16,6,39,31,15,23,26,7,29,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,6,39,31,15,23,26,7,29,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,15,6,39,31,0,0,0,0,0,0
189,3,0,20:00,4,0,19,10,1,0,0,0,0,19,22,15,6,39,31,10,11,22,2,28,30
190,3, ,19:53,3,10,0,0,0,0,0,0,0,19,22,15,6,39,31,10,11,22,2,28,30
191,3,0,19:53,4,0,19,10,1,0,0,0,0,19,22,15,6,39,31,10,11,22,2,28,30
192,3,0,19:32,5,1,28,22,2,0,0,0,0,19,22,15,6,39,31,10,11,22,2,28,30
193,3,0,19:20,5,0,22,11,2,0,0,0,0,19,22,15,6,39,31,10,11,22,2,28,30
194,3,0,18:51,13,0,29,20,2,0,0,0,0,13,80,16,29,36,31,16,20,21,2,5,30
195,3,0,18:30,1,0,80,0,3,26,3,0,0,13,80,16,29,36,31,15,23,26,5,24,30
196,3,0,18:05,1,1,15,0,3,18,3,0,0,14,18,20,5,12,31,15,23,26,5,24,30
197,3, ,17:30,3,6,0,0,0,0,0,0,0,19,22,15,6,39,31,8,9,17,7,29,30
198,3,0,17:30,4,0,19,8,2,0,0,0,0,19,22,15,6,39,31,8,9,17,7,29,30
199,3,0,17:10,5,0,15,9,1,0,0,0,0,19,22,15,6,39,31,8,9,17,7,29,30
200,3,0,16:40,9,1,15,0,3,0,0,0,0,8,14,9,29,36,31,15,17,26,7,29,30
201,3,0,15:16,5,0,5,16,2,0,0,0,0,13,80,16,5,12,31,16,21,22,5,29,30
202,3,0,14:28,5,0,14,7,3,0,0,0,0,14,18,20,29,39,31,10,11,22,7,29,30
203,3,0,14:09,9,1,9,0,3,0,0,0,0,19,22,15,29,36,31,8,9,17,2,28,30
204,3,0,13:48,5,1,28,22,2,0,0,0,0,19,22,15,29,36,31,9,17,26,2,28,30
205,3, ,13:43,3,0,0,0,0,0,0,0,0,19,22,15,29,36,31,9,17,26,2,28,30
206,3,0,13:43,4,1,8,26,2,0,0,0,0,8,17,9,29,36,31,15,23,26,5,24,30
207,3,0,13:37,5,1,24,9,2,0,0,0,0,8,17,9,29,36,31,15,23,26,5,24,30
208,3,0,13:22,5,1,5,9,2,0,0,0,0,8,17,9,29,36,31,15,23,26,5,24,30
209,3,0,12:57,5,1,8,29,3,0,0,0,0,8,17,9,29,36,31,8,9,17,5,24,30
210,3,0,12:43,1,0,9,0,3,56,3,0,0,8,22,9,5,12,31,8,9,17,5,24,30
211,3,0,12:34,13,0,9,5,2,0,0,0,0,8,22,9,5,12,31,8,9,17,5,24,30
212,3,0,12:23,5,0,15,24,3,0,0,0,0,13,19,15,5,12,31,8,10,17,24,29,30
213,3, ,12:19,3,10,0,0,0,0,0,0,0,13,19,15,5,12,31,10,11,22,7,29,30
214,3,0,12:19,4,1,80,11,2,0,0,0,0,13,80,16,6,39,31,10,11,22,7,29,30
215,3,0,11:42,2,0,39,0,3,61,2,80,13,13,80,16,6,39,31,10,11,22,7,29,30
216,3,0,11:42,4,1,18,26,1,0,0,0,0,14,18,20,5,12,31,15,23,26,2,28,30
217,3,0,10:23,5,0,8,20,1,0,0,0,0,8,17,9,6,39,31,16,20,21,5,24,30
218,3,0,10:00,8,1,24,0,2,0,0,0,0,8,17,9,6,29,31,16,9,21,5,24,30
219,3,0,9:33,1,1,17,0,3,24,3,0,0,19,17,15,29,36,31,8,9,17,7,29,30
220,3,0,8:47,7,1,17,0,3,32,3,0,0,19,22,15,5,12,31,8,9,17,7,29,30
221,3,0,8:33,1,1,15,0,3,40,3,0,0,13,80,16,6,39,31,15,23,26,2,28,30
222,3,0,8:29,2,1,26,0,3,14,1,28,15,13,80,16,6,39,31,15,23,26,2,28,30
223,3,0,8:29,4,0,18,16,1,0,0,0,0,14,18,20,6,39,31,16,20,21,2,28,30
224,3,0,7:59,1,0,6,0,1,72,2,0,0,14,18,20,6,39,31,16,20,21,2,28,30
225,3,0,7:56,9,1,20,0,1,0,0,0,0,14,18,20,29,36,31,16,20,21,2,28,30
226,3,0,7:11,1,0,36,0,3,57,3,0,0,8,17,9,29,36,31,8,11,22,5,24,30
227,3,0,6:55,8,0,22,0,3,0,0,0,0,8,22,9,5,12,31,8,11,22,5,24,30
228,3, ,6:52,3,9,0,0,0,0,0,0,0,8,22,15,5,12,31,8,11,22,5,24,30
229,3,0,6:52,6,1,8,22,2,0,0,0,0,8,22,15,5,12,31,8,11,22,5,24,30
230,3,-1,6:52,4,1,13,20,2,0,0,0,0,13,80,14,16,39,31,20,9,24,28,30,0
231,3, ,6:17,3,10,0,0,0,0,0,0,0,13,80,14,16,39,31,11,21,24,28,30,0
232,3,-1,6:17,4,1,80,11,1,0,0,0,0,13,80,14,16,39,31,11,21,5,7,30,0
233,3,1,5:08,1,0,20,0,3,32,2,0,0,18,20,15,6,36,31,20,9,24,28,30,0
234,3,0,4:50,13,0,18,28,2,0,0,0,0,18,20,15,6,36,31,8,20,9,24,28,30
235,3,0,4:29,13,1,17,6,2,0,0,0,0,19,22,9,6,12,31,8,17,26,5,7,30
236,3,0,4:22,5,0,22,17,2,0,0,0,0,19,22,9,6,12,31,8,17,26,5,7,30
237,3, ,3:51,3,0,0,0,0,0,0,0,0,19,22,9,5,12,31,8,16,17,2,28,30
238,3,0,3:51,4,1,19,10,3,0,0,0,0,19,22,15,5,12,31,10,20,21,2,28,30
239,3, ,3:13,3,2,0,0,0,0,0,0,0,13,80,16,5,12,31,10,11,20,2,28,30
240,3,0,3:13,4,1,80,16,1,0,0,0,0,13,80,16,29,36,31,11,16,22,24,29,30
241,3,0,3:02,5,1,11,16,3,0,0,0,0,13,80,16,29,36,31,11,16,22,24,29,30
242,3,0,2:34,5,0,80,29,3,0,0,0,0,13,80,9,29,36,31,8,11,22,24,29,30
243,3, ,2:14,3,1,0,0,0,0,0,0,0,8,17,9,6,39,31,8,11,9,24,29,30
244,3,0,2:14,4,0,8,16,2,0,0,0,0,8,17,9,6,39,31,16,9,17,5,7,30
245,3, ,1:53,3,4,0,0,0,0,0,0,0,8,17,9,6,39,31,16,9,17,5,7,30
246,3,0,1:53,4,0,18,16,2,0,0,0,0,14,18,20,6,39,31,16,9,17,5,7,30
247,3,0,1:15,9,1,10,0,1,0,0,0,0,14,18,15,5,12,31,10,17,21,5,28,30
248,3,0,1:09,1,0,15,0,3,39,3,0,0,18,22,15,5,12,31,10,17,21,5,28,30
249,3, ,0:54,3,3,0,0,0,0,0,0,0,19,22,15,5,12,31,10,23,21,5,28,30
250,3,0,0:54,4,1,8,11,2,0,0,0,0,8,17,9,29,36,31,10,11,22,2,28,30
251,3, ,0:40,3,10,0,0,0,0,0,0,0,8,17,9,29,36,31,10,11,22,2,28,30
252,3,0,0:40,4,1,8,10,1,0,0,0,0,8,17,9,29,36,31,10,11,22,2,28,30
253,3,0,0:15,1,0,17,0,3,34,3,0,0,8,17,9,29,36,31,10,11,22,2,28,30
254,3,0,0:07,5,1,2,8,2,0,0,0,0,8,17,9,29,36,31,10,11,22,2,28,30
255,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,9,29,36,31,10,11,22,2,28,30
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
18,BRYAN LITTLE
17,ERIC FEHR
29,JOHNNY ODUYA
6,RON HAINSEY
31,ONDREJ PAVELEC
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
# Home Players
10,STEVEN ZALEWSKI
26,PATRIK ELIAS
