# 2015/04/20 
# STL , MIN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
307,3,0,1:09,1,0,26,0,3,41,6,0,0,9,21,26,19,27,34,3,23,26,33,55,40
308,3,0,1:02,13,0,9,3,2,0,0,0,0,9,21,26,6,27,34,3,23,26,33,55,40
309,3,0,0:58,6,0,9,23,3,0,0,0,0,9,21,26,6,27,34,3,23,26,33,55,40
310,3,0,0:58,6,0,9,0,0,0,0,0,0,21,26,6,27,34,0,3,23,26,33,55,40
311,3,-1,0:58,4,0,20,9,2,0,0,0,0,42,20,5,6,34,0,9,44,16,33,55,40
312,3, ,0:00,11,0,0,0,0,0,0,0,0,26,74,5,6,34,0,9,44,26,33,55,40
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
