# 2015/04/20 
# ANA , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,14:35,3,3,0,0,0,0,0,0,0,17,33,39,4,24,31,85,20,17,2,33,31
48,1,0,14:35,4,0,17,17,1,0,0,0,0,17,33,39,4,24,31,85,20,17,2,33,31
49,1,0,14:20,5,0,33,20,3,0,0,0,0,17,33,39,4,24,31,85,20,17,2,33,31
50,1, ,14:14,3,2,0,0,0,0,0,0,0,17,33,39,4,24,31,85,20,17,2,33,31
51,1,0,14:14,4,1,67,18,1,0,0,0,0,7,21,67,23,47,31,18,67,16,39,57,31
52,1,0,13:52,5,1,16,23,3,0,0,0,0,7,21,67,23,47,31,18,67,16,39,57,31
53,1,0,13:44,9,0,7,0,2,0,0,0,0,7,21,67,23,47,31,18,67,16,39,57,31
54,1, ,13:21,3,0,0,0,0,0,0,0,0,21,16,14,3,45,31,19,91,22,5,8,31
55,1,0,13:21,4,1,14,55,1,0,0,0,0,16,18,14,3,45,31,55,12,26,5,8,31
56,1,0,13:14,5,1,26,3,3,0,0,0,0,16,18,14,3,45,31,55,12,26,5,8,31
57,1,0,13:10,5,1,12,16,3,0,0,0,0,16,18,14,3,45,31,55,12,26,5,8,31
58,1,0,13:03,5,0,3,12,2,0,0,0,0,16,18,14,3,45,31,55,12,26,5,8,31
59,1, ,12:54,3,5,0,0,0,0,0,0,0,15,18,19,23,47,31,55,12,26,5,8,31
60,1,0,12:54,4,1,15,18,2,0,0,0,0,15,10,19,23,47,31,18,67,16,39,57,31
61,1,0,12:39,5,1,18,23,3,0,0,0,0,15,10,19,23,47,31,18,67,16,39,57,31
62,1,0,12:37,9,0,23,0,2,0,0,0,0,15,10,19,23,47,31,18,67,16,39,57,31
63,1,0,12:18,5,1,16,19,3,0,0,0,0,15,10,19,23,47,31,18,67,16,39,57,31
64,1,0,12:12,5,1,2,10,1,0,0,0,0,15,10,19,23,47,31,19,91,22,2,33,31
65,1,0,11:50,5,0,7,22,1,0,0,0,0,7,21,67,4,24,31,19,91,22,2,33,31
66,1,0,11:27,7,0,7,0,3,52,1,0,0,7,21,67,3,45,31,19,85,22,2,33,31
67,1,0,11:21,5,1,2,45,2,0,0,0,0,7,21,67,3,45,31,19,85,22,2,33,31
68,1,0,11:04,7,0,3,0,3,47,1,0,0,17,33,39,3,23,31,85,20,17,5,8,31
69,1, ,11:03,3,8,0,0,0,0,0,0,0,17,33,39,3,23,31,85,20,17,5,8,31
70,1,0,11:03,4,1,17,17,2,0,0,0,0,17,33,39,23,47,31,85,20,17,5,8,31
71,1,0,10:28,5,0,23,85,1,0,0,0,0,17,33,39,23,47,31,85,20,17,5,8,31
72,1,0,10:23,1,1,8,0,3,39,1,0,0,17,33,39,23,47,31,12,20,17,8,39,31
73,1,0,10:22,2,1,20,0,3,10,1,17,8,17,33,39,23,47,31,12,20,17,8,39,31
74,1,0,10:22,4,1,14,55,1,0,0,0,0,16,18,14,4,24,31,55,12,26,39,57,31
75,1, ,10:15,3,8,0,0,0,0,0,0,0,16,18,14,4,24,31,55,12,26,39,57,31
76,1,0,10:15,4,0,15,18,3,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
77,1,0,10:02,5,1,16,4,3,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
78,1,0,9:43,8,1,16,0,3,0,0,0,0,15,10,19,24,45,31,18,67,16,2,33,31
79,1,0,9:40,1,1,16,0,3,18,6,0,0,15,10,19,24,45,31,18,67,16,2,33,31
80,1,0,9:33,5,1,18,24,3,0,0,0,0,15,10,19,24,45,31,18,12,67,2,33,31
81,1,0,9:08,1,0,14,0,3,32,1,0,0,16,18,14,3,23,31,55,12,26,39,57,31
82,1, ,9:07,3,0,0,0,0,0,0,0,0,16,18,14,3,23,31,55,12,26,39,57,31
83,1,0,9:07,4,0,67,55,3,0,0,0,0,7,21,67,23,47,31,55,12,26,39,57,31
84,1,0,9:05,1,0,23,0,3,55,3,0,0,7,21,67,23,47,31,55,12,26,39,57,31
85,1, ,9:04,3,1,0,0,0,0,0,0,0,7,21,67,23,47,31,55,12,26,39,57,31
86,1,0,9:04,4,0,7,55,3,0,0,0,0,7,21,67,23,47,31,55,12,26,39,57,31
87,1,0,9:00,1,0,47,0,3,58,2,0,0,7,21,67,23,47,31,55,12,26,39,57,31
88,1,0,7:28,9,0,15,0,2,0,0,0,0,15,10,19,3,45,31,18,67,16,2,33,31
89,1,0,7:25,1,1,18,0,3,10,6,0,0,15,10,19,3,45,31,18,67,16,2,33,31
90,1,0,7:17,13,1,33,3,2,0,0,0,0,15,10,19,3,45,31,18,67,16,2,33,31
91,1,0,6:35,1,1,22,0,1,89,2,0,0,16,18,14,23,47,31,19,91,22,39,57,31
92,1, ,6:33,3,1,0,0,0,0,0,0,0,16,18,14,23,47,31,19,91,22,39,57,31
93,1,0,6:33,4,1,17,17,3,0,0,0,0,17,18,14,4,24,31,85,20,17,39,57,31
94,1,0,6:22,5,0,24,57,2,0,0,0,0,17,18,14,4,24,31,85,20,17,39,57,31
95,1,0,6:18,5,1,17,18,3,0,0,0,0,17,18,14,4,24,31,85,20,17,39,57,31
96,1,0,5:52,1,1,20,0,3,25,3,0,0,16,18,14,4,45,31,55,85,20,5,8,31
97,1, ,5:33,3,6,0,0,0,0,0,0,0,16,18,14,4,45,31,55,12,20,5,8,31
98,1,0,5:33,4,1,14,55,3,0,0,0,0,16,18,14,4,45,31,55,12,26,2,33,31
99,1,0,5:30,1,1,33,0,3,58,2,0,0,16,18,14,4,45,31,55,12,26,2,33,31
100,1,0,4:45,13,0,21,2,2,0,0,0,0,7,21,67,23,47,31,18,67,16,2,33,31
101,1,0,4:41,7,0,21,0,3,27,2,0,0,7,21,67,23,47,31,18,67,16,2,33,31
102,1, ,4:22,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,18,67,16,5,8,31
103,1,0,4:22,4,1,15,18,2,0,0,0,0,15,10,19,4,24,31,18,67,16,5,8,31
104,1,0,4:10,6,1,8,19,2,0,0,0,0,15,10,19,4,24,31,18,67,16,5,8,31
105,1,1,4:10,4,0,15,19,3,0,0,0,0,15,10,19,4,45,31,19,67,2,57,31,0
106,1, ,3:25,3,5,0,0,0,0,0,0,0,15,10,19,4,45,31,26,17,2,57,31,0
107,1,1,3:25,4,0,17,18,2,0,0,0,0,17,21,39,23,47,31,18,16,5,39,31,0
108,1,-1,2:51,5,1,5,17,2,0,0,0,0,17,21,39,23,47,31,18,16,5,39,31,0
109,1,-1,2:18,5,1,33,19,2,0,0,0,0,15,10,19,4,45,31,19,67,2,33,31,0
110,1,0,2:06,13,1,67,45,2,0,0,0,0,15,10,19,4,45,31,19,67,8,33,39,31
111,1, ,2:04,3,4,0,0,0,0,0,0,0,15,10,19,4,45,31,19,67,8,33,39,31
112,1,0,2:04,4,1,67,55,3,0,0,0,0,7,21,67,3,24,31,55,12,26,39,57,31
113,1,0,1:38,5,1,26,67,3,0,0,0,0,7,21,67,3,24,31,55,12,26,39,57,31
114,1, ,1:30,3,0,0,0,0,0,0,0,0,17,33,14,3,45,31,55,12,26,39,57,31
115,1,0,1:30,4,0,17,17,1,0,0,0,0,17,33,14,3,45,31,85,20,17,2,33,31
116,1, ,1:17,3,2,0,0,0,0,0,0,0,17,33,14,3,45,31,85,20,17,2,33,31
117,1,0,1:17,6,1,17,17,2,0,0,0,0,17,33,14,3,45,31,85,20,17,2,33,31
118,1,0,1:17,6,0,17,17,3,0,0,0,0,17,33,14,3,45,31,85,20,2,33,31,0
119,1,0,1:17,4,1,15,18,1,0,0,0,0,15,10,23,47,31,0,18,16,39,57,31,0
120,1,0,1:09,5,0,10,16,3,0,0,0,0,15,10,23,47,31,0,18,16,39,57,31,0
121,1,0,1:02,13,0,10,16,2,0,0,0,0,15,10,23,47,31,0,18,16,39,57,31,0
122,1,0,0:52,5,1,16,15,3,0,0,0,0,15,10,23,47,31,0,18,16,39,57,31,0
123,1,0,0:51,1,1,18,0,3,12,1,0,0,15,10,23,47,31,0,18,16,39,57,31,0
124,1, ,0:50,3,0,0,0,0,0,0,0,0,15,10,23,47,31,0,18,16,39,57,31,0
125,1,0,0:50,4,0,15,55,2,0,0,0,0,15,33,4,24,31,0,55,26,8,33,31,0
126,1,0,0:17,5,0,7,8,3,0,0,0,0,7,33,4,24,31,0,55,26,8,33,31,0
127,1,0,0:07,2,0,4,0,3,31,1,7,33,7,33,4,24,31,0,55,26,8,33,31,0
128,1,0,0:07,4,1,15,19,1,0,0,0,0,15,10,3,45,31,0,19,67,39,57,31,0
129,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,3,45,31,0,19,67,39,57,31,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,4,24,31,0,55,26,39,57,31,0
131,2,0,20:00,4,0,15,55,1,0,0,0,0,15,10,4,24,31,0,55,26,39,57,31,0
132,2,0,19:29,6,0,47,55,3,0,0,0,0,15,10,23,47,31,0,55,26,39,57,31,0
133,2,1,19:29,4,1,15,18,3,0,0,0,0,15,3,23,31,0,0,18,26,16,33,31,0
134,2,-1,18:57,5,0,24,26,2,0,0,0,0,17,33,4,24,31,0,18,85,26,16,33,31
135,2,1,18:49,7,1,26,0,3,11,0,0,0,17,33,4,24,31,0,18,85,26,16,33,31
136,2,1,18:45,5,1,16,17,1,0,0,0,0,17,33,4,24,31,0,18,85,26,16,33,31
137,2,-1,18:43,1,0,33,0,3,20,2,0,0,17,33,4,24,31,0,18,85,26,16,33,31
138,2, ,18:41,3,4,0,0,0,0,0,0,0,17,33,4,24,31,0,18,85,26,16,33,31
139,2,-1,18:41,4,0,7,55,3,0,0,0,0,7,16,3,45,31,0,55,12,67,8,57,31
140,2,-1,18:39,1,0,45,0,3,62,1,0,0,7,16,3,45,31,0,55,12,67,8,57,31
141,2,-1,18:20,9,0,31,0,2,0,0,0,0,7,16,3,45,31,0,55,12,67,8,57,31
142,2,1,17:56,1,1,8,0,3,49,2,0,0,7,16,3,45,31,0,55,12,67,8,57,31
143,2,-1,17:41,9,0,3,0,2,0,0,0,0,7,16,3,45,31,0,55,12,67,8,57,31
144,2,0,17:27,1,1,12,0,3,13,1,0,0,7,16,3,45,47,31,55,12,67,8,57,31
145,2,0,17:18,1,0,16,0,3,21,1,0,0,7,16,3,45,47,31,55,12,67,8,57,31
146,2, ,17:16,3,1,0,0,0,0,0,0,0,7,16,3,45,47,31,55,12,67,8,57,31
147,2,0,17:16,4,0,15,18,3,0,0,0,0,15,10,19,23,47,31,18,91,16,2,33,31
148,2,0,17:05,13,0,23,16,2,0,0,0,0,15,10,19,23,47,31,18,91,16,2,33,31
149,2,0,16:52,2,0,10,0,3,11,2,47,23,15,10,19,23,47,31,18,91,16,2,33,31
150,2,0,16:52,6,1,33,10,2,0,0,0,0,15,10,19,23,47,31,18,91,16,2,33,31
151,2,1,16:52,4,0,17,19,1,0,0,0,0,17,21,14,23,47,31,19,67,5,8,31,0
152,2, ,16:46,3,6,0,0,0,0,0,0,0,17,21,14,23,47,31,19,67,5,8,31,0
153,2,1,16:46,4,0,17,17,2,0,0,0,0,17,21,14,23,47,31,16,17,5,8,31,0
154,2,1,16:23,7,0,21,0,3,10,0,0,0,17,21,14,23,47,31,16,17,5,8,31,0
155,2,-1,16:21,5,1,5,14,2,0,0,0,0,17,21,14,23,47,31,16,17,5,8,31,0
156,2,-1,15:39,8,1,19,0,2,0,0,0,0,15,10,19,4,47,31,19,67,2,57,31,0
157,2,1,15:26,1,0,4,0,3,19,3,0,0,15,10,19,4,47,31,19,67,2,57,31,0
158,2,1,15:18,1,0,4,0,3,57,2,0,0,15,10,19,4,45,31,19,67,2,57,31,0
159,2,1,14:57,6,0,21,0,1,0,0,0,0,7,15,33,3,4,45,26,17,5,8,31,0
160,2,0,14:57,4,1,17,18,3,0,0,0,0,17,33,23,47,31,0,18,26,16,57,31,0
161,2,1,14:37,5,1,57,33,3,0,0,0,0,17,33,23,47,31,0,18,26,16,33,57,31
162,2,1,14:17,7,1,16,0,3,17,0,0,0,7,15,23,47,31,0,18,26,16,33,57,31
163,2,1,14:12,5,1,16,15,3,0,0,0,0,7,15,23,47,31,0,18,26,16,33,57,31
164,2,1,14:11,1,1,18,0,3,18,1,0,0,7,15,23,47,31,0,18,26,16,33,57,31
165,2, ,14:10,3,1,0,0,0,0,0,0,0,7,15,23,47,31,0,18,26,16,33,57,31
166,2,-1,14:10,4,0,17,55,2,0,0,0,0,17,33,3,45,31,0,55,85,12,26,33,31
167,2, ,13:36,3,10,0,0,0,0,0,0,0,17,16,3,45,31,0,55,85,12,26,33,31
168,2,-1,13:36,4,0,15,18,2,0,0,0,0,7,15,4,24,31,0,18,67,16,39,57,31
169,2,1,13:24,1,1,16,0,3,22,1,0,0,7,15,4,24,31,0,18,67,16,39,57,31
170,2,-1,13:22,9,0,4,0,2,0,0,0,0,7,15,4,24,31,0,18,67,16,39,57,31
171,2,1,13:20,2,1,57,0,3,55,1,0,0,7,15,4,24,31,0,18,67,16,39,57,31
172,2,0,13:20,4,0,14,19,1,0,0,0,0,16,18,14,23,47,31,19,91,22,39,57,31
173,2, ,13:13,3,0,0,0,0,0,0,0,0,16,18,14,23,47,31,19,91,22,39,57,31
174,2,0,13:13,4,0,14,19,1,0,0,0,0,16,18,14,23,47,31,19,91,22,39,57,31
175,2,0,13:02,5,0,18,19,3,0,0,0,0,16,18,14,23,47,31,19,91,22,39,57,31
176,2,0,12:36,5,1,19,16,3,0,0,0,0,16,18,14,23,47,31,19,91,22,39,57,31
177,2,0,12:26,5,1,20,18,3,0,0,0,0,16,18,14,23,47,31,19,85,20,5,8,31
178,2,0,12:08,5,0,33,5,3,0,0,0,0,17,33,39,3,45,31,85,20,17,5,8,31
179,2,0,11:54,5,1,17,39,3,0,0,0,0,17,33,39,3,45,31,85,20,17,5,8,31
180,2, ,11:39,3,0,0,0,0,0,0,0,0,17,33,39,3,45,31,85,20,17,5,8,31
181,2,0,11:39,4,0,15,18,3,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
182,2,0,11:37,13,0,10,2,2,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
183,2, ,11:31,3,2,0,0,0,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
184,2,0,11:31,4,1,15,18,1,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
185,2,0,11:23,9,0,24,0,2,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
186,2,0,11:21,1,1,2,0,3,50,2,0,0,15,10,19,4,24,31,18,67,16,2,33,31
187,2,0,11:04,13,1,18,4,2,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
188,2,0,10:53,13,1,2,10,2,0,0,0,0,15,10,19,4,47,31,18,67,16,2,33,31
189,2,0,10:44,5,0,47,67,2,0,0,0,0,15,10,19,4,47,31,55,67,16,2,33,31
190,2,0,10:33,1,1,57,0,3,22,3,0,0,15,10,19,4,47,31,55,26,16,33,57,31
191,2, ,10:32,3,1,0,0,0,0,0,0,0,15,10,19,4,47,31,55,26,16,33,57,31
192,2,0,10:32,4,1,67,55,3,0,0,0,0,7,21,67,23,47,31,55,12,26,39,57,31
193,2,0,10:23,2,1,26,0,3,12,3,12,39,7,21,67,23,47,31,55,12,26,39,57,31
194,2,0,10:23,4,1,67,55,1,0,0,0,0,7,21,67,23,47,31,55,12,26,39,57,31
195,2,0,10:13,1,0,47,0,3,59,3,0,0,7,21,67,23,47,31,55,12,26,39,57,31
196,2,0,10:11,7,0,67,0,3,12,1,0,0,7,21,67,23,47,31,55,12,26,39,57,31
197,2,0,9:57,5,1,55,47,3,0,0,0,0,7,21,67,23,47,31,55,12,22,5,8,31
198,2,0,9:50,1,0,67,0,3,36,1,0,0,7,21,67,3,45,31,19,12,22,5,8,31
199,2, ,9:49,3,0,0,0,0,0,0,0,0,7,21,67,3,45,31,19,12,22,5,8,31
200,2,0,9:49,4,0,14,19,3,0,0,0,0,16,18,14,3,45,31,19,91,22,5,8,31
201,2,0,9:45,7,0,45,0,3,62,2,0,0,16,18,14,3,45,31,19,91,22,5,8,31
202,2,0,9:38,1,1,91,0,3,13,1,0,0,16,18,14,3,45,31,19,91,22,5,8,31
203,2,0,9:26,5,0,18,8,1,0,0,0,0,16,18,14,3,45,31,19,91,22,5,8,31
204,2, ,9:24,3,2,0,0,0,0,0,0,0,16,18,14,3,45,31,19,91,22,5,8,31
205,2,0,9:24,4,0,17,17,1,0,0,0,0,17,33,39,4,24,31,85,20,17,2,33,31
206,2,0,9:16,5,1,2,33,1,0,0,0,0,17,33,39,4,24,31,85,20,17,2,33,31
207,2,0,9:11,1,1,85,0,1,74,1,0,0,17,33,39,4,24,31,85,20,17,2,33,31
208,2,0,9:08,5,0,24,17,2,0,0,0,0,17,33,39,4,24,31,85,20,17,2,33,31
209,2,0,9:03,5,1,85,17,3,0,0,0,0,17,33,39,4,24,31,85,20,17,2,33,31
210,2,0,8:44,6,1,33,17,2,0,0,0,0,17,33,39,23,47,31,85,20,17,2,33,31
211,2,1,8:44,4,0,15,18,3,0,0,0,0,15,10,19,4,45,31,18,16,5,8,31,0
212,2,1,8:41,1,0,45,0,3,58,1,0,0,15,10,19,4,45,31,18,16,5,8,31,0
213,2,-1,8:29,5,1,18,4,3,0,0,0,0,15,10,19,4,45,31,18,16,5,8,31,0
214,2,-1,8:20,5,1,16,45,3,0,0,0,0,15,10,19,4,45,31,16,17,5,8,31,0
215,2,-1,8:17,8,1,16,0,3,0,0,0,0,15,10,19,4,45,31,16,17,5,8,31,0
216,2,-1,8:16,7,1,17,0,3,18,1,0,0,15,10,19,4,45,31,16,17,5,8,31,0
217,2,1,8:10,5,0,10,8,2,0,0,0,0,15,10,19,4,45,31,26,17,5,8,31,0
218,2,1,7:34,5,0,21,19,3,0,0,0,0,17,21,39,23,47,31,19,67,2,57,31,0
219,2,1,7:25,8,0,21,0,3,0,0,0,0,17,21,39,23,47,31,19,67,2,57,31,0
220,2,1,7:00,5,0,21,2,3,0,0,0,0,17,21,39,23,47,31,18,16,2,57,31,0
221,2,0,6:40,5,1,5,67,2,0,0,0,0,7,33,67,3,45,31,55,26,5,8,33,31
222,2,0,6:32,1,0,45,0,3,60,1,0,0,7,33,67,3,45,31,55,26,5,8,33,31
223,2,0,6:24,5,1,33,3,1,0,0,0,0,7,33,67,3,45,31,55,26,5,8,33,31
224,2,0,6:19,1,0,7,0,3,18,1,0,0,7,33,67,3,45,31,55,26,5,8,33,31
225,2, ,6:11,3,10,0,0,0,0,0,0,0,7,33,67,4,45,31,55,26,5,8,33,31
226,2,0,6:11,4,0,14,19,1,0,0,0,0,16,18,14,4,24,31,19,91,22,39,57,31
227,2,0,6:01,9,1,31,0,2,0,0,0,0,16,18,14,4,24,31,19,91,22,39,57,31
228,2,0,5:44,5,0,24,91,1,0,0,0,0,16,18,14,4,24,31,19,91,22,39,57,31
229,2,0,5:35,9,1,19,0,2,0,0,0,0,15,10,16,23,47,31,19,91,22,39,57,31
230,2, ,4:49,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,18,67,16,2,33,31
231,2,0,4:49,4,0,15,55,2,0,0,0,0,15,10,19,23,47,31,55,12,26,2,33,31
232,2,0,4:43,5,1,33,19,3,0,0,0,0,15,10,19,23,47,31,55,12,26,2,33,31
233,2,0,4:28,5,0,39,2,3,0,0,0,0,17,33,39,3,45,31,55,12,26,2,33,31
234,2,0,4:20,5,0,45,12,3,0,0,0,0,17,33,39,3,45,31,55,12,26,2,33,31
235,2,0,3:56,2,0,33,0,3,11,3,17,0,17,33,39,3,45,31,55,12,26,2,33,31
236,2,0,3:56,4,1,67,17,1,0,0,0,0,7,21,67,4,24,31,85,20,17,5,8,31
237,2,0,3:53,5,0,21,5,3,0,0,0,0,7,21,67,4,24,31,85,20,17,5,8,31
238,2,0,3:30,5,0,21,8,3,0,0,0,0,7,21,67,4,24,31,85,20,17,5,8,31
239,2,0,3:14,5,0,18,8,3,0,0,0,0,16,18,67,23,47,31,85,20,17,5,8,31
240,2,0,3:07,5,1,20,47,3,0,0,0,0,16,18,14,23,47,31,19,85,20,39,57,31
241,2,0,3:02,5,1,19,16,3,0,0,0,0,16,18,14,23,47,31,19,85,20,39,57,31
242,2, ,2:50,3,6,0,0,0,0,0,0,0,16,18,14,23,47,31,19,91,22,39,57,31
243,2,0,2:50,4,1,15,19,2,0,0,0,0,15,10,19,3,45,31,19,91,22,39,57,31
244,2,0,2:45,9,1,57,0,2,0,0,0,0,15,10,19,3,45,31,19,91,22,39,57,31
245,2,0,2:29,5,0,45,22,2,0,0,0,0,15,10,19,3,45,31,18,91,22,39,57,31
246,2,0,2:28,7,1,91,0,3,22,1,0,0,15,10,19,3,45,31,18,91,22,39,57,31
247,2,0,2:24,5,1,91,45,3,0,0,0,0,15,10,19,3,45,31,18,91,22,39,57,31
248,2,0,2:08,1,1,57,0,3,33,2,0,0,17,33,39,4,24,31,18,67,16,39,57,31
249,2,0,2:06,1,1,16,0,3,32,6,0,0,17,33,39,4,24,31,18,67,16,39,57,31
250,2,0,1:46,13,1,8,4,2,0,0,0,0,17,33,39,4,24,31,18,67,16,5,8,31
251,2,0,1:44,9,0,4,0,2,0,0,0,0,17,33,39,4,24,31,18,67,16,5,8,31
252,2,0,1:42,2,1,18,0,3,30,2,0,0,17,33,39,4,24,31,18,67,16,5,8,31
253,2,0,1:42,4,1,67,55,1,0,0,0,0,7,21,67,23,47,31,55,12,26,5,8,31
254,2,0,1:17,1,0,47,0,3,62,1,0,0,7,21,67,23,47,31,55,12,26,5,8,31
255,2,0,1:07,5,1,12,67,1,0,0,0,0,7,21,67,23,47,31,55,12,26,5,8,31
256,2, ,1:00,3,0,0,0,0,0,0,0,0,7,21,67,23,47,31,55,12,20,8,57,31
257,2,0,1:00,4,1,15,18,3,0,0,0,0,15,10,14,3,45,31,18,67,16,39,57,31
258,2,0,0:55,13,1,39,15,2,0,0,0,0,15,10,14,3,45,31,18,67,16,39,57,31
259,2,0,0:45,5,1,16,45,3,0,0,0,0,15,10,14,3,45,31,18,67,16,39,57,31
260,2,0,0:39,5,1,67,3,3,0,0,0,0,15,10,14,3,45,31,18,67,16,39,57,31
261,2,0,0:31,5,0,3,67,2,0,0,0,0,15,10,14,3,45,31,18,67,16,39,57,31
