# 2014/01/26 
# WPG , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,-1,16:57,8,0,44,0,2,0,0,0,0,26,9,39,44,35,0,19,65,10,88,2,50
18,1,1,16:33,1,1,23,0,3,41,1,0,0,26,9,39,44,35,0,10,23,20,7,8,50
19,1, ,16:32,3,1,0,0,0,0,0,0,0,26,9,39,44,35,0,10,23,20,7,8,50
20,1,-1,16:32,4,0,12,20,2,0,0,0,0,12,67,5,8,35,0,10,23,20,7,8,50
21,1,-1,16:21,13,1,81,5,2,0,0,0,0,12,67,5,8,35,0,23,81,20,7,8,50
22,1, ,16:01,3,2,0,0,0,0,0,0,0,18,16,39,44,35,0,23,81,20,7,8,50
23,1,1,16:01,4,1,18,19,1,0,0,0,0,18,16,39,44,35,0,19,10,88,7,8,50
24,1,0,15:26,5,0,44,19,2,0,0,0,0,18,26,16,39,44,35,19,10,88,4,27,50
25,1,0,15:13,5,0,39,88,2,0,0,0,0,18,26,16,39,44,35,19,10,88,4,27,50
26,1,0,14:57,5,1,4,16,2,0,0,0,0,18,26,16,39,44,35,19,10,88,4,27,50
27,1,0,14:36,5,1,52,26,3,0,0,0,0,55,26,9,2,7,35,16,28,52,2,7,50
28,1,0,14:26,13,1,52,26,2,0,0,0,0,55,26,9,2,7,35,16,28,52,2,7,50
29,1,0,14:25,1,1,16,0,3,16,1,0,0,55,26,9,2,7,35,16,28,52,2,7,50
30,1, ,14:25,3,1,0,0,0,0,0,0,0,55,26,9,2,7,35,16,28,52,2,7,50
31,1,0,14:25,4,1,40,26,3,0,0,0,0,12,40,5,8,33,35,26,23,6,8,17,50
32,1,0,14:19,1,1,17,0,3,57,2,0,0,12,40,5,8,33,35,26,23,6,8,17,50
33,1,0,13:20,5,0,22,8,2,0,0,0,0,58,14,22,39,44,35,65,88,20,4,8,50
34,1,0,13:19,1,1,88,0,3,10,3,0,0,58,14,22,39,44,35,65,88,20,4,8,50
35,1,0,12:57,5,1,65,39,3,0,0,0,0,58,14,22,39,44,35,65,88,20,4,27,50
36,1,0,12:52,1,1,4,0,3,55,1,0,0,58,14,22,39,44,35,65,88,20,4,27,50
37,1, ,12:30,3,9,0,0,0,0,0,0,0,58,14,22,8,44,35,19,81,20,2,7,50
38,1,0,12:30,4,0,18,19,1,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
39,1,0,12:15,7,0,8,0,3,59,2,0,0,18,67,16,5,8,35,19,10,81,2,7,50
40,1,0,12:11,13,0,5,81,2,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
41,1,0,12:05,1,1,81,0,3,21,1,0,0,18,67,16,5,8,35,19,10,81,2,7,50
42,1, ,12:05,3,0,0,0,0,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
43,1,0,12:05,4,0,18,19,2,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
44,1,0,11:50,13,0,67,7,2,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
45,1,0,11:46,5,0,18,19,3,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
46,1, ,11:36,3,2,0,0,0,0,0,0,0,18,67,16,5,7,35,19,10,28,2,7,50
47,1,0,11:36,4,1,55,16,1,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
48,1, ,11:29,3,6,0,0,0,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
49,1,0,11:29,4,0,55,16,3,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
50,1,0,11:15,9,1,50,0,2,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
51,1,0,11:12,7,0,2,0,3,66,2,0,0,55,26,9,2,7,35,16,28,52,4,27,50
52,1,0,11:03,5,0,7,28,2,0,0,0,0,55,26,9,2,7,35,16,28,20,4,27,50
53,1,0,10:41,5,0,9,27,3,0,0,0,0,55,26,9,7,44,35,65,88,20,4,27,50
54,1,0,10:33,5,0,7,20,1,0,0,0,0,12,40,7,33,44,35,65,88,20,4,17,50
55,1,0,10:20,13,1,8,12,2,0,0,0,0,12,40,33,39,44,35,65,88,20,8,17,50
56,1,0,10:10,7,0,33,0,3,23,1,0,0,12,40,33,39,44,35,65,88,20,8,17,50
57,1,0,9:57,5,0,40,88,3,0,0,0,0,12,40,33,39,44,35,65,88,20,8,17,50
58,1,0,9:47,1,0,44,0,3,6,1,0,0,58,22,8,33,44,35,26,23,6,8,17,50
59,1, ,9:46,3,0,0,0,0,0,0,0,0,58,22,8,33,44,35,26,23,6,8,17,50
60,1,0,9:46,4,1,58,26,2,0,0,0,0,58,14,22,5,8,35,26,23,6,8,17,50
61,1, ,9:40,3,2,0,0,0,0,0,0,0,58,14,22,5,8,35,26,23,6,8,17,50
62,1,0,9:40,4,0,58,26,1,0,0,0,0,58,14,22,5,8,35,26,23,6,8,17,50
63,1,0,9:15,1,1,8,0,3,50,1,0,0,58,14,22,5,8,35,26,23,6,8,17,50
64,1, ,9:15,3,1,0,0,0,0,0,0,0,58,14,22,5,8,35,19,10,81,2,7,50
65,1,0,9:15,4,1,18,19,3,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
66,1,0,9:07,5,1,81,67,3,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
67,1,0,9:07,1,1,2,0,3,60,1,0,0,18,67,16,39,44,35,19,10,81,2,7,50
68,1,0,8:39,6,1,23,0,1,0,0,0,0,55,26,9,33,39,35,19,10,81,2,7,50
69,1,1,8:39,4,0,9,16,3,0,0,0,0,55,26,9,33,39,35,16,26,2,4,50,0
70,1,-1,8:24,13,0,33,26,2,0,0,0,0,55,26,9,33,39,35,16,26,2,4,50,0
71,1,-1,8:19,1,1,26,0,1,89,1,0,0,55,26,9,33,39,35,16,26,2,4,50,0
72,1, ,7:52,3,2,0,0,0,0,0,0,0,18,55,9,33,39,35,16,26,7,27,50,0
73,1,-1,7:52,4,1,18,16,1,0,0,0,0,18,67,16,33,39,35,16,26,7,27,50,0
74,1,-1,6:54,13,0,18,4,2,0,0,0,0,18,67,16,33,39,35,28,20,2,4,50,0
75,1,-1,6:49,5,1,2,16,2,0,0,0,0,18,67,16,33,39,35,28,20,2,4,50,0
76,1,-1,6:45,9,1,28,0,2,0,0,0,0,18,67,16,33,39,35,28,20,2,4,50,0
77,1,1,6:40,1,0,18,0,3,30,2,0,0,18,67,16,33,39,35,28,20,2,4,50,0
78,1,0,6:33,1,1,23,0,3,30,1,0,0,18,67,16,33,44,35,23,28,20,2,4,50
79,1, ,6:20,3,2,0,0,0,0,0,0,0,12,22,40,5,44,35,19,10,88,8,17,50
80,1,0,6:20,4,1,12,19,1,0,0,0,0,12,22,40,5,44,35,19,10,88,8,17,50
81,1, ,6:16,3,1,0,0,0,0,0,0,0,12,22,40,5,44,35,19,10,88,8,17,50
82,1,0,6:16,4,0,12,19,2,0,0,0,0,12,22,40,5,8,35,19,10,88,8,17,50
83,1,0,6:01,1,1,17,0,3,65,1,0,0,12,22,40,5,8,35,19,10,88,8,17,50
84,1,0,5:53,13,1,88,12,2,0,0,0,0,12,22,40,5,8,35,19,10,88,8,17,50
85,1,0,5:42,5,0,40,17,2,0,0,0,0,12,22,40,5,8,35,19,10,88,8,17,50
86,1,0,5:29,1,1,10,0,3,25,1,0,0,12,22,40,5,8,35,19,10,88,8,17,50
87,1, ,5:29,3,0,0,0,0,0,0,0,0,12,22,40,5,8,35,19,10,88,8,17,50
88,1,0,5:29,4,0,9,28,2,0,0,0,0,55,26,9,39,44,35,16,28,52,4,27,50
89,1,0,4:57,5,0,2,16,2,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
90,1,0,4:47,5,0,9,16,2,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
91,1, ,4:16,3,4,0,0,0,0,0,0,0,18,67,16,39,44,35,19,10,81,7,27,50
92,1,0,4:16,4,0,18,19,1,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
93,1,0,3:58,5,0,44,10,2,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
94,1,0,3:36,5,1,10,39,3,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
95,1,0,3:29,1,1,7,0,3,59,2,0,0,18,67,16,39,44,35,19,10,81,2,7,50
96,1, ,3:29,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
97,1,0,3:29,4,1,12,65,3,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
98,1,0,3:24,5,0,40,17,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
99,1,0,3:17,5,0,12,65,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
100,1,0,2:59,7,0,40,0,3,38,2,0,0,12,40,5,8,33,35,65,88,20,8,17,50
101,1,0,2:22,5,0,26,27,1,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
102,1,0,2:09,13,0,2,28,2,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
103,1, ,1:49,3,2,0,0,0,0,0,0,0,55,67,16,2,7,35,26,23,2,6,7,50
104,1,0,1:49,4,1,18,19,1,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
105,1,0,1:31,1,1,81,0,3,36,2,0,0,18,67,16,39,44,35,19,10,81,2,7,50
106,1,0,1:09,1,1,2,0,3,49,2,0,0,18,67,16,39,44,35,19,10,81,2,7,50
107,1, ,1:09,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
108,1,0,1:09,4,0,12,26,2,0,0,0,0,12,40,5,8,33,35,26,23,4,6,27,50
109,1,0,0:20,1,1,52,0,3,26,1,0,0,12,9,5,8,33,35,16,52,2,6,7,50
110,1,0,0:09,6,0,5,16,2,0,0,0,0,12,9,5,8,33,35,16,28,52,2,7,50
111,1,-1,0:09,4,0,18,19,2,0,0,0,0,18,16,39,44,35,0,19,65,10,88,2,50
112,1, ,0:02,3,6,0,0,0,0,0,0,0,18,16,39,44,35,0,19,65,10,88,2,50
113,1,1,0:02,4,1,18,19,3,0,0,0,0,18,16,39,44,35,0,19,65,10,88,2,50
114,1, ,0:00,11,0,0,0,0,0,0,0,0,18,16,39,44,35,0,19,65,10,88,2,50
115,2, ,20:00,10,0,0,0,0,0,0,0,0,18,16,39,44,35,0,19,65,10,88,2,50
116,2,-1,20:00,4,0,18,19,1,0,0,0,0,18,16,39,44,35,0,19,65,10,88,2,50
117,2,1,19:27,7,1,2,0,3,36,2,0,0,18,16,39,44,35,0,19,65,10,88,2,50
118,2,-1,18:32,5,0,26,81,2,0,0,0,0,26,9,2,8,35,0,23,81,20,7,8,50
119,2,0,17:59,7,1,20,0,3,15,5,0,0,12,2,5,8,33,35,23,81,20,7,8,50
120,2,0,17:07,5,0,33,16,2,0,0,0,0,55,40,33,39,44,35,16,28,52,4,27,50
121,2,0,16:34,8,1,81,0,2,0,0,0,0,55,26,9,5,44,35,19,10,81,2,4,50
122,2,0,16:28,1,1,10,0,3,17,1,0,0,55,26,9,5,44,35,19,10,81,2,7,50
123,2,0,16:25,5,0,5,10,2,0,0,0,0,55,26,9,5,44,35,19,10,81,2,7,50
124,2,0,15:57,7,0,9,0,3,27,3,0,0,55,26,9,5,8,35,19,10,81,2,7,50
125,2,0,15:13,5,1,6,18,2,0,0,0,0,18,67,16,2,7,35,26,23,2,6,7,50
126,2,0,15:06,13,0,18,7,2,0,0,0,0,18,67,16,2,7,35,26,23,2,6,7,50
127,2,0,14:37,5,0,22,88,2,0,0,0,0,58,14,22,7,39,35,65,88,20,8,17,50
128,2,0,14:32,7,1,17,0,3,54,2,0,0,58,14,22,7,39,35,65,88,20,8,17,50
129,2,0,14:21,5,0,14,17,3,0,0,0,0,58,14,22,39,44,35,65,88,20,8,17,50
130,2,0,14:13,5,0,14,65,3,0,0,0,0,58,14,40,39,44,35,65,88,20,8,17,50
131,2,0,14:07,7,1,8,0,3,54,2,0,0,58,14,40,39,44,35,65,88,20,8,17,50
132,2,0,13:59,1,1,17,0,3,54,2,0,0,58,14,40,39,44,35,65,88,20,8,17,50
133,2,0,13:34,5,0,33,8,3,0,0,0,0,58,40,33,39,44,35,19,10,81,8,17,50
134,2,0,13:20,7,1,10,0,3,29,3,0,0,12,9,5,8,33,35,19,10,81,2,7,50
135,2,0,13:15,5,0,9,19,2,0,0,0,0,12,9,5,8,33,35,19,10,81,2,7,50
136,2, ,13:11,3,6,0,0,0,0,0,0,0,12,9,5,8,33,35,19,10,81,2,7,50
137,2,0,13:11,4,1,12,19,3,0,0,0,0,12,9,5,8,33,35,19,10,81,4,27,50
138,2,0,12:46,5,0,9,27,3,0,0,0,0,55,26,9,5,8,35,19,10,81,4,27,50
139,2,0,12:36,5,0,9,81,2,0,0,0,0,55,26,9,5,8,35,19,10,81,4,27,50
140,2, ,12:30,3,6,0,0,0,0,0,0,0,55,26,9,5,8,35,19,28,52,4,27,50
141,2,0,12:30,4,1,55,16,3,0,0,0,0,55,26,9,5,8,35,16,28,52,2,7,50
142,2,0,12:20,13,1,16,55,2,0,0,0,0,55,26,9,5,8,35,16,28,52,2,7,50
143,2,0,12:08,5,0,9,7,2,0,0,0,0,55,26,9,5,8,35,16,28,52,2,7,50
144,2,0,12:08,13,1,7,5,2,0,0,0,0,55,26,9,5,8,35,16,28,52,2,7,50
145,2,0,11:18,7,1,23,0,3,52,1,0,0,18,67,16,2,7,35,26,23,4,6,27,50
146,2,0,11:09,1,1,4,0,3,56,2,0,0,18,67,16,2,7,35,26,23,4,6,27,50
147,2,0,11:06,5,0,18,23,2,0,0,0,0,18,67,16,2,7,35,26,23,4,6,27,50
148,2,0,10:58,5,0,18,6,1,0,0,0,0,18,67,16,2,7,35,26,23,4,6,27,50
149,2,0,10:35,1,1,88,0,3,14,1,0,0,18,67,16,2,7,35,65,88,20,8,17,50
150,2, ,10:33,3,9,0,0,0,0,0,0,0,18,67,16,2,7,35,65,88,20,8,17,50
151,2,0,10:33,4,0,40,20,2,0,0,0,0,12,40,33,39,44,35,65,88,20,8,17,50
152,2,0,10:25,5,0,40,20,2,0,0,0,0,12,40,33,39,44,35,65,88,20,8,17,50
153,2,0,9:46,7,1,88,0,3,16,6,0,0,12,40,33,39,44,35,65,10,88,8,17,50
154,2,0,9:43,5,0,40,17,2,0,0,0,0,12,40,33,39,44,35,65,10,88,8,17,50
155,2,0,9:24,5,0,26,27,2,0,0,0,0,55,26,40,5,44,35,19,10,88,4,27,50
156,2,0,8:59,5,0,8,27,3,0,0,0,0,55,26,9,5,8,35,19,10,81,4,27,50
157,2,0,8:58,6,1,10,8,3,0,0,0,0,55,26,9,5,8,35,19,10,81,4,27,50
158,2, ,8:58,3,9,0,0,0,0,0,0,0,55,26,9,5,8,35,19,81,4,27,50,0
159,2,0,8:58,6,0,8,10,2,0,0,0,0,55,26,9,5,8,35,19,81,4,27,50,0
160,2,0,8:58,4,0,18,19,1,0,0,0,0,18,16,39,44,35,0,19,20,2,7,50,0
161,2,0,8:39,5,0,16,2,3,0,0,0,0,18,16,39,44,35,0,19,20,2,7,50,0
162,2,0,8:19,7,1,19,0,3,20,6,0,0,55,26,5,33,35,0,19,20,7,27,50,0
163,2, ,7:57,3,1,0,0,0,0,0,0,0,55,26,5,33,35,0,19,20,4,27,50,0
164,2,0,7:57,4,1,12,88,3,0,0,0,0,12,9,5,33,35,0,81,88,4,27,50,0
165,2,0,7:09,7,1,81,0,3,20,1,0,0,12,9,39,44,35,0,81,88,4,27,50,0
166,2,0,6:32,13,1,16,67,2,0,0,0,0,18,67,16,2,7,35,16,28,52,17,27,50
167,2,0,6:20,1,0,18,0,3,16,1,0,0,18,67,16,2,7,35,16,28,52,2,17,50
168,2,0,6:19,13,0,16,17,2,0,0,0,0,18,67,16,2,7,35,16,28,52,2,17,50
169,2, ,5:55,3,6,0,0,0,0,0,0,0,18,22,67,2,7,35,26,23,2,6,17,50
170,2,0,5:55,4,1,18,26,3,0,0,0,0,18,22,67,2,7,35,26,23,6,7,8,50
171,2,0,5:32,5,1,6,22,3,0,0,0,0,18,22,67,2,7,35,26,23,6,7,8,50
172,2, ,5:27,3,0,0,0,0,0,0,0,0,18,22,67,2,7,35,26,23,6,7,8,50
173,2,0,5:27,1,0,22,0,3,51,1,0,0,18,22,67,2,7,35,26,23,6,7,8,50
174,2,0,5:27,4,1,12,65,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
175,2,0,5:07,1,1,88,0,3,51,1,0,0,12,40,5,8,33,35,65,88,20,8,17,50
176,2, ,5:07,3,1,0,0,0,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
177,2,0,5:07,4,0,12,65,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
178,2,0,4:46,9,1,8,0,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
179,2,0,4:45,5,0,33,17,3,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
180,2,0,4:44,1,0,8,0,3,56,2,0,0,12,40,5,8,33,35,65,88,20,8,17,50
181,2, ,4:43,3,1,0,0,0,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
182,2,0,4:43,4,0,55,16,3,0,0,0,0,55,26,9,39,44,35,16,28,52,4,27,50
183,2,0,4:30,7,0,26,0,3,46,1,0,0,55,26,9,39,44,35,16,28,52,4,27,50
184,2,0,4:14,6,0,39,28,2,0,0,0,0,55,26,9,39,44,35,16,28,52,2,7,50
185,2,1,4:14,4,1,18,19,3,0,0,0,0,18,16,5,8,35,0,19,65,10,88,2,50
186,2,1,3:55,1,1,10,0,3,44,2,0,0,18,16,5,8,35,0,19,65,10,88,2,50
187,2, ,3:55,3,1,0,0,0,0,0,0,0,18,16,5,8,35,0,19,65,10,88,2,50
188,2,1,3:55,4,1,12,19,3,0,0,0,0,12,67,5,8,35,0,19,65,10,88,2,50
189,2,-1,3:38,13,1,10,67,2,0,0,0,0,12,67,5,8,35,0,19,65,10,88,2,50
190,2,1,3:29,7,1,2,0,3,55,2,0,0,12,67,5,8,35,0,19,65,10,88,2,50
191,2,1,3:08,1,1,19,0,3,33,1,0,0,12,67,5,8,35,0,19,65,10,88,2,50
192,2, ,3:08,3,1,0,0,0,0,0,0,0,12,67,5,8,35,0,19,65,10,88,2,50
193,2,-1,3:08,4,0,18,20,2,0,0,0,0,18,16,2,44,35,0,23,81,20,7,8,50
194,2,-1,2:31,1,0,44,0,3,62,1,0,0,18,26,2,44,35,0,16,81,20,7,8,50
195,2,1,2:17,1,1,8,0,3,59,2,0,0,26,9,5,8,35,0,16,81,20,7,8,50
196,2,0,1:18,5,0,33,6,1,0,0,0,0,12,40,33,39,44,35,26,23,4,6,27,50
197,2,0,0:30,5,0,8,81,2,0,0,0,0,18,40,67,5,8,35,19,10,81,2,7,50
198,2,0,0:26,13,1,7,40,2,0,0,0,0,18,40,67,5,8,35,19,10,81,2,7,50
199,2,0,0:21,8,1,19,0,3,0,0,0,0,18,40,67,5,8,35,19,10,81,2,7,50
200,2,0,0:20,1,1,19,0,3,36,1,0,0,18,40,67,5,8,35,19,10,81,2,7,50
201,2, ,0:20,3,1,0,0,0,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
202,2,0,0:20,4,0,18,65,2,0,0,0,0,18,67,16,39,44,35,65,88,20,2,7,50
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,67,16,39,44,35,65,88,20,2,7,50
204,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
205,3,0,20:00,4,0,18,19,1,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
206,3,0,19:23,5,1,7,18,2,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
207,3,0,19:14,5,0,18,2,3,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
208,3,0,19:08,5,0,40,7,2,0,0,0,0,12,40,5,8,33,35,19,10,81,2,7,50
209,3,0,18:43,9,1,17,0,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
210,3,0,18:34,1,1,20,0,3,32,1,0,0,12,40,5,8,33,35,65,88,20,8,17,50
211,3,0,17:59,5,0,26,52,1,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
212,3, ,17:59,3,6,0,0,0,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
213,3,0,17:59,4,1,55,16,2,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
214,3,0,17:55,5,0,26,27,3,0,0,0,0,55,26,9,2,7,35,16,28,52,4,27,50
215,3,0,17:26,5,0,26,4,3,0,0,0,0,55,26,9,39,44,35,16,28,52,4,27,50
216,3,0,17:17,1,1,23,0,3,46,1,0,0,18,67,9,39,44,35,26,23,2,6,7,50
217,3,0,17:01,5,0,16,23,1,0,0,0,0,18,67,16,39,44,35,26,23,2,6,7,50
218,3,0,16:45,7,1,10,0,3,25,1,0,0,18,67,16,39,44,35,19,10,81,2,7,50
219,3,0,16:25,7,0,12,0,3,54,1,0,0,12,40,5,8,33,35,19,10,81,2,7,50
220,3,0,16:18,7,0,12,0,3,20,1,0,0,12,40,5,8,33,35,19,10,81,2,7,50
221,3,0,16:18,5,0,33,10,3,0,0,0,0,12,40,5,8,33,35,19,10,81,2,7,50
222,3,0,16:10,1,0,12,0,3,21,3,0,0,12,40,5,8,33,35,19,10,88,2,7,50
223,3, ,16:09,3,1,0,0,0,0,0,0,0,12,40,5,8,33,35,19,10,88,2,7,50
224,3,0,16:09,4,1,12,65,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
225,3,0,15:59,7,0,8,0,3,50,2,0,0,12,40,5,8,33,35,65,88,20,8,17,50
226,3,0,15:39,13,0,33,17,2,0,0,0,0,12,40,8,33,44,35,65,88,20,8,17,50
227,3,0,15:09,7,0,44,0,3,59,2,0,0,55,26,9,39,44,35,16,28,52,4,27,50
228,3,0,14:57,1,1,27,0,3,50,1,0,0,55,26,9,39,44,35,16,28,52,4,27,50
229,3,0,14:33,5,1,6,2,3,0,0,0,0,18,67,16,2,7,35,26,23,2,6,7,50
230,3,0,14:25,5,1,26,67,3,0,0,0,0,18,67,16,2,7,35,26,23,2,6,7,50
231,3,0,14:20,1,0,67,0,3,18,6,0,0,18,67,16,2,7,35,26,23,2,6,7,50
232,3,0,14:20,1,0,2,0,3,17,3,0,0,18,67,16,2,7,35,26,23,2,6,7,50
233,3, ,14:20,3,1,0,0,0,0,0,0,0,18,67,16,2,7,35,26,23,2,6,7,50
234,3,0,14:20,4,1,18,19,2,0,0,0,0,18,67,16,2,7,35,19,10,81,2,7,50
235,3,0,14:07,13,1,10,5,2,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
236,3,0,13:54,1,1,19,0,3,11,1,0,0,18,67,16,5,8,35,19,10,81,2,7,50
237,3,0,13:54,7,1,2,0,3,12,1,0,0,18,67,16,5,8,35,19,10,81,2,7,50
238,3,0,13:52,5,0,18,19,2,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
239,3, ,13:26,3,6,0,0,0,0,0,0,0,12,40,33,39,44,35,65,10,88,2,7,50
240,3,0,13:26,4,1,12,65,2,0,0,0,0,12,40,33,39,44,35,65,10,88,2,7,50
241,3,0,12:33,1,0,33,0,3,19,6,0,0,12,9,2,7,33,35,65,88,20,8,17,50
242,3,0,12:29,5,0,33,20,1,0,0,0,0,12,9,2,7,33,35,65,88,20,8,17,50
243,3,0,11:52,5,0,26,4,3,0,0,0,0,55,26,9,5,8,35,16,28,52,4,27,50
244,3,0,11:50,13,0,9,52,2,0,0,0,0,55,26,9,5,8,35,16,28,52,4,27,50
245,3,0,11:44,2,0,26,0,3,20,3,9,5,55,26,9,5,8,35,16,28,52,4,27,50
246,3,0,11:44,4,0,18,19,1,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
247,3, ,11:28,3,6,0,0,0,0,0,0,0,18,67,16,5,8,35,19,10,81,2,7,50
248,3,0,11:28,4,1,18,19,2,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
249,3,0,11:19,9,1,81,0,1,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
250,3,0,11:11,9,1,2,0,2,0,0,0,0,18,67,16,39,44,35,19,10,81,2,7,50
251,3,0,11:00,1,0,67,0,3,10,5,0,0,18,67,16,39,44,35,19,10,81,2,7,50
252,3,0,10:48,1,0,67,0,3,41,1,0,0,18,67,16,39,44,35,19,10,81,2,7,50
253,3,0,10:40,7,0,18,0,3,21,1,0,0,18,67,16,39,44,35,19,10,81,2,7,50
254,3,0,10:34,1,0,67,0,3,32,1,0,0,18,67,16,39,44,35,19,10,81,2,7,50
255,3,0,10:23,5,0,16,10,2,0,0,0,0,18,67,16,39,44,35,26,10,4,6,27,50
256,3, ,10:20,3,9,0,0,0,0,0,0,0,18,67,16,39,44,35,26,10,4,6,27,50
257,3,0,10:20,4,1,40,65,3,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
258,3, ,10:00,3,2,0,0,0,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
259,3,0,10:00,4,0,12,65,1,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
260,3,0,9:45,13,0,8,17,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
261,3,0,9:29,8,1,65,0,2,0,0,0,0,12,40,5,8,33,35,65,88,20,8,17,50
