# 2014/01/26 
# PHX , VAN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:44,9,0,23,0,1,0,0,0,0,11,17,34,4,23,41,17,14,20,5,23,1
60,1,0,7:41,7,1,20,0,3,43,1,0,0,11,17,34,4,23,41,17,14,20,8,23,1
61,1,0,7:13,9,1,23,0,2,0,0,0,0,14,24,34,6,26,41,17,32,36,8,23,1
62,1,0,6:34,9,0,24,0,2,0,0,0,0,14,24,12,6,26,41,15,32,36,2,8,1
63,1,0,6:29,1,1,36,0,1,69,2,0,0,63,18,12,6,26,41,15,36,22,2,8,1
64,1, ,6:28,3,1,0,0,0,0,0,0,0,63,18,12,6,26,41,15,36,22,2,8,1
65,1,0,6:28,4,1,50,21,3,0,0,0,0,50,28,89,3,53,41,21,9,22,3,18,1
66,1,0,6:11,6,0,53,9,2,0,0,0,0,50,28,89,3,53,41,21,9,22,3,18,1
67,1,1,6:11,4,1,14,17,3,0,0,0,0,14,18,4,23,41,0,17,14,22,5,6,1
68,1,-1,5:49,13,1,6,4,2,0,0,0,0,14,18,4,23,41,0,17,14,22,5,6,1
69,1,-1,5:41,13,1,22,4,2,0,0,0,0,14,18,4,23,41,0,17,14,22,5,6,1
70,1,-1,4:48,13,1,21,4,2,0,0,0,0,11,17,4,23,41,0,21,9,20,8,23,1
71,1,0,3:57,5,0,53,20,2,0,0,0,0,14,18,23,26,53,41,9,15,20,2,3,1
72,1,0,3:37,8,0,19,0,3,0,0,0,0,63,19,89,4,23,41,15,32,36,2,3,1
73,1,0,3:33,1,0,4,0,3,56,2,0,0,63,19,89,4,23,41,15,32,36,2,3,1
74,1,0,3:28,1,0,89,0,3,9,6,0,0,63,19,89,4,23,41,15,32,36,2,3,1
75,1,0,3:28,13,0,4,36,2,0,0,0,0,63,19,89,4,23,41,15,32,36,2,3,1
76,1,0,3:22,1,0,23,0,3,44,2,0,0,63,19,89,4,23,41,15,32,36,2,3,1
77,1,0,2:19,8,0,17,0,3,0,0,0,0,11,17,34,3,53,41,17,14,20,5,18,1
78,1,0,2:16,13,0,17,18,2,0,0,0,0,11,17,34,3,53,41,17,14,20,5,18,1
79,1,0,1:51,1,1,22,0,3,43,2,0,0,50,28,89,6,26,41,21,9,22,2,8,1
80,1,0,1:36,5,0,6,22,1,0,0,0,0,50,28,89,6,26,41,21,9,22,2,8,1
81,1, ,1:14,3,0,0,0,0,0,0,0,0,63,18,19,4,23,41,15,32,36,3,23,1
82,1,0,1:14,4,1,63,15,1,0,0,0,0,63,18,19,4,23,41,15,32,36,3,18,1
83,1,0,1:00,7,1,32,0,3,8,0,0,0,63,18,19,4,23,41,15,32,36,3,18,1
84,1,0,0:58,6,1,32,41,3,0,0,0,0,63,18,19,4,23,41,15,32,36,3,18,1
85,1,1,0:58,4,0,50,17,3,0,0,0,0,50,19,89,3,23,41,17,20,2,8,1,0
86,1,1,0:50,7,0,19,0,3,7,1,0,0,50,19,89,3,23,41,17,20,2,8,1,0
87,1, ,0:49,3,4,0,0,0,0,0,0,0,50,19,89,3,23,41,17,20,2,8,1,0
88,1,1,0:49,4,0,50,17,1,0,0,0,0,50,19,89,3,23,41,17,20,2,8,1,0
89,1,-1,0:32,13,0,23,17,2,0,0,0,0,50,19,89,3,23,41,17,20,2,8,1,0
90,1,1,0:17,1,0,11,0,3,62,2,0,0,11,63,19,3,23,41,15,14,2,3,1,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,63,19,3,23,41,15,14,2,3,1,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,2,8,1,0
93,2,1,20:00,4,0,11,17,1,0,0,0,0,11,63,17,3,23,41,17,20,2,8,1,0
94,2,1,19:38,8,0,63,0,2,0,0,0,0,11,63,17,3,23,41,17,20,2,8,1,0
95,2,-1,19:35,8,1,17,0,1,0,0,0,0,11,63,17,3,23,41,17,20,2,8,1,0
96,2,-1,19:25,9,1,20,0,3,0,0,0,0,11,63,17,3,23,41,17,20,2,8,1,0
97,2,-1,19:22,8,1,3,0,2,0,0,0,0,11,63,17,3,23,41,17,20,3,23,1,0
98,2,1,19:13,8,0,3,0,2,0,0,0,0,11,63,89,3,26,41,15,14,3,23,1,0
99,2,1,19:07,9,0,3,0,2,0,0,0,0,11,63,89,3,26,41,15,14,3,23,1,0
100,2,0,18:52,5,0,89,23,3,0,0,0,0,63,19,89,6,26,41,21,32,22,3,23,1
101,2, ,18:43,3,4,0,0,0,0,0,0,0,63,19,89,6,26,41,21,9,22,3,23,1
102,2,0,18:43,4,0,24,21,1,0,0,0,0,14,24,28,4,23,41,21,9,22,5,18,1
103,2,0,18:28,1,0,24,0,3,11,1,0,0,14,24,28,4,23,41,21,9,22,5,18,1
104,2, ,18:28,3,0,0,0,0,0,0,0,0,14,24,28,4,23,41,21,9,22,5,18,1
105,2,0,18:28,4,1,50,15,1,0,0,0,0,50,28,89,4,23,41,15,32,36,2,8,1
106,2,0,18:07,5,0,28,2,3,0,0,0,0,50,28,89,4,23,41,15,32,36,2,8,1
107,2,0,17:41,1,0,17,0,3,59,2,0,0,50,17,34,4,23,41,15,32,36,5,23,1
108,2,0,17:18,13,0,17,23,2,0,0,0,0,11,17,34,3,53,41,15,36,20,5,23,1
109,2,0,17:09,5,0,34,20,1,0,0,0,0,11,17,34,3,53,41,17,36,20,5,23,1
110,2, ,16:52,3,10,0,0,0,0,0,0,0,63,18,19,4,23,41,17,36,20,3,23,1
111,2,0,16:52,4,1,63,17,1,0,0,0,0,63,18,19,4,23,41,17,14,20,3,18,1
112,2,0,16:36,1,0,18,0,3,41,1,0,0,63,18,19,4,23,41,17,14,20,3,18,1
113,2,0,16:15,1,0,18,0,3,59,1,0,0,63,18,19,3,53,41,17,14,20,3,18,1
114,2,0,16:00,7,0,19,0,3,24,1,0,0,14,24,19,3,53,41,14,20,29,3,18,1
115,2,0,15:51,6,1,23,24,2,0,0,0,0,14,24,19,3,53,41,14,29,54,3,23,1
116,2,1,15:51,4,0,50,17,3,0,0,0,0,50,19,89,3,23,41,17,20,2,8,1,0
117,2,1,14:58,1,0,89,0,3,58,1,0,0,50,19,89,3,23,41,15,14,3,5,1,0
118,2, ,14:57,3,1,0,0,0,0,0,0,0,50,19,89,3,23,41,15,14,3,5,1,0
119,2,1,14:57,4,0,11,17,3,0,0,0,0,11,63,17,3,23,41,17,22,2,8,1,0
120,2,1,14:46,1,0,11,0,3,8,5,0,0,11,63,17,3,23,41,17,22,2,8,1,0
121,2,1,14:35,7,0,3,0,3,54,2,0,0,11,63,17,3,23,41,17,22,2,8,1,0
122,2, ,13:35,3,6,0,0,0,0,0,0,0,50,28,89,6,26,41,36,20,3,5,23,1
123,2,0,13:35,4,0,50,20,3,0,0,0,0,50,28,89,6,26,41,36,20,3,5,23,1
124,2,0,13:09,1,0,28,0,3,47,2,0,0,50,28,89,6,26,41,9,22,3,5,23,1
125,2,0,12:40,5,0,4,21,2,0,0,0,0,11,17,34,4,23,41,21,9,22,2,8,1
126,2, ,12:36,3,0,0,0,0,0,0,0,0,11,17,34,4,23,41,21,9,22,2,8,1
127,2,0,12:36,4,0,11,17,1,0,0,0,0,11,17,34,4,23,41,17,14,20,5,23,1
128,2,0,12:10,1,1,23,0,3,61,1,0,0,11,17,34,4,23,41,17,14,20,5,23,1
129,2, ,12:10,3,1,0,0,0,0,0,0,0,11,17,34,4,23,41,17,14,20,5,23,1
130,2,0,12:10,4,0,14,15,2,0,0,0,0,14,24,19,3,53,41,9,15,22,3,18,1
131,2,0,12:00,6,0,24,9,2,0,0,0,0,14,24,19,3,53,41,9,15,22,3,18,1
132,2,-1,12:00,4,0,14,17,2,0,0,0,0,14,18,4,23,41,0,17,14,22,5,6,1
133,2,-1,11:35,5,0,4,14,2,0,0,0,0,14,18,4,23,41,0,17,14,22,5,6,1
134,2,-1,11:03,9,0,53,0,2,0,0,0,0,50,28,6,53,41,0,17,9,22,5,6,1
135,2,-1,10:55,1,0,50,0,3,27,1,0,0,50,28,6,53,41,0,17,9,22,6,23,1
136,2,-1,10:53,2,0,50,0,3,12,0,28,0,50,28,6,53,41,0,17,9,22,6,23,1
137,2,-1,10:53,4,0,11,21,1,0,0,0,0,11,17,4,23,41,0,21,14,20,5,23,1
138,2,-1,10:31,13,1,21,4,2,0,0,0,0,11,17,4,23,41,0,21,9,20,8,23,1
139,2,0,9:52,13,1,9,28,2,0,0,0,0,50,63,28,23,53,41,21,9,20,8,23,1
140,2,0,9:13,1,0,26,0,3,61,2,0,0,63,19,89,6,26,41,15,14,22,2,8,1
141,2, ,8:57,3,0,0,0,0,0,0,0,0,63,19,89,6,26,41,15,14,22,2,8,1
142,2,0,8:57,4,1,11,17,1,0,0,0,0,11,17,34,4,23,41,17,36,20,3,18,1
143,2,0,8:22,5,1,17,4,1,0,0,0,0,11,17,34,4,23,41,17,36,20,3,18,1
144,2, ,8:22,3,0,0,0,0,0,0,0,0,11,17,34,4,23,41,17,36,20,3,18,1
145,2,0,8:22,4,1,63,54,1,0,0,0,0,63,18,19,3,26,41,9,29,54,2,8,1
146,2,0,7:59,7,1,2,0,3,62,1,0,0,63,18,19,3,26,41,9,29,54,2,8,1
147,2,0,7:24,13,1,8,19,2,0,0,0,0,63,18,19,3,26,41,9,29,54,2,8,1
148,2,0,7:06,13,1,20,26,2,0,0,0,0,63,28,89,3,26,41,21,32,20,2,8,1
149,2,0,6:58,13,0,28,5,2,0,0,0,0,50,28,89,4,23,41,21,32,20,5,8,1
150,2,0,6:40,9,1,5,0,2,0,0,0,0,50,28,89,4,23,41,21,32,20,2,5,1
151,2,0,6:19,7,1,21,0,3,14,1,0,0,50,28,89,4,23,41,21,32,20,3,23,1
152,2,0,6:13,13,1,32,4,2,0,0,0,0,50,28,89,4,23,41,21,32,20,3,23,1
153,2,0,5:50,1,1,14,0,3,16,5,0,0,24,19,89,23,53,41,15,14,22,3,23,1
154,2,0,5:44,5,0,24,23,2,0,0,0,0,24,19,89,23,53,41,15,14,22,3,23,1
155,2,0,5:44,7,1,15,0,3,11,6,0,0,24,19,89,23,53,41,15,14,22,3,23,1
156,2,0,5:39,1,1,15,0,3,20,2,0,0,24,19,89,23,53,41,15,14,22,3,23,1
157,2,0,5:32,6,1,22,24,3,0,0,0,0,24,19,89,23,53,41,15,14,22,3,23,1
158,2, ,5:32,3,9,0,0,0,0,0,0,0,24,19,89,23,53,41,15,14,3,23,1,0
159,2,1,5:32,4,0,11,15,3,0,0,0,0,11,63,17,3,23,41,15,14,2,8,1,0
160,2,-1,5:20,8,1,14,0,2,0,0,0,0,11,63,17,3,23,41,15,14,2,8,1,0
161,2,-1,4:13,13,0,6,15,2,0,0,0,0,50,63,19,3,6,41,17,15,3,23,1,0
162,2,1,3:55,9,0,50,0,3,0,0,0,0,50,63,19,3,6,41,17,15,3,23,1,0
163,2,0,3:09,5,0,19,8,2,0,0,0,0,50,19,89,4,23,41,14,20,22,2,8,1
164,2,0,3:03,5,1,22,23,3,0,0,0,0,50,19,89,4,23,41,14,20,22,2,8,1
165,2,0,3:01,2,1,20,0,3,29,2,2,0,50,19,89,4,23,41,14,20,22,2,8,1
166,2,0,3:01,4,0,14,21,1,0,0,0,0,14,18,28,3,53,41,21,9,22,5,18,1
167,2,0,2:52,9,0,53,0,2,0,0,0,0,14,18,28,3,53,41,21,9,22,5,18,1
168,2,0,2:51,1,1,9,0,3,12,6,0,0,14,18,28,3,53,41,21,9,22,5,18,1
169,2,0,2:24,5,0,14,18,3,0,0,0,0,14,18,28,3,53,41,21,9,22,5,18,1
170,2,0,2:20,1,1,21,0,3,9,1,0,0,11,18,28,3,53,41,21,9,22,5,18,1
171,2,0,2:19,2,1,21,0,3,5,1,5,9,11,18,28,3,53,41,21,9,22,5,18,1
172,2,0,2:19,4,0,11,17,1,0,0,0,0,11,17,34,4,23,41,17,14,20,5,18,1
173,2,0,1:55,13,0,23,36,2,0,0,0,0,11,17,34,4,23,41,17,36,20,3,23,1
174,2,0,1:29,13,0,34,3,2,0,0,0,0,63,18,34,6,26,41,9,32,54,2,3,1
175,2,0,1:22,6,1,54,18,2,0,0,0,0,63,18,34,6,26,41,9,32,54,2,3,1
176,2,-1,1:22,4,1,50,17,2,0,0,0,0,50,19,89,3,23,41,17,20,2,8,1,0
177,2,1,1:00,7,0,19,0,3,9,0,0,0,50,19,89,3,23,41,17,20,2,8,1,0
178,2,1,0:55,2,0,50,0,3,8,1,19,89,50,19,89,3,23,41,17,20,2,8,1,0
179,2,0,0:55,4,1,11,15,1,0,0,0,0,11,17,34,4,23,41,15,14,22,5,23,1
180,2,0,0:34,7,1,15,0,3,10,1,0,0,11,17,34,4,23,41,15,14,22,5,23,1
181,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,19,3,53,41,21,9,32,5,23,1
182,3, ,20:00,10,0,0,0,0,0,0,0,0,50,28,89,3,53,41,15,14,22,2,8,1
183,3,0,20:00,4,0,50,15,1,0,0,0,0,50,28,89,3,53,41,15,14,22,2,8,1
184,3,0,19:50,13,1,14,3,2,0,0,0,0,50,28,89,3,53,41,15,14,22,2,8,1
185,3, ,19:40,3,10,0,0,0,0,0,0,0,50,28,89,3,53,41,15,14,22,2,8,1
186,3,0,19:40,4,0,11,17,1,0,0,0,0,11,17,34,4,23,41,17,36,20,5,23,1
187,3,0,19:26,5,1,17,11,2,0,0,0,0,11,17,34,4,23,41,17,36,20,5,23,1
188,3,0,19:11,5,0,34,23,3,0,0,0,0,11,17,34,4,23,41,17,36,20,5,23,1
189,3,0,19:00,9,0,23,0,2,0,0,0,0,11,17,19,4,23,41,17,36,20,3,18,1
190,3,0,18:39,8,0,6,0,1,0,0,0,0,63,18,19,6,26,41,21,9,32,3,18,1
191,3,0,18:37,1,0,6,0,3,41,1,0,0,63,18,19,6,26,41,21,9,32,3,18,1
192,3, ,18:35,3,1,0,0,0,0,0,0,0,63,18,19,6,26,41,21,9,32,3,18,1
193,3,0,18:35,4,1,63,21,2,0,0,0,0,63,18,19,4,23,41,21,9,32,3,18,1
194,3,0,18:25,5,0,18,32,3,0,0,0,0,63,18,19,4,23,41,21,9,32,3,18,1
195,3, ,18:25,3,2,0,0,0,0,0,0,0,14,24,12,4,23,41,21,9,32,3,18,1
196,3,0,18:25,4,1,24,15,1,0,0,0,0,14,24,12,4,23,41,15,14,22,3,18,1
197,3,0,18:11,5,1,14,4,3,0,0,0,0,14,24,19,4,23,41,15,14,22,3,18,1
198,3,0,17:41,5,1,18,14,2,0,0,0,0,14,24,19,3,53,41,21,14,22,3,18,1
199,3,0,17:25,13,0,3,3,2,0,0,0,0,14,24,19,3,53,41,21,14,22,3,18,1
200,3,0,17:18,5,0,14,14,3,0,0,0,0,14,50,19,3,53,41,21,14,29,3,18,1
201,3,0,17:03,5,1,3,28,2,0,0,0,0,50,28,89,3,53,41,21,9,29,3,18,1
202,3,0,16:17,13,0,34,8,2,0,0,0,0,11,17,34,6,26,41,17,36,20,2,8,1
203,3,0,16:05,5,1,36,34,3,0,0,0,0,11,17,34,6,26,41,17,36,20,8,23,1
204,3,0,15:25,5,0,23,15,2,0,0,0,0,63,18,19,4,23,41,15,14,22,3,18,1
205,3,0,15:10,5,1,15,4,3,0,0,0,0,63,18,19,4,23,41,15,14,22,3,18,1
206,3,0,15:07,1,1,18,0,3,69,3,0,0,63,18,19,4,23,41,15,14,22,3,18,1
207,3,0,14:58,8,1,3,0,2,0,0,0,0,63,18,19,3,53,41,15,14,22,3,18,1
208,3,0,14:52,7,1,14,0,3,37,1,0,0,63,18,19,3,53,41,15,14,22,2,3,1
209,3,0,14:36,2,0,19,0,3,11,1,63,18,63,18,19,3,53,41,9,15,22,2,3,1
210,3,0,14:36,4,1,50,21,1,0,0,0,0,50,28,89,4,23,41,21,9,32,2,8,1
211,3, ,14:11,3,6,0,0,0,0,0,0,0,50,28,89,6,26,41,21,9,32,2,8,1
212,3,0,14:11,4,0,11,21,3,0,0,0,0,11,17,34,6,26,41,21,9,32,2,8,1
213,3,0,14:01,1,0,11,0,3,44,1,0,0,11,17,34,6,26,41,21,9,32,2,8,1
214,3,0,13:57,5,1,2,17,2,0,0,0,0,11,17,34,6,26,41,21,9,32,2,8,1
215,3,0,13:50,1,0,26,0,3,63,1,0,0,11,17,34,6,26,41,21,9,32,2,8,1
216,3,0,13:49,5,1,2,11,2,0,0,0,0,11,17,34,6,26,41,21,9,32,2,8,1
217,3,0,13:43,7,0,17,0,3,29,1,0,0,11,17,34,6,26,41,21,9,32,2,8,1
218,3,0,13:33,1,0,17,0,3,22,1,0,0,11,17,34,4,23,41,17,36,20,5,8,1
219,3,0,13:27,1,0,17,0,3,20,1,0,0,11,17,34,4,23,41,17,36,20,5,8,1
220,3,0,13:09,1,1,23,0,3,57,2,0,0,11,28,89,4,23,41,17,36,20,5,23,1
221,3, ,13:09,3,0,0,0,0,0,0,0,0,11,28,89,4,23,41,17,36,20,5,23,1
222,3,0,13:09,4,1,14,15,3,0,0,0,0,14,18,19,4,23,41,15,32,14,5,23,1
223,3,0,13:03,13,1,14,4,2,0,0,0,0,14,18,19,4,23,41,15,32,14,5,23,1
224,3,0,12:34,1,0,63,0,3,23,5,0,0,63,18,19,23,53,41,15,32,14,5,23,1
225,3, ,12:34,3,1,0,0,0,0,0,0,0,63,18,19,23,53,41,15,32,14,5,23,1
226,3,0,12:34,4,1,11,17,2,0,0,0,0,11,17,34,3,53,41,17,36,20,2,8,1
227,3,0,11:58,1,0,34,0,3,9,0,0,0,11,17,34,3,53,41,17,36,20,2,8,1
228,3,0,11:54,13,1,36,53,2,0,0,0,0,11,17,34,3,53,41,17,36,20,2,8,1
229,3, ,11:54,3,4,0,0,0,0,0,0,0,11,17,34,3,53,41,17,36,20,2,8,1
230,3,0,11:54,6,1,2,11,1,0,0,0,0,11,17,34,3,53,41,17,36,20,2,8,1
231,3,0,11:54,6,0,11,2,1,0,0,0,0,11,17,34,3,53,41,17,36,20,8,1,0
232,3,0,11:54,4,0,50,22,2,0,0,0,0,50,28,4,23,41,0,14,22,3,18,1,0
233,3, ,11:33,3,4,0,0,0,0,0,0,0,50,28,4,23,41,0,14,22,3,18,1,0
234,3,0,11:33,4,0,50,17,1,0,0,0,0,50,28,3,53,41,0,17,20,3,18,1,0
235,3, ,11:22,3,2,0,0,0,0,0,0,0,50,28,3,53,41,0,17,20,3,18,1,0
236,3,0,11:22,4,1,24,17,1,0,0,0,0,24,89,4,23,41,0,17,20,5,23,1,0
237,3,0,10:54,5,0,24,17,1,0,0,0,0,24,89,4,23,41,0,17,20,5,23,1,0
238,3,0,10:27,13,1,23,4,2,0,0,0,0,63,19,4,23,41,0,15,36,3,23,1,0
239,3,0,10:25,1,1,3,0,3,55,1,0,0,63,19,4,23,41,0,15,36,3,23,1,0
240,3, ,10:25,3,1,0,0,0,0,0,0,0,63,19,4,23,41,0,15,36,3,23,1,0
241,3,0,10:25,4,0,50,15,2,0,0,0,0,50,19,3,53,41,0,15,36,3,8,1,0
242,3,0,10:11,1,1,3,0,3,67,1,0,0,50,19,3,53,41,0,15,36,3,8,1,0
243,3, ,10:06,3,6,0,0,0,0,0,0,0,50,19,3,53,41,0,15,36,3,8,1,0
244,3,0,10:06,4,0,50,21,2,0,0,0,0,50,19,3,53,41,0,21,22,3,18,1,0
245,3,0,9:48,1,1,21,0,3,37,1,0,0,11,50,19,3,53,41,21,9,22,3,18,1
246,3, ,9:47,3,0,0,0,0,0,0,0,0,11,50,19,3,53,41,21,9,22,3,18,1
247,3,0,9:47,4,1,11,17,3,0,0,0,0,11,17,34,4,23,41,17,36,20,2,8,1
248,3,0,9:39,8,0,23,0,2,0,0,0,0,11,17,34,4,23,41,17,36,20,2,8,1
249,3, ,9:33,3,6,0,0,0,0,0,0,0,11,17,34,4,23,41,17,36,20,2,8,1
250,3,0,9:33,4,1,11,17,3,0,0,0,0,11,17,34,4,23,41,17,36,20,2,8,1
251,3,0,8:42,5,1,21,18,2,0,0,0,0,63,18,19,3,53,41,21,9,29,5,23,1
252,3,0,8:28,5,0,53,9,2,0,0,0,0,63,18,19,3,53,41,21,9,29,5,23,1
253,3,0,7:54,1,0,28,0,3,27,1,0,0,50,28,89,4,23,41,15,14,22,2,23,1
254,3,0,7:33,13,1,14,4,2,0,0,0,0,50,34,89,4,23,41,15,14,20,2,18,1
255,3,0,7:14,13,1,20,53,2,0,0,0,0,11,17,34,3,53,41,17,36,20,3,18,1
256,3,0,7:03,1,1,20,0,3,39,1,0,0,11,24,17,3,53,41,17,36,20,2,8,1
257,3,0,6:44,1,0,17,0,3,15,0,0,0,11,24,17,3,53,41,17,36,20,2,8,1
258,3,0,6:36,13,1,2,53,2,0,0,0,0,11,24,17,3,53,41,21,32,36,2,8,1
259,3,0,5:34,7,0,50,0,3,43,2,0,0,50,28,89,4,23,41,15,14,22,5,23,1
260,3,0,5:04,1,1,23,0,1,93,2,0,0,11,17,34,3,4,41,17,14,20,3,23,1
261,3,0,4:44,5,1,20,34,3,0,0,0,0,11,17,34,3,53,41,17,36,20,3,18,1
