# 2014/01/26 
# FLA , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,8:15,1,0,23,0,3,21,3,0,0,23,24,20,7,43,34,41,17,20,27,65,50
47,1, ,8:15,3,1,0,0,0,0,0,0,0,23,24,20,7,43,34,41,17,20,27,65,50
48,1,0,8:15,4,1,15,15,2,0,0,0,0,15,12,14,7,43,34,15,21,26,2,23,50
49,1,0,7:57,1,0,43,0,3,72,2,0,0,15,12,14,7,43,34,15,21,26,2,23,50
50,1,0,7:40,1,1,26,0,3,18,6,0,0,15,12,14,7,43,34,15,21,26,52,55,50
51,1, ,7:35,3,1,0,0,0,0,0,0,0,15,12,14,7,43,34,15,21,26,52,55,50
52,1,0,7:35,1,1,52,0,3,63,2,0,0,15,12,14,7,43,34,15,21,26,52,55,50
53,1,0,7:35,4,0,57,43,2,0,0,0,0,11,17,57,51,77,34,43,11,71,52,55,50
54,1,0,7:31,1,1,55,0,3,52,2,0,0,11,17,57,51,77,34,43,11,71,52,55,50
55,1,0,7:31,9,0,17,0,2,0,0,0,0,11,17,57,51,77,34,43,11,71,52,55,50
56,1,0,7:19,7,1,11,0,3,10,0,0,0,11,17,57,51,77,34,43,11,71,52,55,50
57,1,0,7:11,5,1,43,57,3,0,0,0,0,11,17,57,51,77,34,43,11,71,52,55,50
58,1,0,6:51,8,0,55,0,2,0,0,0,0,18,27,19,4,55,34,43,11,71,27,65,50
59,1,0,6:35,13,1,14,4,2,0,0,0,0,18,27,19,4,55,34,14,93,8,27,65,50
60,1,0,6:30,9,0,27,0,2,0,0,0,0,18,27,19,4,55,34,14,93,8,27,65,50
61,1,0,6:25,1,1,14,0,3,4,4,0,0,18,27,19,4,55,34,14,93,8,27,65,50
62,1,0,6:14,1,0,20,0,3,42,1,0,0,23,19,20,7,43,34,14,93,8,2,65,50
63,1,0,5:30,5,1,55,14,2,0,0,0,0,15,24,14,7,43,34,41,17,20,52,55,50
64,1,0,5:18,5,0,51,20,2,0,0,0,0,15,12,14,51,77,34,41,17,20,52,55,50
65,1,0,5:12,5,1,17,15,3,0,0,0,0,15,12,14,51,77,34,41,17,20,23,55,50
66,1,0,5:02,1,1,41,0,3,42,6,0,0,15,12,14,51,77,34,41,17,20,23,55,50
67,1, ,5:02,3,0,0,0,0,0,0,0,0,15,12,14,51,77,34,41,17,20,23,55,50
68,1,0,5:02,4,1,57,43,3,0,0,0,0,11,17,57,51,77,34,43,11,71,2,23,50
69,1,0,4:53,1,1,2,0,3,66,2,0,0,11,17,57,51,77,34,43,11,71,2,23,50
70,1,0,4:30,1,0,51,0,3,41,2,0,0,11,17,57,51,77,34,43,11,71,2,23,50
71,1,0,4:14,5,0,51,8,2,0,0,0,0,11,17,57,51,77,34,14,43,8,27,65,50
72,1,0,3:46,1,0,18,0,3,34,1,0,0,18,27,19,7,43,34,14,93,8,27,65,50
73,1,0,3:40,5,1,8,18,2,0,0,0,0,18,27,19,7,43,34,14,93,8,27,65,50
74,1,0,3:40,1,0,43,0,3,66,2,0,0,18,27,19,7,43,34,14,93,8,27,65,50
75,1, ,3:39,3,4,0,0,0,0,0,0,0,18,27,19,7,43,34,14,93,8,27,65,50
76,1,0,3:39,4,1,23,41,2,0,0,0,0,23,24,20,7,43,34,41,17,20,27,65,50
77,1, ,3:33,3,3,0,0,0,0,0,0,0,23,24,20,7,43,34,41,17,20,27,65,50
78,1,0,3:33,4,0,23,41,3,0,0,0,0,23,24,20,4,55,34,41,17,20,52,55,50
79,1, ,3:22,3,5,0,0,0,0,0,0,0,23,24,20,4,55,34,41,17,20,52,55,50
80,1,0,3:22,4,0,23,41,1,0,0,0,0,23,24,20,4,55,34,41,17,20,52,55,50
81,1,0,3:09,1,0,55,0,3,59,3,0,0,23,24,20,4,55,34,41,17,20,52,55,50
82,1,0,2:57,5,1,17,4,3,0,0,0,0,23,24,20,4,55,34,41,17,20,52,55,50
83,1,0,2:48,9,1,55,0,1,0,0,0,0,23,24,20,4,55,34,41,17,20,52,55,50
84,1,0,2:10,7,0,7,0,3,56,1,0,0,11,17,57,7,43,34,15,21,26,2,23,50
85,1,0,2:05,6,0,57,23,3,0,0,0,0,11,17,57,7,43,34,15,21,26,2,23,50
86,1,1,2:05,4,1,15,93,3,0,0,0,0,15,18,7,43,34,0,14,93,11,8,55,50
87,1,1,1:49,5,1,8,15,3,0,0,0,0,15,18,7,43,34,0,14,93,11,8,55,50
88,1,-1,1:15,13,1,55,17,2,0,0,0,0,17,19,51,55,34,0,14,93,11,8,55,50
89,1,1,1:03,9,1,55,0,1,0,0,0,0,17,19,51,55,34,0,14,93,11,8,55,50
90,1,1,0:33,7,1,17,0,3,49,2,0,0,15,18,7,43,34,0,15,21,17,26,65,50
91,1, ,0:27,3,4,0,0,0,0,0,0,0,15,18,7,43,34,0,15,21,17,26,65,50
92,1,-1,0:27,13,1,17,43,2,0,0,0,0,15,18,7,43,34,0,15,21,17,26,65,50
93,1,1,0:27,4,1,27,15,3,0,0,0,0,27,14,7,43,34,0,15,21,17,26,65,50
94,1,-1,0:24,9,0,43,0,2,0,0,0,0,27,14,7,43,34,0,15,21,17,26,65,50
95,1,1,0:21,1,1,65,0,3,59,2,0,0,27,14,7,43,34,0,15,21,17,26,65,50
96,1, ,0:21,3,1,0,0,0,0,0,0,0,27,14,7,43,34,0,15,21,17,26,65,50
97,1,1,0:21,4,1,15,15,3,0,0,0,0,15,18,7,51,34,0,15,21,17,26,65,50
98,1,1,0:11,1,1,21,0,3,42,3,0,0,15,18,7,51,34,0,15,21,17,26,65,50
99,1,1,0:07,1,1,65,0,3,59,2,0,0,15,18,7,51,34,0,15,21,17,26,65,50
100,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,57,7,51,34,15,21,17,26,65,50
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,57,43,1,0,0,0,0,11,17,57,51,77,34,43,11,71,2,23,50
103,2,0,19:50,9,0,34,0,2,0,0,0,0,11,17,57,51,77,34,43,11,71,2,23,50
104,2, ,19:44,3,8,0,0,0,0,0,0,0,11,17,57,51,77,34,43,11,71,2,23,50
105,2,0,19:44,4,1,23,41,3,0,0,0,0,23,24,20,51,77,34,41,17,20,27,65,50
106,2,0,19:35,13,1,27,24,2,0,0,0,0,23,24,20,51,77,34,41,17,20,27,65,50
107,2, ,19:17,3,8,0,0,0,0,0,0,0,23,24,20,51,77,34,41,17,20,27,65,50
108,2,0,19:17,4,0,57,43,2,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
109,2, ,19:11,3,4,0,0,0,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
110,2,0,19:11,4,1,57,71,3,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
111,2,0,19:07,1,1,23,0,3,57,3,0,0,11,17,57,7,43,34,43,11,71,2,23,50
112,2,0,18:44,13,1,43,43,2,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
113,2,0,18:41,5,0,43,43,2,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
114,2,0,18:38,9,0,7,0,2,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
115,2,0,18:00,5,1,55,19,2,0,0,0,0,18,27,19,51,77,34,14,93,8,2,55,50
116,2,0,17:48,1,0,19,0,3,27,3,0,0,18,27,19,51,77,34,14,93,8,2,55,50
117,2,0,17:40,1,0,19,0,3,27,2,0,0,18,27,19,51,77,34,14,93,8,2,55,50
118,2, ,17:39,3,1,0,0,0,0,0,0,0,18,27,19,51,77,34,14,93,8,2,55,50
119,2,0,17:39,4,1,15,15,2,0,0,0,0,15,12,14,4,55,34,15,21,26,52,55,50
120,2,0,16:58,9,0,55,0,2,0,0,0,0,15,12,14,4,55,34,15,21,26,27,52,50
121,2,0,16:50,5,1,27,12,1,0,0,0,0,15,12,14,4,55,34,15,21,26,27,52,50
122,2,0,15:48,5,1,41,17,2,0,0,0,0,11,17,57,7,51,34,41,17,20,2,23,50
123,2, ,15:46,3,1,0,0,0,0,0,0,0,11,17,57,4,55,34,41,17,20,2,23,50
124,2,0,15:46,4,0,57,41,3,0,0,0,0,11,17,57,4,55,34,41,17,20,2,23,50
125,2,0,15:37,13,1,2,55,2,0,0,0,0,11,17,57,4,55,34,41,17,20,2,23,50
126,2, ,15:36,3,4,0,0,0,0,0,0,0,11,17,57,4,55,34,41,17,20,2,23,50
127,2,0,15:36,4,0,27,93,2,0,0,0,0,18,27,19,7,43,34,14,93,8,52,55,50
128,2,0,15:13,6,1,52,18,2,0,0,0,0,18,27,19,24,7,43,14,93,8,52,55,50
129,2,1,15:13,4,0,57,41,3,0,0,0,0,57,24,20,51,77,34,41,20,23,27,50,0
130,2,1,15:08,7,0,51,0,3,55,2,0,0,57,24,20,51,77,34,41,20,23,27,50,0
131,2,-1,14:44,5,1,41,57,2,0,0,0,0,57,24,20,51,77,34,41,20,23,27,50,0
132,2,1,14:28,1,0,57,0,3,50,2,0,0,57,24,20,51,77,34,41,20,23,27,50,0
133,2,-1,14:21,8,1,23,0,2,0,0,0,0,57,24,20,51,77,34,41,20,23,27,50,0
134,2,0,13:10,1,0,27,0,3,42,1,0,0,18,27,19,7,55,34,43,71,52,55,65,50
135,2,0,13:02,13,1,52,55,2,0,0,0,0,18,27,19,7,55,34,43,71,52,55,65,50
136,2, ,13:02,3,0,0,0,0,0,0,0,0,18,27,19,7,55,34,43,71,52,55,65,50
137,2,0,13:02,4,0,57,43,1,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
138,2,0,12:47,5,0,11,2,3,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
139,2,0,12:07,9,0,34,0,2,0,0,0,0,15,12,14,4,55,34,93,11,8,52,55,50
140,2,0,12:02,1,1,52,0,3,61,2,0,0,15,12,14,4,55,34,93,11,8,52,55,50
141,2,0,11:49,8,1,93,0,3,0,0,0,0,15,12,14,4,55,34,14,93,8,52,55,50
142,2,0,11:48,2,1,14,0,3,15,3,93,0,15,12,14,4,55,34,14,93,8,52,55,50
143,2,0,11:48,4,0,23,41,1,0,0,0,0,23,24,20,51,77,34,41,17,20,27,65,50
144,2, ,11:23,3,6,0,0,0,0,0,0,0,23,24,20,51,77,34,41,17,20,27,65,50
145,2,0,11:23,4,0,23,15,2,0,0,0,0,23,24,20,51,77,34,15,21,26,52,55,50
146,2,0,10:33,1,1,26,0,3,52,1,0,0,18,27,19,7,51,34,15,21,26,2,23,50
147,2, ,10:33,3,1,0,0,0,0,0,0,0,18,27,19,7,51,34,15,21,26,2,23,50
148,2,0,10:33,4,1,57,71,3,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
149,2,0,10:29,7,1,2,0,3,50,2,0,0,11,17,57,7,43,34,43,11,71,2,23,50
150,2,0,10:29,2,1,11,0,3,6,1,2,23,11,17,57,7,43,34,43,11,71,2,23,50
151,2,0,10:29,4,0,57,43,1,0,0,0,0,11,17,57,7,43,34,43,11,71,2,23,50
152,2,0,9:26,8,1,8,0,3,0,0,0,0,23,24,20,51,77,34,14,93,8,52,55,50
153,2, ,8:57,3,0,0,0,0,0,0,0,0,23,24,20,51,77,34,14,41,8,52,55,50
154,2,0,8:57,4,0,27,93,1,0,0,0,0,18,27,19,51,77,34,14,93,8,52,55,50
155,2,0,8:07,1,1,8,0,3,35,3,0,0,18,27,19,51,77,34,14,93,8,52,55,50
156,2,0,8:02,7,1,52,0,3,50,2,0,0,18,27,19,51,77,34,14,93,8,52,55,50
157,2,0,7:32,1,0,15,0,3,23,3,0,0,15,12,14,4,55,34,43,11,71,52,55,50
158,2,0,7:24,1,0,4,0,3,52,2,0,0,15,12,14,4,55,34,43,11,71,52,55,50
159,2,0,7:12,6,1,52,15,2,0,0,0,0,15,12,24,14,4,55,43,11,71,52,55,50
160,2,1,7:12,4,0,23,41,3,0,0,0,0,23,24,20,7,55,34,41,20,23,27,50,0
161,2,1,7:01,1,0,20,0,3,14,3,0,0,23,24,20,7,55,34,41,20,23,27,50,0
162,2,-1,6:46,13,0,55,27,2,0,0,0,0,23,24,20,7,55,34,41,20,23,27,50,0
163,2, ,6:06,3,1,0,0,0,0,0,0,0,11,17,57,51,77,34,43,71,55,65,50,0
164,2,1,6:05,1,0,11,0,3,41,1,0,0,11,17,57,51,77,34,43,71,55,65,50,0
165,2,1,6:05,4,0,57,43,3,0,0,0,0,11,17,57,51,77,34,43,17,55,65,50,0
166,2,1,6:04,1,0,57,0,3,29,1,0,0,11,17,57,51,77,34,43,17,55,65,50,0
167,2,-1,5:45,13,0,17,17,2,0,0,0,0,11,17,57,51,77,34,43,17,55,65,50,0
168,2,1,5:17,7,0,7,0,3,40,3,0,0,11,17,57,7,43,34,41,20,23,27,50,0
169,2,0,5:05,5,1,27,7,2,0,0,0,0,11,17,57,7,43,34,41,20,23,27,52,50
170,2,0,4:43,1,1,20,0,3,13,1,0,0,17,18,27,7,43,34,15,41,20,2,52,50
171,2,0,4:01,1,1,26,0,3,42,2,0,0,18,27,19,4,55,34,15,21,26,2,55,50
172,2, ,4:01,3,0,0,0,0,0,0,0,0,18,27,19,4,55,34,15,21,26,2,55,50
173,2,0,4:01,4,1,57,43,3,0,0,0,0,57,24,20,51,77,34,43,11,71,2,23,50
174,2,0,3:54,1,1,11,0,3,32,3,0,0,57,24,20,51,77,34,43,11,71,2,23,50
175,2, ,3:54,3,1,0,0,0,0,0,0,0,57,24,20,51,77,34,43,11,71,2,23,50
176,2,0,3:54,4,0,57,43,2,0,0,0,0,57,24,20,51,77,34,43,11,71,2,23,50
177,2,0,3:30,6,0,20,2,1,0,0,0,0,57,24,20,51,77,34,43,11,71,2,23,50
178,2,1,3:30,4,1,57,93,3,0,0,0,0,17,57,7,43,34,0,14,93,11,8,55,50
179,2,1,3:15,5,1,55,17,3,0,0,0,0,17,57,7,43,34,0,14,93,11,8,55,50
180,2,1,1:57,1,1,17,0,3,42,1,0,0,57,14,7,43,34,0,15,21,17,26,65,50
181,2, ,1:57,3,1,0,0,0,0,0,0,0,57,14,7,43,34,0,15,21,17,26,65,50
182,2,1,1:57,4,1,57,21,3,0,0,0,0,57,14,7,43,34,0,15,21,17,26,65,50
183,2,1,1:45,2,1,15,0,3,7,1,21,17,57,14,7,43,34,0,15,21,17,26,65,50
184,2,0,1:45,4,1,23,41,1,0,0,0,0,23,24,20,51,77,34,41,17,20,52,55,50
185,2,0,1:36,6,0,20,0,1,0,0,0,0,23,24,20,51,77,34,41,17,20,52,55,50
186,2,1,1:36,4,1,57,21,3,0,0,0,0,17,57,7,43,34,0,15,21,17,26,65,50
187,2,1,1:31,1,1,17,0,3,49,1,0,0,17,57,7,43,34,0,15,21,17,26,65,50
188,2,1,1:26,5,1,15,7,3,0,0,0,0,17,57,7,43,34,0,15,21,17,26,65,50
189,2,-1,1:00,5,0,55,17,2,0,0,0,0,15,18,51,55,34,0,15,21,17,8,65,50
190,2,1,0:23,9,1,11,0,3,0,0,0,0,19,24,7,43,34,0,14,93,11,8,55,50
191,2,1,0:00,6,1,8,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,1,23,43,1,0,0,0,0,23,24,51,77,34,0,43,71,52,55,50,0
195,3,-1,19:34,9,1,71,0,2,0,0,0,0,23,24,20,51,77,34,43,71,52,55,50,0
196,3,1,19:33,1,0,24,0,3,15,2,0,0,23,24,20,51,77,34,43,71,52,55,50,0
197,3, ,19:33,3,1,0,0,0,0,0,0,0,23,24,20,51,77,34,43,71,52,55,50,0
198,3,1,19:33,4,0,23,41,3,0,0,0,0,23,24,20,7,55,34,41,20,23,27,50,0
199,3,1,18:38,1,0,23,0,3,21,2,0,0,23,24,20,7,55,34,43,20,23,27,50,0
200,3,1,18:20,1,0,51,0,3,53,2,0,0,18,27,19,51,77,34,41,17,52,55,50,0
201,3, ,18:19,3,1,0,0,0,0,0,0,0,18,27,19,51,77,34,41,17,52,55,50,0
202,3,-1,18:19,4,1,27,93,2,0,0,0,0,18,27,19,51,77,34,41,93,52,55,50,0
203,3, ,18:05,3,2,0,0,0,0,0,0,0,18,27,19,51,77,34,41,93,52,55,50,0
204,3,-1,18:05,4,1,57,43,1,0,0,0,0,11,17,57,7,43,34,43,71,52,55,50,0
205,3,0,17:43,8,1,11,0,1,0,0,0,0,11,17,57,7,43,34,43,11,71,2,65,50
206,3, ,17:35,3,0,0,0,0,0,0,0,0,11,17,57,7,43,34,43,11,71,2,65,50
207,3,0,17:35,4,0,15,15,1,0,0,0,0,15,12,14,4,55,34,15,21,26,2,23,50
208,3,0,17:14,7,1,23,0,3,69,1,0,0,15,12,14,4,55,34,15,21,26,2,23,50
209,3,0,17:13,5,1,21,4,3,0,0,0,0,15,12,14,4,55,34,15,21,26,2,23,50
210,3, ,17:03,3,6,0,0,0,0,0,0,0,15,12,14,4,55,34,15,21,26,2,23,50
211,3,0,17:03,4,1,15,93,3,0,0,0,0,15,12,14,4,55,34,14,93,8,52,55,50
212,3,0,16:52,9,0,55,0,2,0,0,0,0,15,12,14,4,55,34,14,93,8,52,55,50
213,3,0,16:52,7,1,93,0,3,42,1,0,0,15,12,14,4,55,34,14,93,8,52,55,50
214,3,0,16:34,13,1,52,14,2,0,0,0,0,15,12,14,4,55,34,14,93,8,52,55,50
215,3,0,16:12,9,1,93,0,3,0,0,0,0,23,24,20,51,77,34,14,93,8,27,65,50
216,3, ,16:06,3,2,0,0,0,0,0,0,0,23,24,20,51,77,34,41,17,20,27,65,50
217,3,0,16:06,4,1,27,41,1,0,0,0,0,18,27,19,51,77,34,41,17,20,27,65,50
218,3,0,15:56,5,1,20,77,3,0,0,0,0,18,27,19,51,77,34,41,17,20,27,65,50
219,3,0,15:24,13,0,18,55,2,0,0,0,0,18,27,19,7,43,34,43,11,71,52,55,50
220,3, ,14:28,3,8,0,0,0,0,0,0,0,11,17,57,4,55,34,15,21,26,2,23,50
221,3,0,14:28,4,1,23,41,2,0,0,0,0,23,24,20,4,55,34,41,17,20,27,65,50
222,3,0,13:39,6,1,8,12,2,0,0,0,0,15,12,14,51,77,34,14,93,8,52,55,50
223,3, ,13:39,3,9,0,0,0,0,0,0,0,15,12,14,51,77,34,14,93,52,55,50,0
224,3,1,13:39,4,0,18,41,3,0,0,0,0,11,18,27,51,77,34,41,20,52,55,50,0
225,3,-1,13:19,5,1,41,18,2,0,0,0,0,11,18,27,51,77,34,41,20,52,55,50,0
226,3,-1,13:16,13,0,18,20,2,0,0,0,0,11,18,27,51,77,34,41,20,52,55,50,0
227,3,1,12:15,1,0,23,0,3,45,2,0,0,23,19,24,14,7,34,41,20,23,27,50,0
228,3, ,12:15,3,1,0,0,0,0,0,0,0,23,19,24,14,7,34,41,20,23,27,50,0
229,3,1,12:15,4,0,23,20,3,0,0,0,0,23,19,24,14,7,34,41,20,52,55,50,0
230,3,-1,12:10,13,0,7,20,2,0,0,0,0,23,19,24,14,7,34,41,20,52,55,50,0
231,3, ,12:10,3,4,0,0,0,0,0,0,0,23,19,24,14,7,34,41,20,52,55,50,0
232,3,-1,12:10,4,1,23,43,2,0,0,0,0,23,19,24,7,55,34,43,71,52,55,50,0
233,3,-1,11:56,8,1,71,0,1,0,0,0,0,23,19,24,7,55,34,43,71,52,55,50,0
234,3,0,11:24,9,1,65,0,2,0,0,0,0,11,17,57,51,77,34,14,93,8,2,65,50
235,3,0,11:22,1,0,17,0,3,24,3,0,0,11,17,57,51,77,34,14,93,8,2,65,50
236,3, ,11:22,3,1,0,0,0,0,0,0,0,11,17,57,51,77,34,14,93,8,2,65,50
237,3,0,11:21,4,1,57,93,2,0,0,0,0,11,17,57,51,77,34,14,93,8,2,23,50
238,3,0,11:03,1,0,17,0,3,32,2,0,0,11,17,57,51,77,34,14,93,8,2,23,50
239,3,0,10:50,1,0,17,0,3,9,0,0,0,11,17,57,51,77,34,14,93,8,2,23,50
240,3,0,10:48,2,0,17,0,3,6,1,77,57,11,17,57,51,77,34,14,93,8,2,23,50
241,3,0,10:48,4,0,27,43,1,0,0,0,0,18,27,19,4,7,34,43,11,71,27,65,50
242,3,0,10:33,9,0,34,0,3,0,0,0,0,18,27,19,4,7,34,43,11,71,27,65,50
243,3,0,10:20,1,0,7,0,3,51,2,0,0,18,27,19,4,7,34,43,11,71,27,65,50
244,3,0,10:05,5,1,52,18,2,0,0,0,0,18,27,12,4,7,34,43,11,71,52,55,50
245,3,0,9:47,5,0,12,21,1,0,0,0,0,15,12,14,51,77,34,15,21,26,52,55,50
246,3,0,8:53,5,0,55,20,2,0,0,0,0,23,24,20,4,55,34,41,17,20,27,65,50
247,3,0,8:21,1,0,23,0,3,38,3,0,0,17,23,57,7,43,34,14,41,20,2,23,50
248,3,0,8:13,1,0,43,0,3,65,2,0,0,11,17,57,7,43,34,14,41,20,2,23,50
249,3, ,8:12,3,0,0,0,0,0,0,0,0,11,17,57,7,43,34,14,41,20,2,23,50
250,3,0,8:12,4,0,57,43,3,0,0,0,0,11,17,57,51,77,34,43,11,71,2,23,50
251,3,0,7:59,1,1,71,0,3,26,3,0,0,11,17,57,51,77,34,43,11,71,2,23,50
252,3,0,7:27,7,0,7,0,3,61,1,0,0,18,27,19,7,43,34,14,93,8,52,55,50
253,3,0,6:52,5,1,8,7,1,0,0,0,0,23,24,20,7,43,34,14,15,8,27,65,50
254,3,0,6:37,1,0,24,0,3,11,6,0,0,23,24,20,4,55,34,15,21,26,27,65,50
255,3,0,6:27,2,1,21,0,3,14,3,15,26,23,24,20,4,55,34,15,21,26,27,65,50
256,3,0,6:27,4,0,15,41,1,0,0,0,0,15,12,14,51,77,34,41,17,20,2,23,50
257,3, ,6:14,3,6,0,0,0,0,0,0,0,15,12,14,51,77,34,41,17,20,2,23,50
258,3,0,6:14,4,0,12,41,3,0,0,0,0,15,12,14,51,77,34,41,17,20,2,23,50
259,3,0,5:58,5,1,2,51,2,0,0,0,0,15,12,14,51,77,34,41,17,20,2,23,50
260,3,0,5:53,5,0,15,41,3,0,0,0,0,15,12,14,51,77,34,41,17,20,2,23,50
261,3,0,5:32,2,0,15,0,3,8,3,14,77,15,12,14,51,77,34,43,17,71,2,55,50
