# 2012/01/23 
# WPG , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:12,1,0,13,0,3,12,0,0,0,13,80,16,6,39,50,16,14,39,5,6,30
33,1, ,13:11,3,1,0,0,0,0,0,0,0,13,80,16,6,39,50,16,14,39,5,6,30
34,1,0,13:11,4,0,80,16,3,0,0,0,0,13,80,16,6,39,50,16,14,39,5,6,30
35,1,0,12:43,5,0,22,44,3,0,0,0,0,19,22,15,4,29,50,12,19,15,28,44,30
36,1,0,12:17,5,1,15,15,1,0,0,0,0,19,22,15,4,29,50,12,19,15,28,44,30
37,1,0,12:03,7,1,53,0,1,88,2,0,0,28,17,20,4,29,50,22,53,36,4,27,30
38,1,0,11:48,9,0,20,0,3,0,0,0,0,28,17,20,6,39,50,22,53,36,4,27,30
39,1,0,11:37,13,0,20,4,2,0,0,0,0,28,17,20,6,39,50,22,53,36,4,27,30
40,1, ,11:28,3,8,0,0,0,0,0,0,0,28,17,20,6,39,50,22,53,36,4,27,30
41,1,0,11:28,4,1,18,12,2,0,0,0,0,8,18,26,5,12,50,12,19,15,6,28,30
42,1, ,11:18,3,2,0,0,0,0,0,0,0,8,18,26,5,12,50,12,19,15,6,28,30
43,1,0,11:18,4,1,18,12,1,0,0,0,0,8,18,26,5,12,50,12,19,15,28,44,30
44,1,0,11:11,5,1,15,5,3,0,0,0,0,8,18,26,5,12,50,12,19,15,28,44,30
45,1,0,10:34,5,0,18,13,2,0,0,0,0,18,26,16,4,12,50,37,13,59,5,6,30
46,1,0,10:32,2,1,37,0,3,12,6,13,0,18,26,16,4,12,50,37,13,59,5,6,30
47,1,0,10:32,4,1,80,16,1,0,0,0,0,13,80,16,4,29,50,16,14,39,5,6,30
48,1,0,9:37,13,0,19,36,2,0,0,0,0,19,22,15,6,39,50,22,53,36,28,44,30
49,1,0,9:15,1,0,15,0,3,23,1,0,0,19,22,15,6,39,50,22,53,36,28,44,30
50,1,0,8:58,13,0,15,4,2,0,0,0,0,19,20,15,4,29,50,12,19,15,4,44,30
51,1,0,8:12,9,1,6,0,2,0,0,0,0,8,18,26,5,12,50,37,13,59,5,6,30
52,1,0,8:06,8,0,18,0,1,0,0,0,0,8,18,26,5,12,50,37,13,59,5,6,30
53,1, ,8:02,3,0,0,0,0,0,0,0,0,8,18,26,5,12,50,37,13,59,5,6,30
54,1,0,8:02,4,1,80,16,1,0,0,0,0,13,80,16,5,12,50,16,14,39,5,6,30
55,1,0,7:47,5,1,39,5,3,0,0,0,0,13,80,16,5,12,50,16,14,39,5,6,30
56,1,0,6:30,5,0,15,19,3,0,0,0,0,19,17,15,4,29,50,12,19,15,28,44,30
57,1,0,6:15,5,0,19,19,2,0,0,0,0,19,22,15,4,29,50,12,19,15,4,27,30
58,1,0,6:07,8,1,12,0,1,0,0,0,0,19,22,15,4,29,50,12,19,15,4,27,30
59,1, ,5:56,3,0,0,0,0,0,0,0,0,19,22,15,4,29,50,12,15,59,4,27,30
60,1,0,5:56,4,1,18,12,1,0,0,0,0,8,18,26,4,29,50,12,19,15,28,44,30
61,1,0,5:45,13,0,26,44,2,0,0,0,0,8,18,26,4,29,50,12,19,15,28,44,30
62,1,0,5:31,1,1,15,0,3,11,6,0,0,8,18,26,4,29,50,12,19,15,28,44,30
63,1,0,4:54,13,0,26,44,2,0,0,0,0,80,26,16,5,12,50,16,13,14,28,44,30
64,1,0,4:11,5,1,14,12,3,0,0,0,0,13,80,16,6,12,50,16,14,39,5,6,30
65,1,0,3:30,13,0,15,53,2,0,0,0,0,17,22,15,4,39,50,22,53,36,4,27,30
66,1,0,3:22,1,1,27,0,3,55,3,0,0,17,22,15,4,39,50,37,13,36,4,27,30
67,1,0,3:05,13,1,5,22,2,0,0,0,0,17,22,15,4,39,50,37,13,36,4,5,30
68,1,0,2:51,1,1,5,0,1,86,2,0,0,28,20,16,4,29,50,37,13,59,5,28,30
69,1,0,2:48,5,1,59,16,3,0,0,0,0,28,20,16,4,29,50,37,15,59,5,28,30
70,1,0,2:36,7,0,4,0,1,90,2,0,0,28,20,16,4,29,50,12,15,59,5,28,30
71,1,0,2:05,5,1,14,8,2,0,0,0,0,8,18,20,4,5,50,12,14,39,5,28,30
72,1,0,1:51,5,0,18,28,3,0,0,0,0,8,18,26,5,12,50,16,14,39,5,28,30
73,1,0,1:36,5,1,4,18,2,0,0,0,0,8,18,26,5,12,50,16,22,14,4,44,30
74,1,0,1:31,7,0,5,0,3,36,3,0,0,8,18,26,5,12,50,16,22,14,4,44,30
75,1,0,1:22,8,1,22,0,2,0,0,0,0,8,18,26,5,12,50,16,22,14,4,44,30
76,1,0,0:41,8,1,12,0,2,0,0,0,0,13,80,16,6,39,50,12,19,15,5,6,30
77,1,0,0:29,1,0,28,0,3,21,6,0,0,13,28,80,6,39,50,12,19,15,28,44,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,13,28,80,4,29,50,12,13,59,28,44,30
79,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,15,6,39,50,0,0,0,0,0,0
80,2,0,20:00,4,1,19,12,1,0,0,0,0,19,22,15,6,39,50,12,19,15,28,44,30
81,2,0,19:36,5,0,15,44,3,0,0,0,0,19,22,15,6,39,50,12,19,15,28,44,30
82,2,0,19:25,7,0,22,0,3,33,3,0,0,19,22,15,4,29,50,53,15,36,28,44,30
83,2,0,19:12,8,1,36,0,1,0,0,0,0,8,18,26,4,29,50,53,15,36,28,44,30
84,2,0,18:50,1,0,4,0,3,65,2,0,0,8,18,26,4,29,50,22,53,36,4,27,30
85,2, ,18:49,3,1,0,0,0,0,0,0,0,8,18,26,4,29,50,22,53,36,4,27,30
86,2,0,18:49,4,0,13,16,3,0,0,0,0,13,80,16,5,12,50,16,14,39,5,6,30
87,2,0,17:13,9,1,59,0,1,0,0,0,0,19,22,15,6,39,50,37,13,59,4,27,30
88,2,0,17:05,5,0,15,27,3,0,0,0,0,19,22,15,6,39,50,37,15,59,4,27,30
89,2,0,16:40,13,0,29,19,2,0,0,0,0,8,19,22,4,29,50,12,19,15,4,27,30
90,2,0,16:28,8,0,4,0,3,0,0,0,0,8,18,26,4,29,50,12,22,36,28,44,30
91,2,0,16:16,1,1,12,0,1,96,3,0,0,8,18,26,4,29,50,12,22,36,28,44,30
92,2,0,15:54,13,1,22,5,2,0,0,0,0,18,26,16,5,12,50,22,53,36,28,44,30
93,2,0,14:07,5,0,22,15,3,0,0,0,0,28,17,22,4,29,50,12,13,15,5,6,30
94,2,0,14:02,1,0,4,0,1,85,2,0,0,19,22,15,4,29,50,12,13,15,5,6,30
95,2,0,13:56,5,0,19,12,3,0,0,0,0,19,22,15,4,29,50,12,13,36,5,6,30
96,2,0,13:24,6,1,36,29,3,0,0,0,0,18,26,15,4,29,50,37,53,36,4,27,30
97,2, ,13:24,3,0,0,0,0,0,0,0,0,18,26,15,4,29,50,37,53,4,27,30,0
98,2,-1,13:24,4,1,18,12,2,0,0,0,0,8,18,26,4,39,50,12,19,5,6,30,0
99,2,1,12:39,1,0,39,0,3,46,2,0,0,8,18,26,4,39,50,12,19,5,6,30,0
100,2, ,12:37,3,1,0,0,0,0,0,0,0,8,18,26,4,39,50,12,19,5,6,30,0
101,2,1,12:37,4,0,80,16,3,0,0,0,0,13,80,16,4,39,50,12,16,28,44,30,0
102,2,0,11:17,1,0,39,0,3,41,1,0,0,13,19,16,6,39,50,12,22,36,5,6,30
103,2,0,11:09,9,0,39,0,3,0,0,0,0,13,19,16,6,39,50,12,22,36,5,6,30
104,2,0,11:06,1,1,36,0,3,42,3,0,0,13,19,16,6,39,50,12,22,36,4,27,30
105,2,0,10:52,1,1,53,0,3,38,3,0,0,19,22,15,6,39,50,22,53,36,4,27,30
106,2, ,10:51,3,1,0,0,0,0,0,0,0,19,22,15,6,39,50,22,53,36,4,27,30
107,2,0,10:51,4,1,19,53,3,0,0,0,0,19,22,15,5,12,50,37,53,36,4,27,30
108,2,0,10:41,1,1,27,0,3,68,1,0,0,19,22,15,5,12,50,37,53,36,4,27,30
109,2,0,10:35,9,0,19,0,2,0,0,0,0,19,22,15,5,12,50,37,53,36,4,27,30
110,2,0,10:30,5,1,37,5,3,0,0,0,0,19,22,15,5,12,50,37,53,14,4,27,30
111,2, ,9:49,3,6,0,0,0,0,0,0,0,8,18,26,4,29,50,16,14,39,28,44,30
112,2,0,9:49,4,0,18,16,3,0,0,0,0,8,18,26,4,29,50,16,14,39,28,44,30
113,2,0,9:17,5,0,26,15,1,0,0,0,0,8,18,26,4,39,50,12,19,15,28,44,30
114,2,0,9:05,9,1,12,0,2,0,0,0,0,19,22,15,6,39,50,12,19,15,28,44,30
115,2,0,8:55,13,0,22,28,2,0,0,0,0,19,22,15,6,39,50,12,19,15,28,44,30
116,2,0,8:44,7,0,19,0,3,46,3,0,0,19,22,15,6,39,50,12,19,15,28,44,30
117,2,0,8:31,5,1,12,22,2,0,0,0,0,19,22,15,6,39,50,12,19,15,28,44,30
118,2,0,8:25,1,0,6,0,3,54,3,0,0,19,17,20,6,39,50,12,19,15,28,44,30
119,2, ,8:24,3,0,0,0,0,0,0,0,0,19,17,20,6,39,50,12,19,15,28,44,30
120,2,0,8:24,4,0,28,36,3,0,0,0,0,28,17,20,5,12,50,37,53,36,4,27,30
121,2,0,8:21,1,0,12,0,3,63,1,0,0,28,17,20,5,12,50,37,53,36,4,27,30
122,2,0,8:07,13,1,53,5,2,0,0,0,0,28,17,20,5,12,50,37,53,36,4,27,30
123,2,0,7:55,1,1,53,0,3,12,3,0,0,28,17,20,5,12,50,37,53,36,4,27,30
124,2,0,7:23,7,1,14,0,3,33,2,0,0,13,28,17,4,29,50,16,14,39,5,6,30
125,2, ,7:22,3,4,0,0,0,0,0,0,0,13,28,17,4,29,50,16,14,39,5,6,30
126,2,0,7:22,4,1,18,12,3,0,0,0,0,8,18,26,4,29,50,12,37,13,28,44,30
127,2,0,7:19,1,1,44,0,3,68,2,0,0,8,18,26,4,29,50,12,37,13,28,44,30
128,2, ,7:06,3,4,0,0,0,0,0,0,0,8,18,26,4,29,50,12,37,13,28,44,30
129,2,0,7:06,4,1,80,16,1,0,0,0,0,13,80,16,4,29,50,16,14,39,5,6,30
130,2,0,6:55,8,0,80,0,3,0,0,0,0,13,80,16,4,29,50,16,14,39,5,6,30
131,2,0,6:48,7,1,16,0,3,16,1,0,0,13,80,16,4,29,50,16,14,39,5,6,30
132,2,0,6:31,5,1,39,4,1,0,0,0,0,13,80,16,4,29,50,16,14,39,5,6,30
133,2,0,6:27,7,1,5,0,3,39,1,0,0,13,80,16,4,29,50,16,14,39,5,6,30
134,2,0,6:22,5,0,16,15,2,0,0,0,0,13,80,16,4,29,50,16,14,15,5,6,30
135,2,0,6:13,2,0,13,0,3,12,5,39,80,13,80,16,6,39,50,12,14,15,5,6,30
136,2,0,6:13,4,1,18,12,1,0,0,0,0,8,18,26,6,39,50,12,19,15,28,44,30
137,2,0,5:50,5,1,12,26,2,0,0,0,0,8,18,26,6,39,50,12,19,15,28,44,30
138,2, ,5:28,3,0,0,0,0,0,0,0,0,8,18,26,6,39,50,53,15,36,4,28,30
139,2,0,5:28,4,0,80,16,1,0,0,0,0,13,80,16,6,39,50,16,14,39,5,6,30
140,2,0,5:14,5,0,16,39,2,0,0,0,0,13,80,16,6,39,50,16,14,39,5,6,30
141,2,0,5:01,7,0,13,0,3,12,6,0,0,13,80,16,6,39,50,16,14,39,5,6,30
142,2, ,4:48,3,6,0,0,0,0,0,0,0,13,80,16,6,39,50,16,22,36,5,6,30
143,2,0,4:48,4,0,80,53,2,0,0,0,0,13,80,16,6,39,50,22,53,36,28,44,30
144,2,0,4:41,5,0,16,44,3,0,0,0,0,13,80,16,6,39,50,22,53,36,28,44,30
145,2,0,4:18,5,0,15,44,3,0,0,0,0,19,22,15,5,12,50,22,53,36,28,44,30
146,2,0,4:08,1,1,22,0,3,36,3,0,0,19,22,15,5,12,50,22,53,36,28,44,30
147,2, ,4:07,3,1,0,0,0,0,0,0,0,19,22,15,5,12,50,22,53,36,28,44,30
148,2,0,4:07,4,1,18,12,3,0,0,0,0,8,18,26,4,29,50,12,37,13,4,27,30
149,2,0,3:58,13,0,8,4,2,0,0,0,0,8,18,26,4,29,50,12,37,13,4,27,30
150,2,0,3:46,6,0,29,13,2,0,0,0,0,8,18,26,4,29,50,12,37,13,4,27,30
151,2,-1,3:46,4,0,19,15,2,0,0,0,0,19,15,5,6,50,0,13,15,36,4,44,30
152,2,1,3:10,9,1,4,0,2,0,0,0,0,80,15,5,6,50,0,13,15,36,4,44,30
153,2,-1,3:07,1,0,15,0,3,29,3,0,0,80,15,5,6,50,0,13,15,36,4,44,30
154,2, ,3:04,3,1,0,0,0,0,0,0,0,80,15,5,12,50,0,13,15,36,4,44,30
155,2,1,3:04,4,1,80,12,2,0,0,0,0,8,80,4,12,50,0,12,22,37,53,28,30
156,2,1,2:39,7,1,53,0,3,44,2,0,0,8,80,4,12,50,0,12,22,37,53,28,30
157,2,-1,2:08,8,0,16,0,3,0,0,0,0,18,16,5,6,50,0,13,15,36,28,44,30
158,2,-1,2:05,1,0,16,0,3,14,1,0,0,18,16,5,6,50,0,13,15,36,28,44,30
159,2,-1,1:59,8,0,16,0,3,0,0,0,0,18,16,5,6,50,0,13,15,36,28,44,30
160,2,-1,1:54,9,0,16,0,3,0,0,0,0,18,16,5,6,50,0,13,15,36,28,44,30
161,2,0,1:41,5,1,44,16,2,0,0,0,0,8,26,16,4,39,50,13,15,36,6,44,30
162,2,0,1:19,7,0,20,0,3,12,5,0,0,8,20,26,4,39,50,16,15,39,5,6,30
163,2,0,1:06,8,0,26,0,2,0,0,0,0,8,20,26,4,39,50,16,14,39,5,6,30
164,2,0,0:38,5,1,14,6,3,0,0,0,0,19,20,22,6,29,50,12,37,14,28,44,30
165,2,0,0:25,13,1,44,22,2,0,0,0,0,19,20,22,6,29,50,12,19,37,28,44,30
166,2,0,0:16,7,1,28,0,3,65,2,0,0,19,20,22,6,29,50,12,19,37,28,44,30
167,2,0,0:06,5,1,19,29,3,0,0,0,0,19,20,22,6,29,50,12,19,37,28,44,30
168,2,0,0:04,8,0,19,0,1,0,0,0,0,19,20,22,6,29,50,12,19,37,28,44,30
169,2,0,0:01,1,0,19,0,3,50,2,0,0,19,20,22,6,29,50,12,19,37,28,44,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,22,6,29,50,12,19,37,28,44,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,1,19,37,1,0,0,0,0,19,22,15,6,39,50,37,53,13,28,44,30
173,3, ,19:48,3,6,0,0,0,0,0,0,0,19,22,15,6,39,50,37,53,13,28,44,30
174,3,0,19:48,4,1,18,37,2,0,0,0,0,8,18,26,6,39,50,37,53,13,28,44,30
175,3,0,19:36,1,0,26,0,3,29,3,0,0,8,18,26,6,39,50,12,53,15,28,44,30
176,3, ,19:23,3,2,0,0,0,0,0,0,0,8,18,26,6,39,50,12,53,15,28,44,30
177,3,0,19:23,4,0,80,16,1,0,0,0,0,13,80,16,5,12,50,16,14,39,5,6,30
178,3,0,19:17,5,1,39,5,1,0,0,0,0,13,80,16,5,12,50,16,14,39,5,6,30
179,3, ,18:54,3,2,0,0,0,0,0,0,0,13,80,16,5,12,50,16,14,39,5,6,30
180,3,0,18:54,4,0,18,12,1,0,0,0,0,8,18,26,4,29,50,12,19,15,4,27,30
181,3,0,18:38,13,1,19,4,2,0,0,0,0,8,18,26,4,29,50,12,19,15,4,27,30
182,3,0,18:30,7,0,26,0,3,29,3,0,0,8,18,26,4,29,50,12,19,15,4,27,30
183,3, ,18:29,3,1,0,0,0,0,0,0,0,8,18,26,4,29,50,12,19,15,4,27,30
184,3,0,18:29,4,0,18,12,3,0,0,0,0,8,18,26,4,29,50,12,19,15,28,44,30
185,3,0,18:24,7,0,4,0,3,66,2,0,0,8,18,26,4,29,50,12,19,15,28,44,30
186,3,0,18:16,8,1,15,0,3,0,0,0,0,8,18,26,4,29,50,53,15,36,28,44,30
187,3,0,18:09,13,1,44,26,2,0,0,0,0,8,18,26,4,29,50,53,15,36,28,44,30
188,3,0,18:00,1,0,26,0,3,23,1,0,0,19,26,15,4,6,50,22,53,36,28,44,30
189,3,0,17:44,5,1,28,19,2,0,0,0,0,19,26,15,6,39,50,22,53,36,28,44,30
190,3,0,17:34,8,0,6,0,2,0,0,0,0,19,26,15,6,39,50,22,53,36,4,27,30
191,3,0,17:30,5,1,22,19,3,0,0,0,0,19,22,15,6,39,50,22,53,36,4,27,30
192,3, ,17:04,3,8,0,0,0,0,0,0,0,28,17,20,5,12,50,12,37,13,4,27,30
193,3,0,17:04,4,0,28,37,3,0,0,0,0,28,17,20,5,12,50,12,37,13,4,27,30
194,3,0,17:00,13,0,17,4,2,0,0,0,0,28,17,20,5,12,50,12,37,13,4,27,30
195,3,0,16:55,1,0,28,0,3,10,5,0,0,28,17,20,5,12,50,12,37,13,4,27,30
196,3,0,16:40,1,0,17,0,3,33,3,0,0,80,17,20,5,12,50,16,13,14,5,27,30
197,3, ,16:39,3,1,0,0,0,0,0,0,0,13,80,17,5,12,50,16,13,14,5,27,30
198,3,0,16:39,4,0,13,16,3,0,0,0,0,13,80,16,4,29,50,16,14,39,5,6,30
199,3,0,16:35,1,0,4,0,3,61,2,0,0,13,80,16,4,29,50,16,14,39,5,6,30
200,3, ,16:34,3,1,0,0,0,0,0,0,0,13,80,16,4,29,50,16,14,39,5,6,30
201,3,0,16:34,4,1,13,16,2,0,0,0,0,13,80,16,4,29,50,12,16,39,5,6,30
202,3,0,16:17,5,1,39,80,2,0,0,0,0,13,80,16,4,29,50,12,16,39,5,6,30
203,3,0,15:56,8,1,14,0,3,0,0,0,0,13,80,16,4,29,50,16,14,39,5,28,30
204,3,0,15:54,7,1,14,0,3,38,3,0,0,13,80,16,4,29,50,16,14,39,5,28,30
205,3,0,15:44,13,0,16,28,2,0,0,0,0,13,80,16,4,6,50,16,14,39,28,44,30
206,3,0,15:27,1,0,6,0,3,46,1,0,0,8,18,26,6,39,50,22,53,36,28,44,30
207,3, ,14:59,3,6,0,0,0,0,0,0,0,8,18,26,12,39,50,22,53,36,28,44,30
208,3,0,14:59,4,0,18,53,3,0,0,0,0,8,18,26,5,12,50,22,53,36,28,44,30
209,3,0,14:45,7,0,26,0,3,27,1,0,0,8,18,26,5,12,50,22,53,36,28,44,30
210,3, ,14:26,3,6,0,0,0,0,0,0,0,18,26,15,5,12,50,12,19,15,4,27,30
211,3,0,14:26,4,1,18,12,3,0,0,0,0,18,26,15,5,12,50,12,19,15,4,27,30
212,3,0,14:14,7,1,12,0,3,18,1,0,0,18,22,15,4,12,50,12,19,15,4,27,30
213,3,0,14:02,8,0,4,0,2,0,0,0,0,18,22,15,4,12,50,12,19,15,4,27,30
214,3,0,13:55,1,0,22,0,3,21,6,0,0,19,22,15,4,29,50,12,19,15,4,27,30
215,3, ,13:54,3,0,0,0,0,0,0,0,0,19,22,15,4,29,50,12,19,15,4,27,30
216,3,0,13:54,4,1,80,16,2,0,0,0,0,13,80,16,4,29,50,16,14,39,5,6,30
217,3,0,13:40,7,0,16,0,3,28,1,0,0,13,80,16,4,29,50,16,14,39,5,6,30
218,3,0,12:44,7,0,15,0,3,7,5,0,0,19,22,15,6,39,50,22,53,36,28,44,30
219,3,0,12:40,9,1,53,0,3,0,0,0,0,19,22,15,6,39,50,22,53,36,28,44,30
220,3,0,12:24,9,1,44,0,2,0,0,0,0,28,17,20,12,39,50,12,19,15,28,44,30
221,3,0,12:11,5,1,15,28,2,0,0,0,0,28,17,20,5,12,50,12,19,15,28,44,30
222,3,0,12:01,1,0,28,0,3,50,3,0,0,28,17,20,5,12,50,12,19,15,27,44,30
223,3, ,12:00,3,1,0,0,0,0,0,0,0,28,17,20,5,12,50,12,19,39,27,44,30
224,3,0,12:00,4,0,18,16,3,0,0,0,0,8,18,26,4,29,50,16,14,39,4,27,30
225,3,0,11:58,13,0,29,39,2,0,0,0,0,8,18,26,4,29,50,16,14,39,4,27,30
226,3, ,11:57,3,4,0,0,0,0,0,0,0,8,18,26,4,29,50,16,14,39,4,27,30
227,3,0,11:57,4,0,18,16,3,0,0,0,0,8,18,26,4,29,50,16,14,39,4,27,30
228,3,0,11:45,1,0,4,0,3,50,2,0,0,8,18,26,4,29,50,16,14,39,4,27,30
229,3,0,11:43,1,0,8,0,3,27,1,0,0,8,18,26,4,29,50,16,14,39,4,27,30
230,3, ,11:39,3,10,0,0,0,0,0,0,0,8,18,26,4,29,50,16,14,39,4,27,30
231,3,0,11:39,4,1,18,37,2,0,0,0,0,8,18,26,4,29,50,12,37,13,28,44,30
232,3,0,11:12,5,1,28,26,2,0,0,0,0,18,26,16,4,29,50,12,37,13,28,44,30
233,3,0,10:48,9,0,16,0,3,0,0,0,0,13,80,16,4,29,50,12,22,53,5,6,30
234,3,0,10:45,5,0,80,53,1,0,0,0,0,13,80,16,4,29,50,12,22,53,5,6,30
235,3,0,10:40,13,1,53,29,2,0,0,0,0,13,80,16,4,29,50,22,53,36,5,6,30
236,3,0,10:29,9,0,80,0,3,0,0,0,0,13,80,16,6,39,50,22,53,36,5,6,30
237,3, ,10:21,3,3,0,0,0,0,0,0,0,13,80,16,6,39,50,53,15,36,5,6,30
238,3,0,10:21,4,1,19,12,3,0,0,0,0,19,22,15,6,39,50,12,19,15,4,27,30
239,3,0,10:11,13,0,22,27,2,0,0,0,0,19,22,15,6,39,50,12,19,15,4,27,30
240,3,0,9:50,7,0,15,0,3,15,5,0,0,19,22,15,6,39,50,12,19,15,4,27,30
241,3, ,9:48,3,0,0,0,0,0,0,0,0,19,22,15,6,39,50,12,19,15,4,27,30
242,3,0,9:48,4,1,19,37,2,0,0,0,0,19,22,15,6,39,50,37,53,36,28,44,30
243,3,0,9:41,7,0,6,0,3,61,3,0,0,19,22,15,6,39,50,37,53,36,28,44,30
244,3,0,9:36,5,0,15,28,3,0,0,0,0,19,22,15,6,39,50,37,53,36,28,44,30
245,3,0,9:25,6,0,19,44,1,0,0,0,0,19,22,15,6,39,50,37,53,36,28,44,30
246,3,-1,9:25,4,0,80,37,2,0,0,0,0,8,80,5,6,50,0,12,22,37,53,28,30
247,3,1,8:29,1,1,22,0,3,36,3,0,0,8,80,5,6,50,0,12,22,37,53,28,30
248,3,-1,8:18,1,0,8,0,3,11,1,0,0,8,80,12,29,50,0,12,22,37,36,28,30
249,3, ,7:44,3,4,0,0,0,0,0,0,0,20,15,12,29,50,0,22,15,36,4,44,30
250,3,1,7:44,4,1,15,36,3,0,0,0,0,20,15,12,29,50,0,13,15,36,4,44,30
251,3,0,6:59,13,0,26,16,2,0,0,0,0,18,26,16,4,39,50,16,14,39,5,6,30
252,3, ,6:58,3,4,0,0,0,0,0,0,0,18,26,16,4,39,50,16,14,39,5,6,30
253,3,0,6:58,4,0,18,12,3,0,0,0,0,18,26,16,4,39,50,12,16,39,5,6,30
254,3, ,6:29,3,6,0,0,0,0,0,0,0,18,26,16,4,39,50,16,14,39,5,6,30
255,3,0,6:29,4,0,18,12,2,0,0,0,0,18,26,16,4,39,50,12,19,15,5,6,30
256,3,0,6:10,1,0,18,0,3,21,6,0,0,8,18,26,4,39,50,12,19,15,5,6,30
257,3, ,6:08,3,8,0,0,0,0,0,0,0,8,18,26,4,39,50,12,19,15,5,6,30
258,3,0,6:08,4,1,80,16,2,0,0,0,0,13,80,16,5,12,50,16,14,39,28,44,30
259,3, ,5:44,3,6,0,0,0,0,0,0,0,13,80,16,5,12,50,16,14,39,28,44,30
260,3,0,5:44,4,0,80,37,2,0,0,0,0,8,13,80,5,12,50,37,53,36,5,6,30
261,3,0,5:22,7,0,80,0,3,8,1,0,0,8,13,80,5,12,50,37,53,36,5,6,30
