# 2013/03/21 
# VAN , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
315,3, ,3:54,3,1,0,0,0,0,0,0,0,25,36,21,2,8,35,50,19,89,3,29,1
316,3,0,3:54,4,0,40,8,2,0,0,0,0,40,36,21,5,23,35,8,28,37,16,29,1
317,3,0,3:38,1,1,8,0,3,37,1,0,0,40,36,21,5,23,35,8,28,37,16,29,1
318,3, ,3:37,3,1,0,0,0,0,0,0,0,40,36,21,5,23,35,8,28,37,16,29,1
319,3,0,3:37,4,0,40,11,2,0,0,0,0,40,36,21,3,23,35,11,17,26,3,16,1
320,3,0,3:28,8,1,3,0,2,0,0,0,0,45,36,21,3,23,35,11,17,26,3,16,1
321,3, ,3:22,3,1,0,0,0,0,0,0,0,45,36,21,3,23,35,11,17,26,3,16,1
322,3,0,3:22,4,1,25,11,3,0,0,0,0,25,32,3,4,23,35,11,17,26,3,53,1
323,3, ,2:58,3,0,0,0,0,0,0,0,0,25,32,3,4,23,35,11,17,26,3,53,1
324,3,0,2:58,4,0,25,50,2,0,0,0,0,25,32,3,4,23,35,50,19,89,6,23,1
325,3,0,2:42,5,0,4,6,2,0,0,0,0,25,32,3,4,23,35,50,19,89,6,23,1
326,3,0,2:25,1,1,19,0,3,43,2,0,0,33,14,22,2,5,35,50,19,89,6,23,1
327,3,0,1:48,1,1,11,0,3,17,1,0,0,45,36,21,2,5,35,11,17,26,6,23,1
328,3,0,1:47,7,1,17,0,3,17,1,0,0,45,36,21,2,5,35,11,17,26,3,23,1
329,3,0,1:44,1,1,11,0,3,9,6,0,0,45,36,21,2,5,35,11,17,26,3,23,1
330,3, ,1:43,3,1,0,0,0,0,0,0,0,45,36,21,2,5,35,11,17,26,3,23,1
331,3,0,1:43,4,0,25,8,2,0,0,0,0,25,33,14,8,23,35,8,17,26,3,53,1
332,3,0,1:09,7,0,33,0,2,129,1,0,0,25,33,14,8,23,35,8,17,26,37,3,53
333,3, ,1:08,3,0,0,0,0,0,0,0,0,25,33,14,8,23,35,8,17,26,37,3,53
334,3,0,1:08,4,1,25,50,3,0,0,0,0,25,33,14,8,23,35,50,17,19,37,89,23
335,3,0,1:06,1,1,50,0,3,32,1,0,0,25,33,14,8,23,35,50,17,19,37,89,23
336,3,0,0:35,5,1,19,23,3,0,0,0,0,33,45,14,2,23,35,50,17,19,37,89,23
337,3,0,0:18,7,1,19,0,3,16,5,0,0,33,45,36,2,5,35,50,17,19,37,89,23
338,3,0,0:03,7,1,89,0,1,102,2,0,0,33,45,36,2,5,35,50,17,19,37,89,23
339,3, ,0:02,3,6,0,0,0,0,0,0,0,36,44,3,4,5,35,50,17,19,37,89,23
340,3,0,0:02,4,1,44,50,2,0,0,0,0,36,44,3,4,5,35,50,17,19,23,1,0
341,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,19,23,1,0
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KEITH BALLARD
32,DALE WEISE
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
18,CAM BARKER
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
44,ANDREW GORDON
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
# Home Players
6,DAVID SCHLEMKO
17,RADIM VRBATA
11,MARTIN HANZAL
29,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
1,JASON LABARBERA
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
3,KEITH YANDLE
28,LAURI KORPIKOSKI
