# 2013/03/21 
# FLA , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,7:55,8,0,19,0,2,0,0,0,0,18,12,19,17,44,35,21,24,62,6,40,30
56,1,0,7:44,7,0,19,0,3,40,2,0,0,18,12,19,17,44,35,21,24,62,6,40,30
57,1,0,7:30,5,1,24,44,3,0,0,0,0,57,12,19,17,44,35,21,24,62,5,27,30
58,1,0,7:05,9,0,51,0,2,0,0,0,0,57,82,14,23,51,35,19,10,61,5,27,30
59,1,0,7:00,7,1,27,0,3,53,1,0,0,57,82,14,23,51,35,19,10,61,5,27,30
60,1,0,6:50,1,1,19,0,3,26,1,0,0,57,82,14,23,51,35,19,10,61,5,27,30
61,1,0,6:43,8,1,10,0,3,0,0,0,0,57,82,14,23,51,35,19,10,61,5,27,30
62,1,0,6:39,1,1,61,0,3,25,1,0,0,57,82,14,23,51,35,19,10,61,5,27,30
63,1,0,6:38,5,1,27,14,1,0,0,0,0,57,82,14,23,51,35,19,10,61,5,27,30
64,1,0,6:26,1,1,10,0,3,45,1,0,0,25,82,14,23,51,35,19,10,61,5,27,30
65,1, ,6:26,3,1,0,0,0,0,0,0,0,25,82,14,23,51,35,19,10,61,5,27,30
66,1,0,6:26,4,0,25,8,2,0,0,0,0,13,42,25,3,47,35,8,15,14,4,44,30
67,1,0,6:00,7,0,42,0,3,30,1,0,0,13,42,25,3,47,35,8,15,14,4,44,30
68,1, ,5:43,3,0,0,0,0,0,0,0,0,13,15,42,3,47,35,8,15,14,4,6,30
69,1,0,5:43,4,1,15,22,3,0,0,0,0,11,15,88,17,44,35,20,22,47,4,44,30
70,1,0,5:30,5,1,47,17,3,0,0,0,0,11,15,88,17,44,35,20,22,47,4,44,30
71,1,0,5:00,13,0,47,47,2,0,0,0,0,11,15,82,3,47,35,20,22,47,4,44,30
72,1,0,4:45,13,1,20,82,2,0,0,0,0,15,82,14,3,47,35,20,22,47,5,27,30
73,1,0,4:42,1,1,47,0,3,57,2,0,0,15,82,14,3,47,35,22,47,62,5,27,30
74,1,0,4:30,5,1,5,15,1,0,0,0,0,15,82,14,3,47,35,22,47,62,5,27,30
75,1,0,4:30,1,1,27,0,3,63,2,0,0,15,82,14,3,47,35,22,47,62,5,27,30
76,1,0,4:23,5,0,57,62,1,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
77,1, ,4:02,3,11,0,0,0,0,0,0,0,57,12,19,23,51,35,21,24,62,5,27,30
78,1,0,4:02,4,0,12,21,1,0,0,0,0,18,12,19,23,51,35,21,24,62,6,40,30
79,1,0,3:41,5,0,23,6,2,0,0,0,0,18,12,19,23,51,35,21,24,62,6,40,30
80,1,0,3:24,1,1,6,0,3,59,1,0,0,18,12,19,23,51,35,21,24,62,6,40,30
81,1,0,3:21,6,0,23,62,2,0,0,0,0,18,12,19,23,51,35,21,24,62,6,40,30
82,1,-1,3:21,4,0,57,19,2,0,0,0,0,57,82,17,44,35,0,19,10,61,4,5,30
83,1,1,3:03,5,1,5,57,2,0,0,0,0,57,82,17,44,35,0,19,10,61,4,5,30
84,1,-1,3:02,1,0,82,0,3,44,5,0,0,57,82,17,44,35,0,19,10,61,4,5,30
85,1,-1,2:52,8,0,57,0,1,0,0,0,0,57,82,17,44,35,0,19,10,61,4,5,30
86,1,1,2:17,1,1,19,0,3,55,2,0,0,25,14,44,51,35,0,19,10,61,4,6,30
87,1,1,1:58,1,1,6,0,3,56,2,0,0,25,14,44,51,35,0,19,10,61,4,6,30
88,1,-1,1:41,13,1,21,51,2,0,0,0,0,57,12,17,51,35,0,21,24,62,5,27,30
89,1,0,1:03,13,1,5,12,2,0,0,0,0,57,12,17,23,51,35,21,24,62,5,27,30
90,1,0,0:38,8,1,27,0,1,0,0,0,0,11,15,88,44,47,35,20,21,47,5,27,30
91,1, ,0:37,3,2,0,0,0,0,0,0,0,11,15,88,44,47,35,20,22,47,5,27,30
92,1,0,0:37,4,1,15,22,1,0,0,0,0,11,15,88,23,44,35,20,22,47,4,44,30
93,1,0,0:21,5,1,22,44,3,0,0,0,0,11,15,88,23,44,35,20,22,47,4,44,30
94,1,0,0:13,1,0,88,0,1,73,2,0,0,11,15,88,23,51,35,20,22,47,4,44,30
95,1, ,0:13,3,1,0,0,0,0,0,0,0,11,15,88,23,51,35,20,22,47,4,44,30
96,1,0,0:13,4,0,25,21,3,0,0,0,0,11,18,25,17,51,35,21,24,62,5,27,30
97,1,0,0:10,1,0,18,0,3,38,3,0,0,11,18,25,17,51,35,21,24,62,5,27,30
98,1, ,0:10,3,1,0,0,0,0,0,0,0,11,18,25,17,51,35,21,24,62,5,27,30
99,1,0,0:10,4,0,25,21,3,0,0,0,0,11,18,25,17,51,35,21,24,62,5,27,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,25,17,51,35,21,24,62,5,27,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
102,2,0,20:00,4,1,57,21,1,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
103,2,0,19:46,13,1,21,57,2,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
104,2,0,19:39,5,0,23,62,3,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
105,2,0,19:29,1,1,24,0,3,20,1,0,0,57,82,14,23,51,35,21,24,62,5,27,30
106,2, ,19:29,3,1,0,0,0,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
107,2,0,19:29,4,0,18,19,2,0,0,0,0,18,12,19,17,44,35,19,10,61,6,40,30
108,2,0,19:23,8,1,10,0,3,0,0,0,0,18,12,19,17,44,35,19,10,61,6,40,30
109,2,0,19:02,13,0,12,6,2,0,0,0,0,18,12,19,17,44,35,19,10,61,6,40,30
110,2,0,18:47,1,1,10,0,3,8,6,0,0,18,12,19,17,44,35,19,10,61,6,40,30
111,2, ,18:28,3,6,0,0,0,0,0,0,0,18,12,19,17,44,35,19,10,61,6,40,30
112,2,0,18:28,4,1,18,22,3,0,0,0,0,18,12,19,17,44,35,20,22,47,4,44,30
113,2,0,18:18,1,0,12,0,3,21,1,0,0,15,12,19,3,47,35,20,22,47,4,44,30
114,2,0,18:01,8,1,22,0,1,0,0,0,0,11,15,88,3,47,35,20,22,47,4,44,30
115,2,0,17:42,9,0,11,0,3,0,0,0,0,11,15,88,3,47,35,20,22,47,4,44,30
116,2,0,17:27,1,1,44,0,3,55,1,0,0,11,15,88,3,47,35,20,22,47,27,44,30
117,2,0,17:10,13,0,11,27,2,0,0,0,0,11,15,88,23,51,35,21,24,62,5,27,30
118,2, ,17:10,3,4,0,0,0,0,0,0,0,11,15,88,23,51,35,21,24,62,5,27,30
119,2,0,17:10,4,0,25,21,3,0,0,0,0,13,42,25,23,51,35,21,24,62,6,40,30
120,2,0,17:01,13,0,42,24,2,0,0,0,0,13,42,25,23,51,35,21,24,62,6,40,30
121,2,0,16:48,7,0,23,0,3,46,2,0,0,13,42,25,23,51,35,21,24,62,6,40,30
122,2,0,16:41,5,1,24,51,3,0,0,0,0,13,42,25,23,51,35,21,24,62,6,40,30
123,2,0,16:25,13,1,6,42,2,0,0,0,0,13,42,25,23,51,35,21,24,62,6,40,30
124,2,0,16:22,5,0,42,6,2,0,0,0,0,13,42,25,23,51,35,21,24,62,6,40,30
125,2,0,15:39,1,0,18,0,3,45,1,0,0,18,12,19,17,44,35,19,10,61,4,6,30
126,2,0,15:34,1,0,12,0,3,9,1,0,0,18,12,19,17,44,35,19,10,61,4,6,30
127,2,0,15:32,2,0,19,0,3,10,1,12,18,18,12,19,17,44,35,19,10,61,4,6,30
128,2,0,15:32,4,1,57,22,1,0,0,0,0,57,82,14,3,47,35,20,22,47,5,27,30
129,2,0,15:18,1,1,27,0,3,60,2,0,0,57,82,14,3,47,35,20,22,47,5,27,30
130,2, ,15:18,3,1,0,0,0,0,0,0,0,57,82,14,3,47,35,20,22,47,5,27,30
131,2,0,15:18,4,0,15,47,2,0,0,0,0,11,15,88,3,47,35,20,22,47,5,27,30
132,2,0,14:59,1,1,47,0,3,29,2,0,0,11,15,88,3,47,35,20,22,47,5,27,30
133,2,0,14:51,1,0,11,0,3,31,3,0,0,11,15,88,23,51,35,20,22,61,5,27,30
134,2, ,14:51,3,1,0,0,0,0,0,0,0,11,15,88,23,51,35,20,22,61,5,27,30
135,2,0,14:51,4,0,57,21,3,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
136,2,0,14:46,1,0,14,0,3,59,2,0,0,57,82,14,23,51,35,21,24,62,5,27,30
137,2,0,14:34,7,0,57,0,3,55,2,0,0,57,82,14,23,51,35,21,24,62,5,27,30
138,2, ,13:41,3,0,0,0,0,0,0,0,0,13,42,25,17,44,35,19,10,61,4,5,30
139,2,0,13:41,4,1,57,19,1,0,0,0,0,57,82,14,17,44,35,19,10,61,5,27,30
140,2,0,13:24,6,0,57,61,2,0,0,0,0,57,82,14,17,44,35,19,10,61,5,27,30
141,2,1,13:24,4,1,25,21,3,0,0,0,0,12,25,17,44,35,0,21,24,62,4,5,30
142,2,1,12:42,8,1,5,0,3,0,0,0,0,12,19,17,51,35,0,21,24,62,4,5,30
143,2, ,12:41,3,4,0,0,0,0,0,0,0,12,19,17,51,35,0,21,24,62,4,5,30
144,2,-1,12:41,4,0,82,19,2,0,0,0,0,15,82,23,51,35,0,19,10,61,6,27,30
145,2, ,12:32,3,10,0,0,0,0,0,0,0,15,82,23,51,35,0,19,10,61,6,27,30
146,2,-1,12:32,4,0,15,19,1,0,0,0,0,15,82,23,51,35,0,19,10,61,6,27,30
147,2,1,11:24,1,1,4,0,3,48,0,0,0,25,14,17,44,35,0,19,20,47,4,44,30
148,2,0,9:58,5,1,22,3,3,0,0,0,0,11,13,88,3,47,35,8,22,14,5,27,30
149,2,0,9:49,7,0,11,0,3,34,1,0,0,11,13,88,3,47,35,8,22,14,5,27,30
150,2,0,9:37,1,1,27,0,3,50,2,0,0,18,12,19,3,47,35,8,22,14,6,27,30
151,2,0,9:37,5,1,8,47,3,0,0,0,0,18,12,19,3,47,35,8,22,14,6,27,30
152,2,0,8:43,1,1,24,0,3,24,1,0,0,18,19,82,23,51,35,15,24,62,40,44,30
153,2,0,8:39,1,1,15,0,3,9,3,0,0,18,19,82,23,51,35,15,24,62,40,44,30
154,2,0,8:16,7,0,82,0,1,76,1,0,0,57,82,14,17,44,35,15,24,62,27,44,30
155,2,0,8:09,1,1,21,0,1,72,1,0,0,57,82,14,17,44,35,21,24,62,27,44,30
156,2, ,8:08,3,0,0,0,0,0,0,0,0,57,82,14,17,44,35,21,24,62,27,44,30
157,2,0,8:08,4,0,57,21,2,0,0,0,0,57,82,14,17,44,35,21,24,62,5,27,30
158,2,0,7:52,13,1,62,57,2,0,0,0,0,57,82,14,17,44,35,21,24,62,5,27,30
159,2, ,7:33,3,2,0,0,0,0,0,0,0,57,82,14,17,44,35,21,24,62,5,27,30
160,2,0,7:33,4,1,15,19,1,0,0,0,0,11,15,88,23,51,35,19,10,61,4,44,30
161,2, ,7:22,3,6,0,0,0,0,0,0,0,11,15,88,23,51,35,19,10,61,4,44,30
162,2,0,7:22,4,0,15,19,2,0,0,0,0,11,15,88,23,51,35,19,10,61,4,44,30
163,2,0,7:09,13,1,19,23,2,0,0,0,0,11,15,88,23,51,35,19,10,61,4,44,30
164,2,0,6:39,13,1,10,51,2,0,0,0,0,11,15,88,23,51,35,19,10,61,4,44,30
165,2,0,6:23,13,1,19,51,2,0,0,0,0,11,15,88,23,51,35,19,47,10,4,44,30
166,2,0,6:21,7,1,4,0,3,38,0,0,0,11,15,88,23,51,35,19,47,10,4,44,30
167,2,0,6:16,5,1,47,23,3,0,0,0,0,11,15,88,23,51,35,19,47,10,4,44,30
168,2, ,6:01,3,6,0,0,0,0,0,0,0,15,12,19,23,51,35,20,22,47,6,40,30
169,2,0,6:01,4,1,15,22,3,0,0,0,0,15,12,19,23,51,35,20,22,47,6,40,30
170,2,0,5:55,13,1,40,12,2,0,0,0,0,15,12,19,23,51,35,20,22,47,6,40,30
171,2,0,5:38,1,0,19,0,3,26,6,0,0,18,12,19,3,47,35,20,22,47,6,40,30
172,2,0,5:26,1,1,22,0,3,9,1,0,0,18,12,19,3,47,35,20,22,47,6,40,30
173,2,0,5:19,1,1,47,0,3,16,1,0,0,18,12,19,3,47,35,20,22,47,6,40,30
174,2,0,5:08,1,1,22,0,3,39,1,0,0,18,12,19,3,47,35,20,22,47,6,40,30
175,2, ,5:08,3,0,0,0,0,0,0,0,0,18,12,19,3,47,35,20,22,47,6,40,30
176,2,0,5:08,4,1,25,21,3,0,0,0,0,13,42,25,17,44,35,21,24,62,5,27,30
177,2, ,4:34,3,2,0,0,0,0,0,0,0,13,42,25,17,44,35,21,24,62,5,27,30
178,2,0,4:34,4,1,57,19,1,0,0,0,0,57,82,14,23,51,35,19,10,61,5,27,30
179,2,0,4:27,1,1,27,0,1,96,1,0,0,57,82,14,23,51,35,19,10,61,5,27,30
180,2,0,3:25,1,1,10,0,3,12,6,0,0,57,82,14,23,51,35,19,10,24,4,44,30
181,2,0,3:08,5,0,44,24,2,0,0,0,0,57,82,14,17,44,35,21,10,24,4,44,30
182,2, ,3:02,3,8,0,0,0,0,0,0,0,18,12,19,3,47,35,21,24,62,5,27,30
183,2,0,3:02,4,1,18,22,2,0,0,0,0,18,12,19,3,47,35,20,22,47,5,27,30
184,2,0,2:56,5,0,19,5,3,0,0,0,0,18,12,19,3,47,35,20,22,47,5,27,30
185,2,0,2:18,1,0,57,0,3,43,1,0,0,57,82,14,3,47,35,20,22,47,5,27,30
186,2, ,2:18,3,1,0,0,0,0,0,0,0,57,82,14,3,47,35,20,22,47,5,27,30
187,2,0,2:18,4,0,15,15,3,0,0,0,0,11,15,88,23,51,35,15,24,62,4,44,30
188,2, ,2:03,3,2,0,0,0,0,0,0,0,11,15,88,23,51,35,15,24,62,4,44,30
189,2,0,2:03,4,1,15,21,1,0,0,0,0,11,15,88,23,51,35,21,24,62,4,44,30
190,2,0,1:35,8,1,21,0,3,0,0,0,0,11,15,88,23,51,35,21,24,62,4,44,30
191,2,0,1:30,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,11,15,88,23,51,35,21,24,62,4,44,30
192,2,0,1:27,1,0,88,0,3,29,1,0,0,11,15,88,23,51,35,21,24,62,4,44,30
193,2, ,1:09,3,1,0,0,0,0,0,0,0,11,15,88,23,51,35,21,24,62,4,44,30
194,2,0,1:09,7,0,23,0,3,56,1,0,0,57,82,14,23,51,35,21,24,62,4,44,30
195,2,0,1:09,4,1,57,19,2,0,0,0,0,57,82,14,23,51,35,19,10,61,5,27,30
196,2,0,0:59,13,0,82,27,2,0,0,0,0,57,82,14,17,44,35,19,10,61,5,27,30
197,2,0,0:51,9,1,61,0,3,0,0,0,0,57,82,14,17,44,35,19,10,61,5,27,30
198,2,0,0:29,9,1,5,0,2,0,0,0,0,57,19,82,17,44,35,19,10,61,5,27,30
199,2,0,0:10,5,0,19,27,3,0,0,0,0,18,12,19,23,51,35,19,10,61,5,27,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,19,23,51,35,22,47,10,5,27,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,19,23,51,35,21,24,62,4,44,30
202,3,0,20:00,4,0,18,21,1,0,0,0,0,18,12,19,23,51,35,21,24,62,4,44,30
203,3,0,19:45,1,1,24,0,3,38,1,0,0,18,12,19,23,51,35,21,24,62,4,44,30
204,3,0,18:37,1,1,22,0,3,45,2,0,0,11,88,25,3,47,35,20,22,47,4,44,30
205,3, ,18:33,3,1,0,0,0,0,0,0,0,11,88,25,3,47,35,20,22,47,4,44,30
206,3,0,18:33,1,1,4,0,3,59,0,0,0,11,88,25,3,47,35,20,22,47,4,44,30
207,3,0,18:33,4,0,88,19,2,0,0,0,0,11,88,25,23,51,35,19,10,61,4,44,30
208,3,0,18:25,9,0,25,0,1,0,0,0,0,11,88,25,23,51,35,19,10,61,4,44,30
209,3,0,17:32,9,1,40,0,2,0,0,0,0,13,15,42,17,44,35,19,61,62,6,40,30
210,3,0,17:25,5,1,6,42,2,0,0,0,0,13,15,42,17,44,35,21,24,62,6,40,30
211,3,0,16:37,7,0,19,0,3,44,1,0,0,18,12,19,23,51,35,21,24,62,5,27,30
212,3,0,16:13,5,1,21,19,3,0,0,0,0,18,12,19,23,51,35,21,24,62,27,44,30
213,3,0,15:55,7,1,20,0,3,20,6,0,0,57,82,14,3,47,35,20,22,47,4,44,30
214,3, ,15:55,3,8,0,0,0,0,0,0,0,57,82,14,3,47,35,20,22,47,4,44,30
215,3,0,15:55,4,1,11,22,3,0,0,0,0,11,15,88,3,47,35,20,22,47,4,44,30
216,3,0,15:47,13,1,47,47,2,0,0,0,0,11,15,88,3,47,35,20,22,47,4,44,30
217,3,0,15:42,13,1,44,15,2,0,0,0,0,11,15,88,3,47,35,20,22,47,4,44,30
218,3, ,15:42,3,1,0,0,0,0,0,0,0,11,15,88,3,47,35,20,22,47,4,44,30
219,3,0,15:42,1,1,4,0,3,47,0,0,0,57,82,14,17,44,35,20,22,47,4,44,30
220,3,0,15:42,4,0,57,19,2,0,0,0,0,57,82,14,17,44,35,19,10,61,5,27,30
221,3,0,15:17,1,0,57,0,3,44,1,0,0,57,82,14,17,44,35,19,10,61,5,27,30
222,3,0,15:10,1,1,10,0,3,22,3,0,0,57,82,14,17,44,35,19,10,61,5,27,30
223,3, ,15:10,3,1,0,0,0,0,0,0,0,57,82,14,17,44,35,19,10,61,5,27,30
224,3,0,15:10,4,1,18,22,3,0,0,0,0,18,12,19,23,51,35,20,22,47,4,44,30
225,3,0,14:40,1,1,47,0,3,38,1,0,0,18,12,19,23,51,35,20,22,47,4,44,30
226,3, ,14:40,3,1,0,0,0,0,0,0,0,18,12,19,23,51,35,20,22,47,4,44,30
227,3,0,14:40,4,1,25,21,3,0,0,0,0,11,88,25,17,44,35,21,24,62,4,6,30
228,3,0,14:29,13,1,62,17,2,0,0,0,0,11,88,25,17,44,35,21,24,62,4,6,30
229,3,0,14:16,13,1,24,44,2,0,0,0,0,11,88,25,17,44,35,21,24,62,4,6,30
230,3,0,14:06,9,1,4,0,ZOTTO Neu. Zone,0,0,0,0,11,88,25,17,44,35,21,24,62,4,6,30
231,3,0,14:00,1,0,25,0,3,27,1,0,0,11,88,25,23,51,35,21,24,62,4,6,30
232,3, ,14:00,3,1,0,0,0,0,0,0,0,11,88,25,23,51,35,21,24,62,4,6,30
233,3,0,14:00,4,1,15,19,2,0,0,0,0,13,15,42,23,51,35,19,10,61,5,27,30
234,3,0,13:46,8,1,19,0,3,0,0,0,0,13,15,42,23,51,35,19,10,61,5,27,30
235,3,0,13:41,7,1,19,0,3,19,6,0,0,13,15,42,23,51,35,19,10,61,5,27,30
236,3, ,13:33,3,6,0,0,0,0,0,0,0,13,15,42,23,51,35,19,10,61,5,27,30
237,3,0,13:33,4,1,15,19,3,0,0,0,0,13,15,42,23,51,35,19,10,61,5,27,30
238,3,0,13:27,13,1,10,23,2,0,0,0,0,13,15,42,23,51,35,19,10,61,5,27,30
239,3,0,12:55,9,1,19,0,3,0,0,0,0,57,82,14,3,44,35,19,24,62,27,44,30
240,3,0,12:44,1,1,27,0,3,32,1,0,0,57,12,14,3,44,35,21,24,62,27,44,30
241,3,0,12:34,1,1,24,0,3,10,5,0,0,57,12,14,3,44,35,21,24,62,4,44,30
242,3, ,12:34,3,0,0,0,0,0,0,0,0,57,12,14,3,44,35,21,24,62,4,44,30
243,3,0,12:34,4,1,25,19,3,0,0,0,0,18,12,25,17,44,35,19,10,61,4,6,30
244,3,0,12:18,1,1,61,0,3,55,1,0,0,18,12,25,17,44,35,19,10,61,4,6,30
245,3,0,12:08,1,1,19,0,3,26,6,0,0,18,12,25,17,44,35,19,10,61,4,6,30
246,3,0,11:59,1,0,18,0,3,23,1,0,0,18,12,25,17,44,35,19,10,61,4,6,30
247,3,0,11:17,6,1,21,23,3,0,0,0,0,57,82,14,23,51,35,21,24,62,5,27,30
248,3,1,11:17,4,0,88,15,3,0,0,0,0,11,15,88,3,51,35,15,24,5,27,30,0
249,3,-1,11:09,8,1,24,0,2,0,0,0,0,11,15,88,3,51,35,15,24,5,27,30,0
250,3,-1,11:00,1,1,24,0,3,10,6,0,0,11,15,88,3,51,35,15,24,5,27,30,0
251,3, ,10:36,3,11,0,0,0,0,0,0,0,11,15,88,3,51,35,22,61,4,44,30,0
252,3,-1,10:36,4,1,57,22,2,0,0,0,0,57,82,14,17,51,35,22,61,5,27,30,0
253,3,-1,10:06,9,1,61,0,3,0,0,0,0,57,82,14,17,51,35,22,61,5,27,30,0
254,3, ,9:58,3,2,0,0,0,0,0,0,0,57,82,14,17,51,35,24,62,5,27,30,0
255,3,-1,9:58,4,1,12,62,1,0,0,0,0,18,12,19,17,44,35,24,62,4,44,30,0
256,3,1,9:51,1,0,44,0,1,69,1,0,0,18,12,19,17,44,35,24,62,4,44,30,0
257,3,1,9:18,1,0,18,0,3,19,1,0,0,18,12,19,44,51,35,24,62,4,44,30,0
258,3,0,8:35,13,1,27,23,2,0,0,0,0,11,15,88,23,51,35,19,10,61,5,27,30
259,3,0,8:03,5,1,20,44,3,0,0,0,0,13,42,25,17,44,35,20,22,47,4,6,30
260,3,0,7:33,1,1,4,0,3,36,0,0,0,13,42,25,17,44,35,20,22,47,4,6,30
261,3,0,7:27,5,1,22,44,3,0,0,0,0,13,42,25,17,44,35,20,22,47,4,6,30
