# 2011/12/15 
# EDM , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:07,4,0,10,22,2,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
42,1,0,13:03,5,1,19,58,3,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
43,1,0,12:30,5,1,89,83,1,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
44,1,0,11:57,7,0,77,0,3,52,1,0,0,14,89,93,5,77,40,11,17,13,23,33,41
45,1,0,11:47,8,0,89,0,3,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
46,1,0,11:43,5,1,23,14,2,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
47,1,0,11:36,13,0,93,33,2,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
48,1, ,11:35,3,4,0,0,0,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
49,1,0,11:35,4,0,57,15,3,0,0,0,0,37,57,55,24,44,40,15,24,37,20,32,41
50,1,0,11:09,5,0,24,24,2,0,0,0,0,37,57,55,24,44,40,15,24,37,20,32,41
51,1,0,11:03,13,0,44,15,2,0,0,0,0,37,57,55,24,44,40,15,24,37,20,32,41
52,1, ,11:01,3,4,0,0,0,0,0,0,0,37,57,55,24,44,40,15,24,37,20,32,41
53,1,0,11:01,4,1,20,26,2,0,0,0,0,20,28,94,5,77,40,26,14,28,3,6,41
54,1,0,10:47,13,0,94,26,2,0,0,0,0,20,28,94,5,77,40,26,14,28,3,6,41
55,1, ,10:34,3,0,0,0,0,0,0,0,0,20,28,94,5,77,40,26,14,28,3,6,41
56,1,0,10:34,4,0,10,22,3,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
57,1,0,10:26,5,1,19,6,3,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
58,1,0,10:03,5,1,89,58,3,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
59,1,0,9:37,7,1,22,0,3,17,6,0,0,10,83,4,5,77,40,22,19,89,3,33,41
60,1,0,9:17,1,1,17,0,1,88,1,0,0,14,89,93,5,77,40,11,17,13,23,33,41
61,1,0,9:04,1,0,24,0,1,83,1,0,0,14,89,93,5,24,40,11,17,13,23,33,41
62,1,0,8:52,1,1,23,0,3,31,1,0,0,14,89,93,24,44,40,11,17,13,23,32,41
63,1,0,8:21,7,1,20,0,3,48,1,0,0,37,93,55,24,44,40,15,24,37,20,32,41
64,1,0,8:12,13,1,20,37,2,0,0,0,0,37,93,55,24,44,40,15,24,37,20,32,41
65,1,0,7:54,1,1,20,0,3,49,2,0,0,37,93,55,24,44,40,15,24,37,20,32,41
66,1,0,7:53,5,0,44,24,2,0,0,0,0,37,93,55,24,44,40,15,24,37,20,32,41
67,1,0,7:37,5,1,6,55,2,0,0,0,0,20,28,55,6,58,40,24,26,14,3,6,41
68,1,0,6:48,5,0,44,19,2,0,0,0,0,10,83,4,24,44,40,22,19,89,6,23,41
69,1,0,6:47,8,0,44,0,2,0,0,0,0,10,83,4,24,44,40,22,19,89,6,23,41
70,1,0,6:42,1,1,19,0,3,26,1,0,0,10,83,4,24,44,40,22,19,89,23,33,41
71,1, ,6:38,3,0,0,0,0,0,0,0,0,10,83,4,24,44,40,22,19,89,23,33,41
72,1,0,6:38,4,1,10,22,3,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
73,1, ,6:25,3,4,0,0,0,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
74,1,0,6:25,4,1,10,22,3,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
75,1,0,6:17,1,1,22,0,3,41,2,0,0,10,83,4,6,58,40,22,19,89,3,6,41
76,1,0,6:11,5,1,89,83,3,0,0,0,0,10,83,4,6,58,40,22,19,89,3,6,41
77,1,0,6:05,1,1,22,0,3,16,3,0,0,10,83,4,6,58,40,22,19,89,3,6,41
78,1,0,5:53,5,0,5,22,2,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
79,1,0,5:30,1,0,94,0,3,49,2,0,0,20,28,94,5,77,40,11,17,13,20,32,41
80,1, ,5:28,3,0,0,0,0,0,0,0,0,20,28,94,5,77,40,11,17,13,20,32,41
81,1,0,5:28,4,0,94,15,3,0,0,0,0,20,28,94,5,77,40,15,14,28,20,32,41
82,1,0,5:21,5,1,14,28,3,0,0,0,0,20,28,94,5,77,40,15,14,28,20,32,41
83,1,0,5:08,5,0,5,28,1,0,0,0,0,20,28,94,5,77,40,26,14,28,20,32,41
84,1,0,5:02,5,0,28,14,3,0,0,0,0,20,28,94,5,77,40,26,14,28,20,32,41
85,1,0,4:44,13,1,28,14,2,0,0,0,0,14,20,89,24,44,40,26,14,28,23,33,41
86,1,0,4:42,2,1,28,0,3,13,1,26,32,14,20,89,24,44,40,26,14,28,23,33,41
87,1,0,4:42,4,1,93,11,1,0,0,0,0,14,89,93,6,58,40,11,17,13,23,33,41
88,1,0,4:36,5,0,93,23,1,0,0,0,0,14,89,93,6,58,40,11,17,13,23,33,41
89,1,0,4:33,13,1,11,58,2,0,0,0,0,14,89,93,6,58,40,11,17,13,23,33,41
90,1,0,4:09,6,1,13,58,3,0,0,0,0,14,89,93,6,58,40,11,17,13,23,33,41
91,1,-1,4:09,4,1,89,15,2,0,0,0,0,89,83,94,6,58,40,15,28,23,33,41,0
92,1,-1,3:59,7,1,28,0,3,39,1,0,0,89,83,94,6,58,40,15,28,23,33,41,0
93,1,-1,3:04,13,0,83,32,2,0,0,0,0,14,89,83,94,6,40,11,17,6,32,41,0
94,1,-1,2:43,13,0,6,11,2,0,0,0,0,14,89,83,94,6,40,11,17,6,32,41,0
95,1,-1,2:23,13,0,83,6,2,0,0,0,0,14,89,83,94,6,40,11,17,6,32,41,0
96,1,0,2:07,1,0,14,0,3,18,1,0,0,10,14,89,93,44,40,11,19,13,32,33,41
97,1,0,2:03,13,0,14,32,2,0,0,0,0,10,14,89,93,44,40,22,19,13,32,33,41
98,1,0,1:48,1,1,19,0,3,12,1,0,0,10,14,89,93,44,40,22,19,13,23,33,41
99,1,0,1:39,8,1,33,0,1,0,0,0,0,10,14,89,93,44,40,22,19,13,23,33,41
100,1,0,1:35,1,1,19,0,3,46,2,0,0,10,14,89,93,44,40,22,19,89,23,33,41
101,1,0,1:13,1,0,37,0,3,25,1,0,0,10,37,55,5,77,40,26,28,89,23,33,41
102,1,0,1:01,8,1,26,0,2,0,0,0,0,10,37,55,5,77,40,26,28,89,23,33,41
103,1,0,0:48,7,0,55,0,1,69,2,0,0,57,28,55,24,58,40,26,14,28,3,6,41
104,1,0,0:39,7,0,57,0,3,32,1,0,0,57,28,55,24,58,40,26,14,28,3,6,41
105,1,0,0:25,7,0,58,0,3,55,2,0,0,57,28,94,24,58,40,26,14,28,3,6,41
106,1,0,0:12,13,0,24,3,2,0,0,0,0,20,28,94,24,58,40,26,14,28,3,6,41
107,1,0,0:11,5,0,28,3,3,0,0,0,0,20,28,94,24,58,40,26,14,28,3,6,41
108,1, ,0:00,11,0,0,0,0,0,0,0,0,20,28,94,24,58,40,26,14,28,3,23,41
109,2, ,20:00,10,0,0,0,0,0,0,0,0,20,28,94,6,58,40,22,19,89,3,6,41
110,2,0,20:00,4,0,20,22,1,0,0,0,0,20,28,94,6,58,40,22,19,89,3,6,41
111,2,0,19:41,1,0,20,0,3,12,1,0,0,20,28,94,6,58,40,22,19,89,3,6,41
112,2,0,19:32,1,0,28,0,3,16,1,0,0,20,28,94,6,58,40,22,19,89,3,6,41
113,2,0,19:19,5,1,89,6,3,0,0,0,0,57,28,94,6,58,40,22,19,89,3,33,41
114,2, ,18:57,3,2,0,0,0,0,0,0,0,37,57,55,6,58,40,11,17,13,23,33,41
115,2,0,18:57,4,1,10,11,1,0,0,0,0,10,83,4,5,77,40,11,17,13,3,6,41
116,2,0,17:55,13,1,33,4,2,0,0,0,0,10,83,4,5,77,40,11,17,13,23,33,41
117,2,0,17:52,5,0,5,11,2,0,0,0,0,10,83,4,5,77,40,11,17,13,23,33,41
118,2,0,17:30,13,0,89,23,3,0,0,0,0,14,89,93,24,44,40,15,14,28,6,23,41
119,2,0,17:28,7,1,23,0,3,14,1,0,0,14,89,93,24,44,40,15,14,28,6,23,41
120,2,0,17:00,5,0,44,14,1,0,0,0,0,14,89,93,24,44,40,15,24,14,3,6,41
121,2,0,16:45,1,1,3,0,3,35,1,0,0,20,89,28,6,58,40,26,14,28,3,6,41
122,2, ,16:44,3,1,0,0,0,0,0,0,0,20,28,94,6,58,40,26,14,28,3,6,41
123,2,0,16:44,4,0,20,26,2,0,0,0,0,20,28,94,6,58,40,24,26,37,20,32,41
124,2, ,16:28,3,6,0,0,0,0,0,0,0,20,28,94,6,58,40,24,26,37,20,32,41
125,2,0,16:28,4,0,20,26,3,0,0,0,0,20,28,94,5,77,40,24,26,37,20,32,41
126,2,0,16:19,5,1,20,94,2,0,0,0,0,20,28,94,5,77,40,24,26,37,20,32,41
127,2,0,16:11,5,0,77,37,3,0,0,0,0,20,28,94,5,77,40,24,26,37,20,32,41
128,2,0,16:06,6,0,94,37,3,0,0,0,0,20,28,94,5,77,40,24,26,37,20,32,41
129,2,1,16:06,4,1,57,11,3,0,0,0,0,37,57,5,77,40,0,11,17,13,89,3,41
130,2,1,15:51,7,1,3,0,3,56,2,0,0,37,57,5,77,40,0,11,17,13,89,3,41
131,2,-1,15:24,9,0,58,0,2,0,0,0,0,10,28,24,58,40,0,11,17,13,89,3,41
132,2,1,14:56,6,1,11,24,3,0,0,0,0,10,28,24,58,40,0,11,17,13,89,3,41
133,2,0,14:56,4,1,20,22,2,0,0,0,0,20,57,6,77,40,0,22,19,23,33,41,0
134,2,0,14:27,6,0,57,33,3,0,0,0,0,20,57,6,77,40,0,17,19,13,3,41,0
135,2,1,14:27,4,1,10,19,3,0,0,0,0,10,5,24,40,0,0,17,19,13,3,41,0
136,2,1,14:08,7,1,13,0,3,16,1,0,0,10,5,24,40,0,0,17,19,13,3,41,0
137,2,0,14:02,7,1,3,0,3,53,2,0,0,10,94,5,24,40,0,17,19,13,3,41,0
138,2,0,13:26,5,0,24,22,2,0,0,0,0,20,94,24,58,40,0,22,19,3,23,41,0
139,2,0,13:03,1,1,3,0,3,21,6,0,0,20,94,24,58,40,0,22,19,3,23,41,0
140,2,0,13:00,1,1,22,0,3,12,1,0,0,20,94,24,58,40,0,22,19,3,23,41,0
141,2, ,12:58,3,0,0,0,0,0,0,0,0,20,94,24,58,40,0,22,19,3,23,41,0
142,2,0,12:58,6,0,20,0,2,0,0,0,0,20,94,24,58,40,0,17,19,13,3,41,0
143,2, ,12:58,3,9,0,0,0,0,0,0,0,94,24,58,40,0,0,17,19,13,3,41,0
144,2,1,12:58,4,1,10,19,3,0,0,0,0,10,5,24,40,0,0,17,19,13,3,41,0
145,2,1,12:37,7,1,19,0,3,13,5,0,0,10,5,24,40,0,0,11,17,19,13,3,41
146,2,1,12:32,7,1,3,0,3,52,2,0,0,10,5,24,40,0,0,11,17,19,13,3,41
147,2,1,12:26,1,1,19,0,3,12,1,0,0,10,57,5,24,40,0,11,17,19,13,3,41
148,2,1,11:43,5,1,19,28,1,0,0,0,0,28,94,58,77,40,0,22,26,19,13,3,41
149,2,0,10:48,13,1,23,44,2,0,0,0,0,10,83,4,6,44,40,15,26,28,23,33,41
150,2,0,10:03,5,1,14,4,3,0,0,0,0,10,83,4,24,58,40,15,14,28,3,6,41
151,2,0,10:01,5,0,4,15,2,0,0,0,0,10,83,4,24,58,40,15,14,28,3,6,41
152,2, ,9:33,3,6,0,0,0,0,0,0,0,89,93,83,24,58,40,11,17,14,3,6,41
153,2,0,9:33,4,0,89,11,3,0,0,0,0,14,89,93,5,77,40,11,17,14,3,6,41
154,2,0,8:51,1,0,93,0,3,23,1,0,0,14,89,93,6,77,40,11,17,13,23,33,41
155,2,0,8:42,7,0,14,0,3,17,6,0,0,14,89,93,6,58,40,11,17,13,23,33,41
156,2,0,8:00,1,1,37,0,3,10,4,0,0,37,57,55,6,58,40,15,24,37,20,32,41
157,2,0,7:58,5,0,37,32,2,0,0,0,0,37,57,55,6,58,40,15,24,37,20,32,41
158,2,0,7:38,5,0,55,20,2,0,0,0,0,37,57,55,6,58,40,15,24,37,20,32,41
159,2,0,7:36,1,1,32,0,3,62,2,0,0,37,57,55,6,58,40,15,24,37,20,32,41
160,2,0,7:32,5,1,24,6,3,0,0,0,0,37,57,55,6,58,40,15,24,37,3,32,41
161,2,0,7:18,1,0,37,0,1,73,1,0,0,20,37,55,24,44,40,22,19,37,3,32,41
162,2,0,7:04,5,1,89,28,3,0,0,0,0,20,28,94,24,44,40,22,19,89,3,6,41
163,2,0,6:51,5,0,24,19,2,0,0,0,0,20,28,94,24,44,40,22,19,89,3,6,41
164,2,0,6:49,1,1,3,0,3,61,2,0,0,20,28,94,24,44,40,22,19,89,3,6,41
165,2,0,6:40,5,1,6,28,2,0,0,0,0,20,28,94,44,77,40,22,19,89,3,6,41
166,2,0,6:06,7,0,77,0,3,54,2,0,0,10,83,4,5,77,40,22,19,89,3,6,41
167,2, ,5:58,3,0,0,0,0,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
168,2,0,5:58,4,0,93,22,3,0,0,0,0,14,89,93,6,58,40,22,19,89,3,6,41
169,2,0,5:30,1,1,3,0,2,121,1,0,0,14,89,93,6,58,40,22,19,89,3,6,41
170,2, ,5:28,3,0,0,0,0,0,0,0,0,14,89,93,6,58,40,22,19,89,3,6,41
171,2,0,5:28,4,1,20,26,3,0,0,0,0,20,28,94,5,77,40,26,14,28,20,32,41
172,2, ,5:13,3,1,0,0,0,0,0,0,0,20,28,94,5,77,40,26,14,28,20,32,41
173,2,0,5:13,4,0,20,15,3,0,0,0,0,20,28,94,24,44,40,15,14,28,20,32,41
174,2,0,4:59,6,1,15,94,2,0,0,0,0,10,20,28,94,24,44,15,14,28,20,32,41
175,2,-1,4:59,4,1,10,11,2,0,0,0,0,10,14,93,4,44,40,11,17,23,33,41,0
176,2,1,4:15,7,0,14,0,3,25,1,0,0,10,14,93,4,44,40,11,17,23,33,41,0
177,2,1,4:09,1,0,93,0,3,20,1,0,0,10,14,93,4,44,40,11,17,23,33,41,0
178,2,1,3:58,2,0,4,0,3,11,1,93,14,10,14,93,4,44,40,11,17,23,33,41,0
179,2,0,3:58,4,0,20,22,1,0,0,0,0,20,28,94,6,58,40,22,19,89,20,32,41
180,2, ,3:55,3,0,0,0,0,0,0,0,0,20,28,94,6,58,40,22,19,89,20,32,41
181,2,0,3:55,4,0,20,22,1,0,0,0,0,20,28,94,6,58,40,22,19,89,20,32,41
182,2,0,3:08,7,1,3,0,3,55,1,0,0,20,28,94,6,58,40,22,19,89,3,6,41
183,2,0,3:05,1,1,6,0,3,39,1,0,0,20,28,94,6,58,40,22,19,89,3,6,41
184,2,0,2:47,5,1,37,44,3,0,0,0,0,10,83,4,44,77,40,15,24,37,3,6,41
185,2,0,2:27,1,0,44,0,3,56,1,0,0,93,83,4,44,77,40,15,24,37,3,6,41
186,2, ,2:26,3,1,0,0,0,0,0,0,0,93,83,4,44,77,40,15,24,37,3,6,41
187,2,0,2:26,4,0,89,11,3,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
188,2,0,2:12,5,0,93,23,3,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
189,2, ,2:06,3,2,0,0,0,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
190,2,0,2:06,4,1,20,26,1,0,0,0,0,20,55,94,6,58,40,26,14,28,20,32,41
191,2,0,1:49,5,0,55,28,1,0,0,0,0,20,55,94,6,58,40,26,14,28,20,32,41
192,2,0,1:33,5,0,94,32,3,0,0,0,0,20,55,94,24,44,40,26,14,28,20,32,41
193,2,0,1:21,5,0,24,28,1,0,0,0,0,10,83,4,24,44,40,26,14,28,20,32,41
194,2,0,1:21,1,1,14,0,3,27,1,0,0,10,83,4,24,44,40,26,14,28,20,32,41
195,2, ,1:20,3,1,0,0,0,0,0,0,0,10,83,4,24,44,40,26,14,28,20,32,41
196,2,0,1:20,4,0,10,11,2,0,0,0,0,10,83,4,24,44,40,11,17,13,3,6,41
197,2,0,1:13,13,1,13,10,2,0,0,0,0,10,83,4,24,44,40,11,17,13,3,6,41
198,2,0,1:09,1,1,13,0,3,11,5,0,0,10,83,4,24,44,40,11,17,13,3,6,41
199,2,0,1:08,5,0,44,13,2,0,0,0,0,10,83,4,24,44,40,11,17,13,3,6,41
200,2, ,1:07,3,0,0,0,0,0,0,0,0,10,83,4,24,44,40,11,17,13,3,6,41
201,2,0,1:07,4,0,20,11,1,0,0,0,0,20,28,94,5,77,40,11,17,13,3,6,41
202,2,0,0:41,1,1,11,0,3,31,1,0,0,20,28,94,5,77,40,11,17,13,3,6,41
203,2,0,0:38,1,1,13,0,3,12,1,0,0,20,28,94,5,77,40,11,17,13,3,6,41
204,2,0,0:37,2,1,17,0,3,22,6,13,11,20,28,94,5,77,40,11,17,13,3,6,41
205,2,0,0:37,4,0,93,22,1,0,0,0,0,14,89,93,6,58,40,22,19,89,23,33,41
206,2,0,0:06,1,1,22,0,3,19,6,0,0,14,89,93,6,58,40,22,19,89,23,33,41
207,2,0,0:05,7,1,89,0,3,12,1,0,0,14,89,93,6,58,40,22,19,89,23,33,41
208,2, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,6,58,40,22,19,89,23,33,41
209,3, ,20:00,10,0,0,0,0,0,0,0,0,20,28,94,6,58,40,22,19,89,3,6,41
210,3,0,20:00,4,0,20,22,1,0,0,0,0,20,28,94,6,58,40,22,19,89,3,6,41
211,3,0,19:21,5,0,89,22,1,0,0,0,0,89,93,28,5,77,40,22,19,89,3,6,41
212,3,0,19:04,1,0,93,0,3,13,1,0,0,14,89,93,5,77,40,11,19,13,23,33,41
213,3,0,18:19,1,0,83,0,3,36,1,0,0,10,83,4,24,44,40,15,14,28,3,6,41
214,3,0,18:05,7,0,10,0,3,19,1,0,0,10,83,4,24,44,40,15,14,28,3,6,41
215,3, ,17:32,3,2,0,0,0,0,0,0,0,37,57,55,24,44,40,24,26,37,20,32,41
216,3,0,17:32,4,1,20,26,1,0,0,0,0,20,28,94,6,58,40,24,26,37,20,32,41
217,3,0,17:05,13,1,37,58,2,0,0,0,0,20,28,94,6,58,40,24,26,37,20,32,41
218,3, ,17:04,3,4,0,0,0,0,0,0,0,20,28,94,6,58,40,24,26,37,20,32,41
219,3,0,17:04,4,0,93,11,1,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
220,3,0,16:46,5,1,33,93,2,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
221,3,0,16:44,7,0,14,0,3,14,1,0,0,14,89,93,5,77,40,11,17,13,23,33,41
222,3,0,16:42,5,1,17,5,2,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
223,3,0,16:37,1,0,14,0,3,63,1,0,0,14,89,93,5,77,40,11,17,13,23,33,41
224,3,0,16:13,5,1,23,93,2,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
225,3, ,16:12,3,6,0,0,0,0,0,0,0,14,89,93,5,77,40,11,17,13,23,33,41
226,3,0,16:12,4,0,10,11,3,0,0,0,0,10,83,4,24,44,40,11,17,13,23,33,41
227,3, ,15:59,3,6,0,0,0,0,0,0,0,10,83,4,24,44,40,11,17,13,23,33,41
228,3,0,15:59,4,1,10,11,2,0,0,0,0,10,83,4,24,44,40,11,17,13,23,33,41
229,3,0,15:45,8,0,83,0,2,0,0,0,0,10,83,4,24,44,40,22,17,89,23,33,41
230,3, ,15:43,3,2,0,0,0,0,0,0,0,10,83,4,24,44,40,22,19,89,3,6,41
231,3,0,15:43,4,0,20,22,1,0,0,0,0,20,28,94,6,58,40,22,19,89,3,6,41
232,3, ,15:37,3,3,0,0,0,0,0,0,0,20,28,94,6,58,40,22,19,89,3,6,41
233,3,0,15:37,4,1,20,22,2,0,0,0,0,20,28,94,6,58,40,22,19,89,3,6,41
234,3,0,15:09,6,1,3,28,2,0,0,0,0,10,20,89,94,6,58,22,19,89,3,6,41
235,3,-1,15:09,4,1,10,15,2,0,0,0,0,10,14,93,4,44,40,15,28,23,33,41,0
236,3,1,15:04,7,0,44,0,3,55,2,0,0,10,14,93,4,44,40,15,28,23,33,41,0
237,3,1,14:48,7,0,93,0,3,30,1,0,0,10,14,93,4,44,40,15,28,23,33,41,0
238,3,1,13:49,2,0,4,0,3,25,1,94,6,83,4,94,6,77,40,11,17,6,32,41,0
239,3,0,13:49,4,0,20,24,1,0,0,0,0,20,28,94,5,77,40,15,24,37,3,6,41
240,3,0,13:36,5,1,15,77,3,0,0,0,0,20,28,94,5,77,40,15,24,37,3,6,41
241,3,0,13:21,5,0,5,6,2,0,0,0,0,20,89,28,5,77,40,15,24,37,3,6,41
242,3,0,13:15,5,0,93,3,2,0,0,0,0,89,93,28,5,77,40,15,24,37,3,6,41
243,3,0,13:10,1,1,37,0,3,54,2,0,0,89,93,28,5,77,40,15,24,37,3,6,41
244,3,0,13:04,1,1,24,0,3,33,1,0,0,89,93,28,5,77,40,15,24,37,3,6,41
245,3, ,13:03,3,0,0,0,0,0,0,0,0,89,93,28,5,77,40,15,24,37,3,6,41
246,3,0,13:03,4,1,10,22,3,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
247,3,0,12:43,13,0,4,22,2,0,0,0,0,10,83,4,5,77,40,22,19,89,3,6,41
248,3,0,11:51,1,1,23,0,3,48,1,0,0,14,89,93,24,44,40,11,17,13,23,33,41
249,3,0,11:24,5,0,58,14,2,0,0,0,0,37,57,55,6,58,40,26,14,28,23,33,41
250,3,0,11:22,8,0,58,0,2,0,0,0,0,37,57,55,6,58,40,26,14,28,23,33,41
251,3,0,11:10,5,0,37,20,1,0,0,0,0,37,57,55,6,58,40,26,14,28,20,32,41
252,3,0,10:49,5,0,58,28,2,0,0,0,0,37,57,55,6,58,40,26,14,28,20,32,41
253,3,0,10:40,13,1,32,55,2,0,0,0,0,37,57,55,6,58,40,26,14,28,20,32,41
254,3,0,10:26,13,1,20,58,2,0,0,0,0,37,57,55,6,58,40,26,14,28,20,32,41
255,3,0,10:08,1,1,15,0,3,40,1,0,0,20,28,94,5,77,40,15,24,37,23,33,41
256,3, ,10:05,3,0,0,0,0,0,0,0,0,20,28,94,5,77,40,15,24,37,23,33,41
257,3,0,10:05,4,0,94,15,2,0,0,0,0,20,28,94,5,77,40,15,24,37,23,33,41
258,3,0,9:23,13,0,83,6,2,0,0,0,0,10,83,4,5,24,40,15,24,37,3,6,41
259,3,0,9:03,5,0,10,6,3,0,0,0,0,10,83,4,24,44,40,15,24,37,3,6,41
260,3, ,8:45,3,6,0,0,0,0,0,0,0,14,89,93,24,44,40,22,19,89,23,33,41
261,3,0,8:45,4,1,89,22,3,0,0,0,0,14,89,93,24,44,40,22,19,89,23,33,41
