# 2013/04/16 
# T.B , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,7:46,9,1,33,0,2,0,0,0,0,42,19,76,6,77,30,17,21,22,24,33,31
83,1,0,7:32,13,0,6,17,2,0,0,0,0,42,19,76,6,77,30,17,21,22,24,33,31
84,1, ,7:20,3,6,0,0,0,0,0,0,0,4,12,67,2,77,30,12,13,9,6,24,31
85,1,0,7:20,4,1,4,12,3,0,0,0,0,4,12,67,2,77,30,12,13,9,6,44,31
86,1,0,7:13,9,0,2,0,2,0,0,0,0,4,12,67,2,77,30,12,13,9,6,44,31
87,1, ,6:56,3,2,0,0,0,0,0,0,0,4,12,67,2,25,30,12,13,9,6,44,31
88,1,0,6:56,4,1,91,18,1,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
89,1,0,6:38,1,0,2,0,3,56,3,0,0,91,16,26,2,25,30,18,26,16,6,44,31
90,1, ,6:37,3,1,0,0,0,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
91,1,0,6:37,4,0,91,16,3,0,0,0,0,91,16,26,2,25,30,12,26,16,6,44,31
92,1,0,6:27,9,1,44,0,2,0,0,0,0,91,16,26,2,25,30,12,26,16,6,44,31
93,1,0,6:25,13,0,2,12,2,0,0,0,0,91,16,26,2,25,30,12,26,16,6,44,31
94,1,0,6:17,5,0,2,16,2,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
95,1,0,6:04,8,1,16,0,2,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
96,1,0,6:00,1,1,26,0,3,41,3,0,0,91,16,26,2,25,30,18,26,16,5,44,31
97,1,0,5:33,1,1,13,0,3,19,1,0,0,17,44,71,3,75,30,12,13,9,4,5,31
98,1, ,5:25,3,0,0,0,0,0,0,0,0,17,44,71,3,75,30,12,13,9,4,5,31
99,1,0,5:25,4,0,44,15,1,0,0,0,0,17,44,71,3,75,30,8,15,27,4,5,31
100,1,0,5:20,5,1,5,71,1,0,0,0,0,17,44,71,3,75,30,8,15,27,4,5,31
101,1,0,5:16,1,0,17,0,3,8,6,0,0,17,44,71,3,75,30,8,15,27,4,5,31
102,1,0,4:40,5,1,8,3,3,0,0,0,0,17,44,71,3,75,30,8,15,27,4,5,31
103,1,0,4:02,5,1,24,19,1,0,0,0,0,42,19,12,6,77,30,18,26,16,24,33,31
104,1,0,3:32,9,1,9,0,1,0,0,0,0,4,12,67,2,25,30,12,13,9,6,44,31
105,1,0,3:31,1,0,4,0,3,18,2,0,0,4,12,67,2,25,30,12,13,9,6,44,31
106,1, ,3:29,3,1,0,0,0,0,0,0,0,4,12,67,2,25,30,12,13,9,6,44,31
107,1,0,3:29,4,1,91,8,2,0,0,0,0,91,16,26,2,25,30,8,15,27,6,44,31
108,1,0,3:19,5,0,2,27,1,0,0,0,0,91,16,26,2,25,30,8,15,27,6,44,31
109,1,0,2:56,7,1,15,0,3,12,3,0,0,91,16,26,2,25,30,8,15,27,24,44,31
110,1,0,2:37,1,0,67,0,3,21,6,0,0,91,26,67,6,77,30,8,27,22,24,33,31
111,1,0,2:32,9,1,24,0,2,0,0,0,0,91,12,67,6,77,30,8,27,22,24,33,31
112,1,0,2:02,13,1,21,75,2,0,0,0,0,4,12,67,75,77,30,17,21,22,5,33,31
113,1, ,2:01,3,8,0,0,0,0,0,0,0,4,12,67,75,77,30,17,21,22,5,33,31
114,1,0,2:01,4,1,44,12,3,0,0,0,0,17,44,71,3,75,30,12,13,9,4,5,31
115,1,0,1:54,1,1,9,0,3,52,3,0,0,17,44,71,3,75,30,12,13,9,4,5,31
116,1, ,1:52,3,1,0,0,0,0,0,0,0,17,44,71,3,75,30,12,13,9,4,5,31
117,1,0,1:52,4,1,44,12,3,0,0,0,0,17,44,71,3,75,30,12,13,9,4,5,31
118,1,0,1:44,7,1,9,0,3,29,1,0,0,17,44,71,3,75,30,12,13,9,4,5,31
119,1,0,1:20,5,0,71,4,3,0,0,0,0,17,44,71,2,25,30,12,13,9,4,5,31
120,1,0,0:55,1,1,16,0,3,35,3,0,0,42,19,76,2,25,30,18,26,16,6,44,31
121,1,0,0:38,5,0,19,16,1,0,0,0,0,42,19,76,6,77,30,18,26,16,6,44,31
122,1,0,0:08,8,1,8,0,1,0,0,0,0,91,16,26,75,77,30,8,15,27,6,44,31
123,1,0,0:05,13,1,8,77,2,0,0,0,0,91,16,26,75,77,30,8,15,27,6,44,31
124,1,0,0:01,5,1,8,75,3,0,0,0,0,91,16,26,75,77,30,8,15,27,6,44,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,75,77,30,8,15,27,6,44,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,27,4,5,31
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,27,4,5,31
128,2,0,20:00,4,0,44,8,1,0,0,0,0,17,44,71,2,25,30,8,15,27,4,5,31
129,2, ,19:55,3,10,0,0,0,0,0,0,0,17,44,71,2,25,30,8,15,27,4,5,31
130,2,0,19:55,4,1,44,8,1,0,0,0,0,17,44,71,2,25,30,8,15,27,4,5,31
131,2,0,19:26,7,0,71,0,3,35,3,0,0,17,44,71,2,25,30,8,15,27,4,5,31
132,2,0,19:22,5,0,71,15,3,0,0,0,0,17,44,71,6,25,30,8,15,27,4,5,31
133,2,0,18:28,1,1,26,0,3,41,1,0,0,91,16,26,3,75,30,18,26,16,6,44,31
134,2,0,18:11,5,1,26,16,2,0,0,0,0,91,16,26,3,75,30,12,26,16,6,44,31
135,2,0,18:00,7,1,12,0,3,12,2,0,0,4,12,67,3,75,30,12,13,9,24,33,31
136,2,0,17:57,5,1,9,3,3,0,0,0,0,4,12,67,3,75,30,12,13,9,24,33,31
137,2,0,17:49,5,1,24,67,1,0,0,0,0,4,12,67,3,75,30,12,13,9,24,33,31
138,2, ,17:48,3,10,0,0,0,0,0,0,0,4,12,67,3,75,30,12,13,9,24,33,31
139,2,0,17:48,4,1,4,12,1,0,0,0,0,4,12,67,6,77,30,12,13,9,24,33,31
140,2,0,17:38,9,0,6,0,2,0,0,0,0,4,12,67,6,77,30,12,13,9,24,33,31
141,2,0,17:30,9,0,12,0,2,0,0,0,0,4,12,67,6,77,30,12,13,9,24,33,31
142,2,0,17:24,5,0,6,12,2,0,0,0,0,4,12,67,6,77,30,12,13,9,24,33,31
143,2,0,17:04,1,1,12,0,3,12,3,0,0,4,12,67,6,77,30,12,13,9,24,33,31
144,2,0,17:02,5,0,12,9,2,0,0,0,0,4,12,67,6,77,30,12,13,9,24,33,31
145,2,0,16:56,1,1,33,0,3,56,2,0,0,4,12,67,6,77,30,12,13,9,24,33,31
146,2, ,16:29,3,6,0,0,0,0,0,0,0,42,19,76,2,25,30,17,21,22,24,33,31
147,2,0,16:29,4,1,42,21,2,0,0,0,0,42,19,76,2,25,30,17,21,22,24,33,31
148,2,0,16:06,7,0,25,0,3,66,1,0,0,42,19,76,2,25,30,17,21,22,24,33,31
149,2,0,15:58,7,0,42,0,3,13,3,0,0,42,19,76,2,25,30,17,21,22,24,33,31
150,2,0,15:53,5,0,42,17,3,0,0,0,0,42,19,76,2,25,30,17,21,22,24,33,31
151,2, ,15:43,3,0,0,0,0,0,0,0,0,42,19,76,2,25,30,17,21,22,24,33,31
152,2,0,15:43,4,1,17,18,2,0,0,0,0,17,44,71,75,77,30,17,18,22,24,33,31
153,2,0,15:05,5,0,75,16,1,0,0,0,0,17,44,71,75,77,30,18,26,16,4,5,31
154,2,0,14:50,7,0,71,0,3,36,1,0,0,91,26,71,2,25,30,18,26,16,4,5,31
155,2,0,14:47,13,0,2,26,2,0,0,0,0,91,26,71,2,25,30,18,26,16,4,5,31
156,2,0,14:44,13,0,91,18,2,0,0,0,0,91,26,71,2,25,30,18,26,16,4,5,31
157,2,0,14:22,13,0,91,6,2,0,0,0,0,91,16,26,2,25,30,12,13,9,6,44,31
158,2,0,14:18,6,1,12,91,2,0,0,0,0,4,91,16,26,2,25,12,13,9,6,44,31
159,2,1,14:18,4,0,4,18,3,0,0,0,0,4,91,16,26,6,30,18,16,5,6,31,0
160,2,-1,14:07,13,0,26,5,2,0,0,0,0,4,91,16,26,6,30,18,16,5,6,31,0
161,2,1,13:56,9,0,16,0,1,0,0,0,0,4,91,16,26,6,30,18,16,5,6,31,0
162,2,1,13:52,1,0,26,0,3,11,0,0,0,4,91,16,26,6,30,18,16,5,6,31,0
163,2, ,13:51,3,1,0,0,0,0,0,0,0,4,91,16,26,6,30,18,16,5,6,31,0
164,2,-1,13:51,4,1,4,8,2,0,0,0,0,4,91,16,26,6,30,8,9,5,6,31,0
165,2,-1,13:26,13,0,91,6,2,0,0,0,0,4,91,16,26,6,30,8,9,5,6,31,0
166,2,-1,13:23,8,1,9,0,2,0,0,0,0,4,91,16,26,6,30,8,9,5,6,31,0
167,2,-1,13:20,1,1,9,0,3,33,1,0,0,4,91,16,26,6,30,8,9,5,6,31,0
168,2,1,12:41,5,0,17,44,3,0,0,0,0,17,71,12,25,77,30,17,21,6,44,31,0
169,2,1,12:32,7,0,25,0,3,60,2,0,0,17,71,12,25,77,30,17,21,6,44,31,0
170,2,1,12:29,5,0,12,44,3,0,0,0,0,17,71,12,25,77,30,17,21,6,44,31,0
171,2,0,12:05,5,1,33,19,2,0,0,0,0,42,19,76,3,77,30,18,26,16,24,33,31
172,2,0,12:01,1,0,19,0,3,21,3,0,0,42,19,76,3,77,30,18,26,16,24,33,31
173,2, ,12:00,3,0,0,0,0,0,0,0,0,42,19,76,2,3,30,18,26,16,24,33,31
174,2,0,12:00,4,1,19,13,2,0,0,0,0,42,19,76,2,3,30,12,13,9,24,33,31
175,2,0,11:42,13,0,76,24,2,0,0,0,0,42,19,76,2,3,30,12,13,9,24,33,31
176,2, ,11:40,3,4,0,0,0,0,0,0,0,42,19,76,2,3,30,12,13,9,24,33,31
177,2,0,11:40,4,0,91,18,3,0,0,0,0,91,16,26,75,77,30,18,26,16,6,44,31
178,2,0,11:36,1,0,77,0,3,56,3,0,0,91,16,26,75,77,30,18,26,16,6,44,31
179,2,0,11:29,5,0,77,16,1,0,0,0,0,91,16,26,75,77,30,18,26,16,6,44,31
180,2,0,11:23,2,1,26,0,3,16,1,16,44,91,16,26,75,77,30,18,26,16,6,44,31
181,2,0,11:23,4,0,44,18,1,0,0,0,0,17,44,71,6,25,30,18,26,16,4,5,31
182,2,0,11:15,5,0,44,5,3,0,0,0,0,17,44,71,6,25,30,18,26,16,4,5,31
183,2,0,11:01,13,0,6,5,2,0,0,0,0,17,44,71,6,25,30,18,26,16,4,5,31
184,2,0,10:43,7,1,4,0,3,25,1,0,0,17,44,71,6,25,30,15,27,18,4,5,31
185,2,0,10:40,5,1,4,71,3,0,0,0,0,17,44,71,6,25,30,15,27,18,4,33,31
186,2,0,10:33,7,1,33,0,3,37,2,0,0,17,44,71,6,25,30,8,15,27,24,33,31
187,2,0,10:27,13,1,8,44,2,0,0,0,0,17,44,71,6,25,30,8,15,27,24,33,31
188,2,0,10:16,9,1,24,0,3,0,0,0,0,17,44,71,6,25,30,8,15,27,24,33,31
189,2,0,9:43,8,1,9,0,3,0,0,0,0,91,16,26,25,77,30,8,15,9,33,44,31
190,2,0,8:41,1,1,44,0,3,11,6,0,0,4,12,67,2,3,30,12,13,9,6,44,31
191,2,0,8:36,7,1,12,0,3,18,1,0,0,4,12,67,2,3,30,12,13,9,6,44,31
192,2,0,8:21,9,1,9,0,2,0,0,0,0,4,12,67,3,75,30,12,13,9,6,44,31
193,2,0,8:19,13,0,75,6,2,0,0,0,0,4,12,67,3,75,30,12,13,9,6,44,31
194,2,0,8:03,5,1,21,3,3,0,0,0,0,4,12,67,3,75,30,17,21,22,4,5,31
195,2,0,7:35,5,1,22,77,3,0,0,0,0,42,19,76,6,77,30,21,22,16,4,5,31
196,2,0,7:23,1,0,42,0,3,54,3,0,0,42,19,76,6,77,30,21,26,16,4,5,31
197,2, ,6:58,3,0,0,0,0,0,0,0,0,42,19,76,2,25,30,18,26,16,24,33,31
198,2,0,6:58,4,1,44,8,1,0,0,0,0,17,44,71,2,25,30,8,15,27,24,33,31
199,2,0,6:49,5,1,27,25,3,0,0,0,0,17,44,71,2,25,30,8,15,27,24,33,31
200,2,0,6:47,6,0,44,71,2,0,0,0,0,17,44,71,2,25,30,8,15,27,24,33,31
201,2,0,6:47,6,1,27,44,1,0,0,0,0,17,71,2,25,30,0,8,15,27,24,33,31
202,2,0,6:47,6,0,44,27,1,0,0,0,0,17,19,6,77,30,0,18,26,16,24,33,31
203,2,-1,6:47,4,0,17,18,2,0,0,0,0,17,19,6,77,30,0,18,26,16,24,33,31
204,2,-1,5:54,9,0,17,0,2,0,0,0,0,17,26,6,77,30,0,18,26,16,24,33,31
205,2,1,5:44,1,1,24,0,3,53,2,0,0,17,26,6,77,30,0,18,26,16,24,33,31
206,2,1,5:14,7,1,33,0,3,58,1,0,0,42,26,2,25,30,0,8,12,9,33,44,31
207,2,1,4:56,7,1,9,0,3,24,1,0,0,42,26,2,25,30,0,8,12,9,33,44,31
208,2, ,4:30,3,0,0,0,0,0,0,0,0,19,71,76,75,77,30,8,12,9,4,44,31
209,2,0,4:30,4,1,4,12,1,0,0,0,0,4,12,67,75,77,30,12,13,9,5,6,31
210,2,0,4:14,5,0,67,5,3,0,0,0,0,4,12,67,75,77,30,12,13,9,5,6,31
211,2,0,4:04,6,0,4,12,2,0,0,0,0,4,12,67,75,77,30,12,13,9,5,6,31
212,2,-1,4:04,4,0,91,12,2,0,0,0,0,91,19,2,6,30,0,8,12,9,24,33,31
213,2,1,3:11,1,1,8,0,3,11,1,0,0,42,26,25,77,30,0,8,12,9,24,33,31
214,2, ,3:10,3,1,0,0,0,0,0,0,0,42,26,25,77,30,0,8,12,9,24,33,31
215,2,1,3:10,4,1,42,18,3,0,0,0,0,42,26,25,77,30,0,18,26,16,4,44,31
216,2,1,2:28,1,1,44,0,3,54,1,0,0,42,26,25,77,30,0,18,26,16,4,44,31
217,2,1,2:24,1,1,18,0,3,10,1,0,0,42,26,25,77,30,0,18,26,16,4,44,31
218,2,-1,2:22,9,0,26,0,LOUIS Def. Zone,0,0,0,0,42,26,25,77,30,0,18,26,16,4,44,31
219,2,1,2:06,2,1,16,0,3,38,1,26,44,17,91,3,75,30,0,12,26,16,4,44,31
220,2,0,2:06,4,0,91,12,1,0,0,0,0,17,91,16,2,75,30,12,13,9,5,6,31
221,2,0,1:31,13,0,91,5,2,0,0,0,0,17,91,16,2,75,30,12,13,9,5,6,31
222,2, ,1:30,3,4,0,0,0,0,0,0,0,17,91,16,2,75,30,12,13,9,5,6,31
223,2,0,1:30,4,1,19,8,2,0,0,0,0,42,19,76,6,77,30,8,12,15,24,33,31
224,2,0,1:18,7,1,27,0,3,19,1,0,0,42,19,76,6,77,30,8,15,27,24,33,31
225,2,0,0:52,5,1,27,77,3,0,0,0,0,42,19,76,6,77,30,15,21,27,24,33,31
226,2,0,0:19,8,0,16,0,3,0,0,0,0,91,16,26,6,77,30,21,26,9,33,44,31
227,2,0,0:02,13,1,9,25,2,0,0,0,0,91,16,26,2,25,30,21,26,9,33,44,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,2,25,30,21,26,9,33,44,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
230,3,0,20:00,4,1,91,18,1,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
231,3, ,19:43,3,2,0,0,0,0,0,0,0,91,16,26,2,25,30,18,26,16,6,44,31
232,3,0,19:43,4,1,91,18,1,0,0,0,0,91,16,26,6,77,30,18,26,16,6,44,31
233,3,0,19:35,5,1,26,77,2,0,0,0,0,91,16,26,6,77,30,18,26,16,6,44,31
234,3,0,19:16,1,0,6,0,3,49,2,0,0,91,16,26,6,77,30,18,26,16,6,44,31
235,3,0,19:12,7,0,91,0,3,19,1,0,0,91,16,26,6,77,30,18,26,16,6,44,31
236,3,0,18:58,1,0,91,0,3,22,1,0,0,91,16,26,2,77,30,13,18,9,6,44,31
237,3,0,18:55,9,1,13,0,3,0,0,0,0,91,16,26,2,77,30,13,18,9,6,44,31
238,3,0,18:53,1,0,16,0,3,39,2,0,0,91,16,26,2,77,30,13,18,9,6,44,31
239,3,0,18:25,13,1,9,2,2,0,0,0,0,17,44,71,2,25,30,12,13,9,24,33,31
240,3,0,17:49,1,1,27,0,3,50,3,0,0,4,12,67,3,75,30,8,13,27,4,5,31
241,3, ,17:48,3,1,0,0,0,0,0,0,0,4,12,67,3,75,30,8,13,27,4,5,31
242,3,0,17:48,4,1,4,8,3,0,0,0,0,4,12,67,3,75,30,8,15,27,4,5,31
243,3,0,17:31,1,1,4,0,3,47,1,0,0,4,12,67,3,75,30,8,15,27,4,5,31
244,3,0,17:28,1,1,27,0,3,21,1,0,0,4,12,67,3,75,30,8,15,27,4,5,31
245,3,0,16:59,5,0,3,27,3,0,0,0,0,4,12,67,3,75,30,8,15,27,4,5,31
246,3,0,16:46,1,1,15,0,3,32,1,0,0,4,12,67,3,75,30,15,21,27,4,5,31
247,3, ,16:44,3,1,0,0,0,0,0,0,0,4,12,67,3,75,30,15,21,27,4,5,31
248,3,0,16:44,4,0,91,18,2,0,0,0,0,91,16,26,6,77,30,18,26,16,6,44,31
249,3,0,16:23,1,0,77,0,3,53,2,0,0,91,16,26,6,77,30,18,26,16,6,44,31
250,3,0,15:47,13,0,26,44,2,0,0,0,0,91,16,26,2,25,30,21,26,16,6,44,31
251,3,0,15:31,8,0,25,0,1,0,0,0,0,42,19,76,2,25,30,17,21,22,6,24,31
252,3,0,14:55,9,1,33,0,3,0,0,0,0,44,19,76,3,75,30,17,21,22,24,33,31
253,3,0,14:44,1,0,44,0,2,128,2,0,0,44,71,76,3,75,30,12,13,17,24,33,31
254,3,0,14:41,1,0,44,0,3,14,3,0,0,44,71,76,3,75,30,12,13,17,24,33,31
255,3,0,14:41,2,0,76,0,3,10,1,44,75,44,71,76,3,75,30,12,13,17,24,33,31
256,3,0,14:41,4,0,44,15,1,0,0,0,0,17,44,71,6,77,30,8,15,27,4,5,31
257,3,0,14:31,1,1,27,0,3,21,3,0,0,17,44,71,6,77,30,8,15,27,4,5,31
258,3,0,14:29,1,1,15,0,3,12,1,0,0,17,44,71,6,77,30,8,15,27,4,5,31
259,3,0,14:25,6,0,6,27,2,0,0,0,0,17,44,71,6,77,30,8,15,27,4,5,31
260,3,1,14:25,4,1,91,18,3,0,0,0,0,91,19,2,77,30,0,18,26,16,24,33,31
261,3,-1,13:29,13,1,18,77,2,0,0,0,0,91,19,2,77,30,0,18,26,16,24,33,31
