# 2008/12/23 
# NSH , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
284,3,0,0:38,13,1,28,2,2,0,0,0,0,14,19,22,42,2,8,28,67,20,3,24,29
285,3,0,0:14,2,1,67,0,2,135,2,28,0,19,10,22,71,8,20,28,67,20,3,24,29
286,3,0,0:14,4,0,11,11,1,0,0,0,0,11,29,38,7,8,35,11,14,18,3,24,29
287,3,0,0:00,1,0,7,0,3,54,0,0,0,11,29,38,7,8,35,11,14,18,3,24,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,29,38,7,8,35,11,14,18,3,24,29
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
2,KEITH BALLARD
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
7,NOAH WELCH
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
29,TOMAS VOKOUN
