# 2008/12/23 
# T.B , PIT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:29,1,0,38,0,3,13,5,0,0,38,18,24,22,23,41,25,81,24,13,43,29
49,1, ,10:28,3,1,0,0,0,0,0,0,0,11,20,8,14,54,41,71,87,9,7,19,29
50,1,0,10:28,4,0,11,87,3,0,0,0,0,11,20,8,14,54,41,71,87,9,7,19,29
51,1,0,10:26,1,0,20,0,3,41,3,0,0,11,20,8,14,54,41,71,87,9,7,19,29
52,1, ,10:25,3,1,0,0,0,0,0,0,0,11,20,8,14,54,41,71,87,9,7,19,29
53,1,0,10:25,4,1,11,87,2,0,0,0,0,11,20,8,14,54,41,71,87,9,7,19,29
54,1,0,9:59,5,1,87,11,2,0,0,0,0,11,20,8,14,54,41,71,87,9,7,19,29
55,1,0,9:34,7,1,87,0,3,10,6,0,0,11,8,36,14,54,41,71,87,9,4,44,29
56,1,0,9:17,5,0,54,71,2,0,0,0,0,11,76,36,44,54,41,71,9,22,4,44,29
57,1,0,9:08,5,1,63,44,3,0,0,0,0,91,76,36,2,44,41,28,63,22,4,44,29
58,1,0,8:45,9,1,29,0,2,0,0,0,0,91,76,36,2,44,41,28,63,22,4,44,29
59,1,0,8:44,1,0,2,0,3,66,1,0,0,91,76,36,2,44,41,28,63,22,4,44,29
60,1,0,8:43,6,1,4,76,2,0,0,0,0,91,76,36,2,44,41,28,63,22,4,44,29
61,1,1,8:43,4,0,4,11,3,0,0,0,0,4,20,8,26,12,41,11,9,7,43,29,0
62,1,1,8:37,7,0,26,0,3,63,0,0,0,4,20,8,26,12,41,11,9,7,43,29,0
63,1,1,8:30,1,0,12,0,3,38,1,0,0,4,20,8,26,12,41,11,9,7,43,29,0
64,1,1,8:12,5,0,12,7,3,0,0,0,0,4,20,8,26,12,41,11,9,7,43,29,0
65,1,-1,7:58,13,0,20,43,2,0,0,0,0,4,20,8,26,12,41,11,9,7,43,29,0
66,1,-1,7:46,13,0,8,7,2,0,0,0,0,4,20,8,26,12,41,11,9,7,43,29,0
67,1,-1,7:05,5,1,19,76,2,0,0,0,0,11,91,76,14,54,41,25,87,19,44,29,0
68,1,1,7:02,1,0,14,0,3,60,2,0,0,11,91,76,14,54,41,25,87,19,44,29,0
69,1,-1,6:54,9,1,19,0,2,0,0,0,0,11,91,76,14,54,41,25,87,19,44,29,0
70,1,1,6:49,1,0,54,0,3,40,1,0,0,11,91,76,14,54,41,25,87,19,44,29,0
71,1,0,6:40,7,0,54,0,3,42,1,0,0,11,91,76,14,54,41,25,87,4,19,44,29
72,1,0,6:34,5,1,44,91,2,0,0,0,0,11,91,76,14,54,41,25,87,4,19,44,29
73,1,0,6:03,13,1,17,38,2,0,0,0,0,38,18,24,2,44,41,71,17,24,13,43,29
74,1,0,5:57,6,0,44,71,2,0,0,0,0,38,18,24,2,44,41,71,17,24,13,43,29
75,1,1,5:57,4,1,11,87,3,0,0,0,0,11,38,14,54,41,0,71,87,17,26,13,29
76,1,1,5:48,1,1,71,0,3,56,2,0,0,11,38,14,54,41,0,71,87,17,26,13,29
77,1,-1,5:43,5,0,14,87,2,0,0,0,0,11,38,14,54,41,0,71,87,17,26,13,29
78,1,1,5:24,9,1,17,0,3,0,0,0,0,11,38,14,54,41,0,71,87,17,26,13,29
79,1,1,5:23,1,1,17,0,3,29,3,0,0,11,38,14,54,41,0,71,87,17,26,13,29
80,1,-1,5:21,9,0,14,0,2,0,0,0,0,11,38,14,54,41,0,71,87,17,26,13,29
81,1,1,5:16,1,1,71,0,3,49,2,0,0,11,38,14,54,41,0,71,87,17,26,13,29
82,1, ,5:15,3,1,0,0,0,0,0,0,0,18,36,2,54,41,0,71,87,17,26,13,29
83,1,-1,5:15,4,0,18,87,2,0,0,0,0,18,36,2,54,41,0,11,71,87,81,19,29
84,1,1,4:41,1,1,81,0,3,37,2,0,0,18,36,2,22,41,0,11,71,87,81,19,29
85,1, ,4:40,3,1,0,0,0,0,0,0,0,18,36,2,22,41,0,11,71,87,81,19,29
86,1,-1,4:40,4,0,4,22,2,0,0,0,0,4,11,14,54,41,0,17,22,26,19,43,29
87,1,1,4:05,5,1,26,54,3,0,0,0,0,11,38,14,54,41,0,17,22,26,19,43,29
88,1,0,3:37,6,0,4,24,1,0,0,0,0,4,26,12,2,22,41,17,22,24,19,43,29
89,1,-1,3:37,4,0,36,87,2,0,0,0,0,11,36,14,54,41,0,11,71,87,17,19,29
90,1,-1,3:13,8,0,36,0,2,0,0,0,0,11,36,14,54,41,0,11,71,87,17,19,29
91,1,-1,2:40,13,1,71,12,2,0,0,0,0,11,12,44,54,41,0,11,71,87,17,19,29
92,1,1,2:22,7,1,17,0,3,17,1,0,0,38,18,2,44,41,0,11,71,87,17,19,29
93,1,1,2:17,9,1,87,0,3,0,0,0,0,38,18,2,44,41,0,11,71,87,17,19,29
94,1,1,2:13,5,1,71,38,1,0,0,0,0,38,18,2,14,41,0,11,71,87,17,19,29
95,1,1,1:54,9,1,13,0,3,0,0,0,0,38,18,2,14,41,0,11,71,81,22,13,29
96,1,1,1:51,7,1,71,0,3,51,2,0,0,38,18,2,14,41,0,11,71,81,22,13,29
97,1,0,1:26,6,1,81,26,2,0,0,0,0,4,26,12,22,54,41,25,81,22,13,43,29
98,1,1,1:26,4,0,4,25,3,0,0,0,0,4,20,8,26,12,41,25,24,4,44,29,0
99,1,1,1:07,5,0,26,24,2,0,0,0,0,4,20,8,26,12,41,25,24,4,44,29,0
100,1,1,1:04,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,20,8,26,12,41,25,24,4,44,29,0
101,1,1,0:20,1,0,20,0,3,15,5,0,0,4,20,8,26,76,41,11,9,7,43,29,0
102,1,1,0:16,7,0,76,0,3,18,5,0,0,4,20,8,26,76,41,11,9,7,43,29,0
103,1,1,0:07,1,0,4,0,3,56,2,0,0,4,20,8,26,76,41,11,9,7,43,29,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,8,26,76,41,11,9,7,43,29,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,12,23,54,41,11,9,4,44,29,0
106,2,-1,20:00,4,1,4,11,1,0,0,0,0,4,26,12,23,54,41,11,9,4,44,29,0
107,2,1,19:32,7,0,4,0,3,46,2,0,0,4,26,12,23,54,41,11,9,4,44,29,0
108,2,0,19:21,1,0,26,0,3,12,0,0,0,4,26,12,23,54,41,11,81,9,4,44,29
109,2,0,18:51,8,1,87,0,2,0,0,0,0,11,20,8,2,14,41,71,87,17,13,43,29
110,2,0,18:47,7,1,87,0,3,18,6,0,0,11,20,8,2,14,41,71,87,17,13,43,29
111,2,0,18:40,1,0,20,0,3,25,1,0,0,11,20,8,2,14,41,71,87,17,13,43,29
112,2, ,18:39,3,1,0,0,0,0,0,0,0,11,20,8,2,14,41,71,87,17,13,43,29
113,2,0,18:39,4,0,38,25,3,0,0,0,0,38,18,24,2,14,41,25,63,24,13,43,29
114,2,0,18:25,5,1,63,2,2,0,0,0,0,38,18,24,2,14,41,25,63,24,13,43,29
115,2,0,18:14,5,1,63,44,3,0,0,0,0,38,18,24,2,44,41,25,63,24,13,43,29
116,2,0,17:40,5,1,63,44,3,0,0,0,0,38,18,24,2,44,41,87,63,24,7,19,29
117,2,0,17:04,5,0,76,7,3,0,0,0,0,91,76,36,14,54,41,71,87,9,7,19,29
118,2,0,16:39,7,1,44,0,3,57,1,0,0,4,26,12,23,54,41,71,87,9,4,44,29
119,2,0,16:14,7,0,26,0,3,18,0,0,0,4,26,12,22,44,41,11,17,9,4,44,29
120,2,0,16:05,13,0,44,9,2,0,0,0,0,4,26,12,22,44,41,11,17,9,4,44,29
121,2, ,15:47,3,6,0,0,0,0,0,0,0,11,20,8,22,44,41,11,17,26,4,44,29
122,2,0,15:47,4,0,11,11,3,0,0,0,0,11,20,8,2,23,41,11,17,26,4,44,29
123,2,0,15:29,7,0,11,0,3,21,5,0,0,11,20,8,2,23,41,11,17,26,4,44,29
124,2,0,15:26,5,1,44,20,2,0,0,0,0,11,20,8,2,23,41,11,17,26,4,44,29
125,2,0,15:21,13,0,23,26,2,0,0,0,0,11,20,8,2,23,41,11,17,26,4,44,29
126,2,0,15:08,7,0,8,0,3,30,5,0,0,11,20,8,2,23,41,11,17,26,4,44,29
127,2,0,14:54,7,1,17,0,3,17,6,0,0,11,20,8,2,14,41,11,17,26,4,44,29
128,2,0,14:48,5,1,13,38,2,0,0,0,0,20,38,8,2,14,41,11,17,26,13,43,29
129,2,0,14:45,2,0,24,0,3,12,1,38,8,38,76,24,14,54,41,11,28,26,13,43,29
130,2,0,14:45,4,1,38,22,1,0,0,0,0,38,76,24,14,54,41,28,63,22,13,43,29
131,2,0,14:37,5,0,76,43,3,0,0,0,0,38,76,24,14,54,41,28,63,22,13,43,29
132,2,0,14:20,5,1,63,24,1,0,0,0,0,38,76,24,14,54,41,28,63,22,13,43,29
133,2,0,14:18,1,1,22,0,3,23,1,0,0,38,76,24,14,54,41,28,63,22,13,43,29
134,2,0,13:36,5,0,44,25,2,0,0,0,0,91,18,36,2,44,41,25,81,24,7,19,29
135,2,0,13:12,5,0,2,25,2,0,0,0,0,91,18,12,2,44,41,25,81,24,7,19,29
136,2, ,12:44,3,0,0,0,0,0,0,0,0,91,18,12,2,44,41,25,81,24,7,19,29
137,2,0,12:44,4,1,4,11,1,0,0,0,0,4,26,12,14,54,41,11,9,26,4,44,29
138,2,0,12:34,13,1,11,54,2,0,0,0,0,4,26,12,14,54,41,11,9,26,4,44,29
139,2,0,12:33,6,0,12,9,2,0,0,0,0,4,26,12,14,54,41,11,9,26,4,44,29
140,2,-1,12:33,4,0,36,87,2,0,0,0,0,11,36,14,54,41,0,11,71,87,17,19,29
141,2,1,12:03,13,0,54,71,2,0,0,0,0,11,36,14,54,41,0,11,71,87,17,19,29
142,2,-1,11:52,5,0,2,17,2,0,0,0,0,38,18,2,44,41,0,11,71,87,17,19,29
143,2,1,11:46,8,1,71,0,1,0,0,0,0,38,18,2,44,41,0,11,71,87,17,19,29
144,2,1,11:39,9,1,71,0,1,0,0,0,0,38,18,2,44,41,0,11,71,87,17,19,29
145,2,-1,11:15,13,1,19,44,2,0,0,0,0,4,26,2,44,41,0,71,87,81,26,19,29
146,2,1,10:54,1,1,81,0,3,42,2,0,0,4,26,2,44,41,0,71,87,81,26,19,29
147,2,0,10:08,1,0,22,0,3,46,2,0,0,11,20,18,14,22,41,25,81,26,13,43,29
148,2, ,10:07,3,1,0,0,0,0,0,0,0,11,20,18,14,22,41,25,81,26,13,43,29
149,2,0,10:07,4,1,36,22,2,0,0,0,0,20,8,36,22,23,41,63,22,24,7,19,29
150,2, ,9:46,3,0,0,0,0,0,0,0,0,20,8,36,22,23,41,63,22,24,7,19,29
151,2,0,9:46,4,0,36,11,1,0,0,0,0,20,8,36,14,54,41,11,17,26,7,19,29
152,2, ,9:29,3,2,0,0,0,0,0,0,0,20,8,36,14,54,41,11,17,26,7,19,29
153,2,0,9:29,4,0,38,87,1,0,0,0,0,38,76,24,14,54,41,71,87,9,13,43,29
154,2,0,9:18,5,1,43,38,2,0,0,0,0,38,76,24,14,54,41,71,87,9,13,43,29
155,2,0,9:16,1,0,24,0,3,27,3,0,0,38,76,24,14,54,41,71,87,9,13,43,29
156,2, ,9:14,3,8,0,0,0,0,0,0,0,38,76,24,14,54,41,71,87,9,13,43,29
157,2,0,9:14,4,1,38,87,2,0,0,0,0,38,76,24,14,54,41,71,87,9,13,43,29
158,2,0,9:03,5,0,24,9,3,0,0,0,0,38,76,24,14,54,41,71,87,9,13,43,29
159,2,0,8:58,7,1,87,0,3,30,1,0,0,38,76,24,14,54,41,71,87,9,13,43,29
160,2,0,8:53,5,0,76,9,2,0,0,0,0,38,76,24,14,54,41,71,87,9,13,43,29
161,2,0,8:02,13,1,25,44,2,0,0,0,0,4,26,12,2,44,41,25,81,24,4,44,29
162,2,0,8:02,9,0,41,0,2,0,0,0,0,4,26,12,2,44,41,25,81,24,4,44,29
163,2, ,7:49,3,8,0,0,0,0,0,0,0,4,26,12,2,44,41,25,81,24,4,44,29
164,2,0,7:49,4,1,20,87,3,0,0,0,0,11,20,8,22,23,41,71,87,17,7,19,29
165,2,0,7:38,7,1,17,0,3,23,1,0,0,11,20,8,22,23,41,71,87,17,7,19,29
166,2, ,7:29,3,8,0,0,0,0,0,0,0,11,20,8,22,23,41,71,87,17,7,19,29
167,2,0,7:29,4,0,36,22,2,0,0,0,0,18,24,36,14,54,41,28,63,22,7,19,29
168,2,0,7:05,5,0,18,7,3,0,0,0,0,18,24,36,2,44,41,28,63,22,7,19,29
169,2, ,6:07,3,3,0,0,0,0,0,0,0,4,26,12,22,23,41,11,81,26,4,44,29
170,2,0,6:07,4,1,4,11,1,0,0,0,0,4,26,12,14,54,41,11,81,26,4,44,29
171,2,0,4:48,13,0,20,43,2,0,0,0,0,11,20,8,44,54,41,71,87,17,13,43,29
172,2, ,4:47,3,0,0,0,0,0,0,0,0,11,20,8,44,54,41,71,87,17,13,43,29
173,2,0,4:47,4,0,11,25,3,0,0,0,0,11,20,8,2,44,41,25,9,24,13,43,29
174,2,0,4:45,7,0,20,0,3,39,2,0,0,11,20,8,2,44,41,25,9,24,13,43,29
175,2,0,4:39,5,0,8,43,3,0,0,0,0,11,20,8,2,44,41,25,9,24,13,43,29
176,2,0,4:35,1,0,8,0,3,10,1,0,0,11,20,8,2,44,41,25,9,24,13,43,29
177,2,0,4:33,6,0,8,43,3,0,0,0,0,11,20,8,2,44,41,25,9,24,13,43,29
178,2,1,4:33,6,1,43,8,2,0,0,0,0,11,20,2,44,41,0,25,9,24,13,43,29
179,2,0,4:33,4,1,36,11,2,0,0,0,0,38,36,14,54,41,0,11,26,7,19,29,0
180,2,0,4:05,1,1,26,0,3,13,5,0,0,38,36,22,23,41,0,11,26,7,19,29,0
181,2,0,4:03,1,1,11,0,3,38,1,0,0,38,36,22,23,41,0,11,26,7,19,29,0
182,2,0,3:57,5,1,11,22,3,0,0,0,0,38,36,22,23,41,0,11,26,7,19,29,0
183,2,0,3:39,9,1,26,0,3,0,0,0,0,4,26,14,54,41,0,11,26,19,44,29,0
184,2,0,3:32,1,0,4,0,3,15,1,0,0,4,26,14,54,41,0,87,26,19,44,29,0
185,2,0,3:31,1,0,26,0,3,12,0,0,0,4,26,14,54,41,0,87,26,19,44,29,0
186,2,0,3:27,13,0,4,44,2,0,0,0,0,4,26,14,54,41,0,87,26,19,44,29,0
187,2,0,3:11,13,1,19,54,2,0,0,0,0,4,26,14,54,41,0,71,87,19,44,29,0
188,2,0,2:51,5,1,44,11,1,0,0,0,0,11,12,2,44,41,0,71,87,4,44,29,0
189,2,0,2:49,7,0,12,0,3,16,6,0,0,11,12,2,44,41,0,71,87,4,44,29,0
190,2,0,2:33,13,1,44,2,2,0,0,0,0,11,12,2,44,41,0,71,87,4,44,29,0
191,2,0,2:33,5,1,4,2,3,0,0,0,0,11,12,2,44,41,0,71,87,4,44,29,0
192,2,0,2:08,1,0,24,0,3,30,2,0,0,20,8,24,22,23,41,25,81,24,4,13,29
193,2, ,2:07,3,1,0,0,0,0,0,0,0,20,8,24,22,23,41,25,81,24,4,13,29
194,2,0,2:07,4,1,20,25,2,0,0,0,0,20,76,24,22,23,41,25,81,24,13,43,29
195,2,0,1:49,9,0,24,0,3,0,0,0,0,20,76,24,22,23,41,25,81,24,13,43,29
196,2,0,0:55,13,1,9,14,2,0,0,0,0,91,8,18,14,44,41,11,63,9,13,43,29
197,2,0,0:38,5,0,18,19,3,0,0,0,0,91,8,18,14,44,41,11,63,9,7,19,29
198,2,0,0:08,5,0,12,11,1,0,0,0,0,4,26,12,14,54,41,11,63,9,7,19,29
199,2, ,0:00,11,0,0,0,0,0,0,0,0,4,26,12,14,54,41,71,87,17,7,44,29
200,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,12,14,54,41,11,63,24,4,44,29
201,3,0,20:00,4,0,4,11,1,0,0,0,0,4,26,12,14,54,41,11,63,24,4,44,29
202,3,0,19:50,5,1,63,54,3,0,0,0,0,4,26,12,14,54,41,11,63,24,4,44,29
203,3,0,19:34,9,1,29,0,2,0,0,0,0,4,26,12,2,44,41,11,63,24,4,44,29
204,3,0,19:30,5,1,44,12,2,0,0,0,0,4,26,12,2,44,41,11,63,24,4,44,29
205,3,0,18:09,5,1,9,44,3,0,0,0,0,38,76,24,44,54,41,87,81,9,13,43,29
206,3,0,17:09,1,0,4,0,3,28,1,0,0,4,26,12,44,54,41,71,17,26,4,43,29
207,3, ,17:08,3,1,0,0,0,0,0,0,0,4,26,12,44,54,41,71,17,26,4,43,29
208,3,0,17:08,4,1,91,25,2,0,0,0,0,91,18,36,22,44,41,25,28,22,7,19,29
209,3,0,15:36,5,1,4,11,2,0,0,0,0,11,20,8,2,14,41,87,81,9,4,44,29
210,3,0,15:17,5,1,4,76,2,0,0,0,0,38,76,24,44,54,41,87,81,9,4,43,29
211,3,0,15:08,13,0,54,43,2,0,0,0,0,38,76,24,44,54,41,87,81,9,4,43,29
212,3,0,14:55,5,0,76,4,3,0,0,0,0,38,76,12,44,54,41,87,81,9,4,43,29
213,3,0,13:38,5,1,24,11,3,0,0,0,0,11,20,8,22,44,41,11,63,24,7,19,29
214,3,0,12:58,5,1,11,38,3,0,0,0,0,38,76,24,2,54,41,11,63,24,7,19,29
215,3,0,12:58,1,0,38,0,3,37,1,0,0,38,76,24,2,54,41,11,63,24,7,19,29
216,3,0,12:48,5,0,24,29,3,0,0,0,0,38,76,24,44,54,41,25,63,24,7,19,29
217,3,0,12:39,13,0,54,25,2,0,0,0,0,38,76,24,44,54,41,25,63,24,7,19,29
218,3,0,12:20,7,0,38,0,3,12,5,0,0,38,76,24,44,54,41,25,63,24,7,19,29
219,3,0,11:56,9,1,71,0,2,0,0,0,0,91,18,36,2,14,41,25,71,17,4,44,29
220,3, ,11:40,3,0,0,0,0,0,0,0,0,91,18,36,2,14,41,71,87,17,4,44,29
221,3,0,11:40,6,1,25,18,2,0,0,0,0,91,18,36,2,14,41,71,87,17,4,44,29
222,3,-1,11:40,4,1,4,11,2,0,0,0,0,4,20,8,26,12,41,11,9,4,44,29,0
223,3,1,11:31,5,0,12,4,3,0,0,0,0,4,20,8,26,12,41,11,9,4,44,29,0
224,3,1,11:19,7,0,4,0,3,38,1,0,0,4,20,8,26,12,41,11,9,4,44,29,0
225,3,-1,11:02,5,1,4,12,2,0,0,0,0,4,20,8,26,12,41,11,9,4,44,29,0
226,3,-1,10:14,13,0,54,24,2,0,0,0,0,11,76,36,14,54,41,71,24,7,43,29,0
227,3,-1,9:37,8,1,87,0,2,0,0,0,0,4,20,8,26,12,41,87,9,4,44,29,0
228,3,-1,9:04,1,1,71,0,3,13,6,0,0,4,20,8,26,36,41,11,71,4,44,29,0
229,3,1,8:46,2,0,38,0,3,15,5,36,8,11,38,8,36,14,41,11,71,7,43,29,0
230,3,0,8:46,4,0,11,87,1,0,0,0,0,11,38,36,14,54,41,87,81,26,7,19,29
231,3,0,8:22,5,0,14,26,2,0,0,0,0,11,38,36,2,14,41,87,81,26,7,19,29
232,3,0,8:18,9,1,87,0,3,0,0,0,0,11,38,36,2,14,41,87,81,26,7,19,29
233,3,0,7:54,1,0,20,0,3,56,2,0,0,20,18,24,44,54,41,71,17,24,13,43,29
234,3, ,7:53,3,0,0,0,0,0,0,0,0,20,18,24,44,54,41,71,17,24,13,43,29
235,3,0,7:53,4,1,38,11,2,0,0,0,0,38,18,24,44,54,41,11,81,26,13,43,29
236,3,0,7:39,5,0,24,43,3,0,0,0,0,38,18,24,22,44,41,11,81,26,13,43,29
237,3,0,7:35,5,0,18,13,3,0,0,0,0,38,18,24,22,44,41,11,81,26,13,43,29
238,3,0,7:03,5,1,11,12,1,0,0,0,0,4,26,12,22,44,41,11,81,26,4,44,29
239,3,0,6:44,1,1,17,0,3,41,1,0,0,4,26,12,14,54,41,71,87,17,4,44,29
240,3,0,6:36,1,0,4,0,3,54,1,0,0,4,26,12,14,54,41,71,87,17,4,44,29
241,3,0,6:31,5,0,12,4,3,0,0,0,0,4,8,12,14,54,41,71,87,17,4,44,29
242,3,0,6:21,1,0,8,0,3,23,1,0,0,11,20,8,44,54,41,71,87,17,4,44,29
243,3, ,6:20,3,1,0,0,0,0,0,0,0,11,20,8,44,54,41,71,87,17,4,44,29
244,3,0,6:20,4,1,20,22,2,0,0,0,0,11,20,8,2,44,41,25,9,22,7,19,29
245,3, ,6:01,3,10,0,0,0,0,0,0,0,11,20,8,2,44,41,25,9,22,7,19,29
246,3,0,6:01,4,0,11,87,2,0,0,0,0,11,18,36,44,54,41,71,87,17,7,19,29
247,3,0,5:24,1,0,76,0,3,15,6,0,0,38,76,24,14,54,41,71,87,17,7,19,29
248,3, ,5:23,3,0,0,0,0,0,0,0,0,38,76,24,14,54,41,71,87,17,7,19,29
249,3,0,5:23,4,1,38,87,2,0,0,0,0,38,76,24,44,54,41,71,87,17,13,43,29
250,3,0,5:15,5,0,24,17,3,0,0,0,0,38,76,24,44,54,41,71,87,17,13,43,29
251,3, ,5:15,3,0,0,0,0,0,0,0,0,38,76,24,44,54,41,71,87,17,13,43,29
252,3,0,5:15,4,0,36,11,1,0,0,0,0,18,24,36,14,54,41,11,81,24,13,43,29
253,3,0,4:46,13,0,18,43,2,0,0,0,0,18,12,36,2,44,41,11,81,24,13,43,29
254,3, ,4:45,3,4,0,0,0,0,0,0,0,18,12,36,2,44,41,11,81,24,13,43,29
255,3,0,4:45,4,0,4,87,3,0,0,0,0,4,26,12,14,54,41,71,87,9,19,44,29
256,3, ,3:39,3,3,0,0,0,0,0,0,0,11,20,8,2,44,41,81,22,26,13,43,29
257,3,0,3:39,4,0,36,11,1,0,0,0,0,38,18,36,14,22,41,11,81,26,13,43,29
258,3, ,3:24,3,4,0,0,0,0,0,0,0,38,18,36,22,44,41,11,81,26,13,43,29
259,3,0,3:24,4,1,4,87,1,0,0,0,0,4,26,12,14,54,41,71,87,17,19,44,29
260,3,0,3:09,7,1,71,0,3,13,1,0,0,4,26,12,14,54,41,71,87,17,19,44,29
261,3, ,3:09,3,3,0,0,0,0,0,0,0,4,26,12,14,54,41,71,87,17,19,44,29
