# 2013/11/27 
# STL , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,13:50,2,0,20,0,3,8,1,42,12,12,20,74,42,22,41,25,24,5,61,1,0
39,1, ,13:50,3,0,0,0,0,0,0,0,0,21,25,10,19,27,41,9,15,11,16,61,1
40,1,0,13:50,4,1,21,9,1,0,0,0,0,21,25,10,19,27,41,9,15,11,16,61,1
41,1,0,13:32,5,1,11,27,3,0,0,0,0,21,25,10,19,27,41,9,15,11,16,61,1
42,1,0,13:19,1,0,25,0,3,12,1,0,0,21,25,10,19,27,41,9,15,11,16,61,1
43,1,0,13:08,7,0,27,0,3,64,1,0,0,21,25,10,19,27,41,9,15,11,16,61,1
44,1,0,12:40,13,1,4,17,2,0,0,0,0,9,17,91,28,46,41,29,90,92,4,5,1
45,1,0,12:20,7,0,28,0,3,62,2,0,0,9,17,91,28,46,41,29,90,92,4,5,1
46,1, ,12:03,3,6,0,0,0,0,0,0,0,20,74,42,5,22,41,42,24,58,5,8,1
47,1,0,12:03,4,1,40,42,2,0,0,0,0,40,10,56,5,22,41,42,24,58,5,8,1
48,1,0,11:37,1,1,8,0,3,26,1,0,0,40,10,56,5,22,41,7,42,58,6,8,1
49,1,0,11:36,2,1,58,0,3,5,6,8,42,40,10,56,5,22,41,7,42,58,6,8,1
50,1,0,11:36,4,1,42,7,1,0,0,0,0,20,74,42,19,27,41,7,25,55,6,8,1
51,1,0,11:22,5,1,55,42,1,0,0,0,0,20,74,42,27,46,41,7,25,55,6,8,1
52,1,0,11:17,5,0,74,8,3,0,0,0,0,20,74,42,28,46,41,7,25,55,6,8,1
53,1,0,11:11,5,0,74,25,3,0,0,0,0,20,74,42,28,46,41,7,25,55,6,8,1
54,1,0,11:06,13,1,7,20,2,0,0,0,0,20,74,42,28,46,41,7,25,55,16,61,1
55,1,0,10:46,5,0,21,29,1,0,0,0,0,12,21,25,27,46,41,29,90,92,16,61,1
56,1,0,10:26,8,1,16,0,2,0,0,0,0,12,21,25,19,27,41,29,90,92,16,61,1
57,1,0,10:19,1,1,92,0,3,46,1,0,0,12,21,25,19,27,41,29,90,92,4,5,1
58,1,0,10:14,1,1,92,0,3,6,4,0,0,12,21,25,19,27,41,29,90,92,4,5,1
59,1, ,10:14,3,0,0,0,0,0,0,0,0,12,21,25,19,27,41,29,90,92,4,5,1
60,1,0,10:14,4,1,17,9,3,0,0,0,0,9,17,91,19,27,41,9,15,11,4,5,1
61,1,0,10:04,13,1,11,27,2,0,0,0,0,9,17,91,19,27,41,9,15,11,4,5,1
62,1,0,10:00,5,1,5,91,1,0,0,0,0,9,17,91,19,27,41,9,15,11,4,5,1
63,1,0,9:32,6,0,19,15,2,0,0,0,0,9,17,91,19,27,41,9,90,15,11,4,5
64,1,-1,9:32,4,0,20,9,2,0,0,0,0,20,42,5,46,41,0,9,11,92,4,6,1
65,1,-1,9:23,1,0,20,0,3,23,1,0,0,20,42,5,46,41,0,9,11,92,4,6,1
66,1,1,9:19,5,1,92,20,2,0,0,0,0,20,42,5,46,41,0,9,11,92,4,6,1
67,1,1,8:22,7,1,90,0,3,53,2,0,0,9,17,22,27,41,0,7,29,90,15,61,1
68,1,1,8:07,13,0,20,90,2,0,0,0,0,20,42,5,46,41,0,7,29,90,15,61,1
69,1,1,8:05,8,1,90,0,2,0,0,0,0,20,42,5,46,41,0,7,29,90,15,61,1
70,1,-1,7:57,5,0,42,7,2,0,0,0,0,20,42,5,46,41,0,7,29,90,15,61,1
71,1,-1,7:40,13,1,61,5,2,0,0,0,0,20,42,5,46,41,0,7,29,90,15,61,1
72,1,1,7:39,1,1,7,0,3,22,6,0,0,20,42,5,46,41,0,7,29,90,15,61,1
73,1, ,7:39,3,1,0,0,0,0,0,0,0,20,42,5,46,41,0,7,29,90,15,61,1
74,1,1,7:39,4,1,21,24,3,0,0,0,0,21,74,22,27,41,0,42,24,58,5,8,1
75,1,-1,7:33,13,1,8,74,2,0,0,0,0,21,74,22,27,41,0,42,24,58,5,8,1
76,1,0,7:24,5,0,21,8,3,0,0,0,0,12,21,25,22,27,41,42,24,58,5,8,1
77,1,0,7:22,8,0,21,0,3,0,0,0,0,12,21,25,22,27,41,42,24,58,5,8,1
78,1,0,7:18,1,0,25,0,3,12,0,0,0,12,21,25,22,27,41,42,24,58,5,8,1
79,1,0,6:57,5,1,58,46,3,0,0,0,0,12,17,25,22,46,41,24,55,58,16,61,1
80,1,0,6:48,13,0,25,61,2,0,0,0,0,9,17,25,28,46,41,7,25,55,16,61,1
81,1,0,6:28,1,1,7,0,3,8,1,0,0,9,17,91,28,46,41,7,25,55,16,61,1
82,1,0,6:21,13,1,25,46,2,0,0,0,0,9,17,91,28,46,41,7,25,55,16,61,1
83,1,0,6:18,13,1,25,17,2,0,0,0,0,9,17,91,28,46,41,7,25,55,16,61,1
84,1,0,5:57,5,0,27,92,2,0,0,0,0,9,40,91,19,27,41,25,29,92,6,8,1
85,1, ,5:49,3,6,0,0,0,0,0,0,0,20,40,74,19,27,41,29,90,92,6,8,1
86,1,0,5:49,4,1,40,29,3,0,0,0,0,20,40,74,19,27,41,29,90,92,6,8,1
87,1,0,5:45,7,1,90,0,3,45,1,0,0,20,40,74,19,27,41,29,90,92,6,8,1
88,1,0,5:32,8,0,74,0,3,0,0,0,0,20,40,74,19,27,41,29,90,92,6,8,1
89,1,0,5:10,7,0,20,0,3,10,0,0,0,20,74,42,5,22,41,9,90,92,5,6,1
90,1,0,4:45,9,1,4,0,3,0,0,0,0,74,42,10,5,22,41,9,15,11,4,5,1
91,1,0,4:16,5,1,9,22,3,0,0,0,0,40,10,56,5,22,41,9,15,11,4,61,1
92,1,0,4:01,1,1,11,0,3,21,1,0,0,40,25,10,28,46,41,24,11,58,16,61,1
93,1,0,3:58,1,1,11,0,3,11,6,0,0,40,25,10,28,46,41,24,11,58,16,61,1
94,1, ,3:58,3,0,0,0,0,0,0,0,0,40,25,10,28,46,41,24,11,58,16,61,1
95,1,0,3:58,4,0,21,24,2,0,0,0,0,12,21,25,28,46,41,42,24,58,16,61,1
96,1,0,3:36,5,0,46,42,3,0,0,0,0,12,21,25,28,46,41,42,24,58,16,61,1
97,1,0,3:16,1,1,7,0,3,25,3,0,0,20,21,25,28,46,41,7,25,55,6,8,1
98,1, ,2:56,3,6,0,0,0,0,0,0,0,20,21,25,28,46,41,7,25,55,6,8,1
99,1,0,2:56,4,1,21,9,3,0,0,0,0,20,21,25,28,46,41,9,15,11,4,5,1
100,1,0,2:39,6,0,28,9,2,0,0,0,0,20,21,25,28,46,41,9,90,15,11,4,5
101,1, ,2:39,3,9,0,0,0,0,0,0,0,20,21,25,46,41,0,9,90,15,11,4,5
102,1,1,2:39,4,1,42,7,3,0,0,0,0,20,42,19,27,41,0,7,29,90,15,61,1
103,1,1,2:18,9,1,29,0,3,0,0,0,0,20,42,19,27,41,0,7,29,90,15,61,1
104,1,-1,1:48,2,0,9,0,3,27,1,0,0,9,17,5,46,41,0,7,29,90,15,61,1
105,1,1,1:48,4,1,21,9,1,0,0,0,0,21,74,5,46,41,0,9,11,92,4,6,1
106,1,-1,1:27,8,0,5,0,2,0,0,0,0,21,74,5,46,41,0,9,11,92,4,6,1
107,1,-1,1:04,13,1,11,27,2,0,0,0,0,20,42,19,27,41,0,9,11,92,4,6,1
108,1,-1,0:50,8,0,42,0,2,0,0,0,0,20,42,19,27,41,0,9,11,92,4,6,1
109,1,0,0:36,5,0,9,7,3,0,0,0,0,9,17,5,28,46,41,7,25,55,6,8,1
110,1, ,0:17,3,6,0,0,0,0,0,0,0,12,17,91,5,46,41,7,25,55,5,8,1
111,1,0,0:17,4,1,12,7,3,0,0,0,0,12,17,91,5,46,41,7,25,55,5,8,1
112,1,0,0:12,1,1,55,0,3,42,1,0,0,12,17,91,5,46,41,7,25,55,5,8,1
113,1, ,0:12,3,1,0,0,0,0,0,0,0,12,17,91,5,46,41,7,25,55,5,8,1
114,1,0,0:12,4,0,40,7,2,0,0,0,0,40,10,56,19,27,41,7,25,55,5,8,1
115,1,0,0:00,13,0,40,5,2,0,0,0,0,40,10,56,19,27,41,7,25,55,5,8,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,40,10,56,19,27,41,7,25,55,5,8,1
117,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,91,19,27,41,29,90,92,4,5,1
118,2,0,20:00,4,0,17,29,1,0,0,0,0,9,17,91,19,27,41,29,90,92,4,5,1
119,2,0,19:32,13,1,90,19,2,0,0,0,0,9,17,91,5,19,41,29,90,92,4,5,1
120,2,0,19:29,13,1,92,5,2,0,0,0,0,9,17,91,5,19,41,29,90,92,4,5,1
121,2, ,19:29,3,4,0,0,0,0,0,0,0,9,17,91,5,19,41,29,90,92,4,5,1
122,2,0,19:29,4,1,42,9,3,0,0,0,0,20,74,42,5,22,41,9,15,11,6,8,1
123,2,0,18:54,1,1,9,0,3,12,6,0,0,20,74,42,5,22,41,9,15,11,6,8,1
124,2,0,18:34,5,0,42,8,3,0,0,0,0,12,25,42,28,46,41,7,25,55,6,8,1
125,2,0,18:22,7,1,16,0,3,55,2,0,0,12,21,25,28,46,41,7,25,55,16,61,1
126,2,0,18:15,5,1,55,25,3,0,0,0,0,12,21,25,28,46,41,7,25,55,4,61,1
127,2,0,18:10,5,0,25,4,1,0,0,0,0,12,21,25,28,46,41,7,25,55,4,61,1
128,2,0,18:02,1,0,21,0,3,51,1,0,0,12,21,25,28,46,41,7,25,55,4,61,1
129,2,0,17:47,1,0,56,0,3,16,0,0,0,12,21,56,28,46,41,7,25,55,4,61,1
130,2,0,17:21,13,1,42,19,2,0,0,0,0,40,10,56,19,28,41,42,24,58,5,16,1
131,2,0,16:38,8,1,5,0,2,0,0,0,0,9,17,91,5,22,41,42,24,58,5,16,1
132,2,0,16:23,13,0,5,61,2,0,0,0,0,9,17,91,5,22,41,29,90,92,6,61,1
133,2,0,16:19,5,1,6,91,2,0,0,0,0,9,17,91,5,22,41,29,90,92,6,61,1
134,2,0,15:51,1,0,20,0,3,47,1,0,0,20,74,42,19,27,41,29,90,92,6,61,1
135,2,0,15:39,5,1,92,42,2,0,0,0,0,20,74,42,19,27,41,29,90,92,6,61,1
136,2,0,15:33,1,0,19,0,3,68,1,0,0,20,74,42,19,27,41,29,90,92,6,61,1
137,2, ,15:33,3,1,0,0,0,0,0,0,0,20,74,42,19,27,41,29,90,92,6,61,1
138,2,0,15:33,4,1,21,9,2,0,0,0,0,12,21,25,28,46,41,9,15,11,4,8,1
139,2,0,14:49,1,1,15,0,3,34,1,0,0,40,10,56,19,27,41,9,15,11,4,8,1
140,2, ,14:48,3,1,0,0,0,0,0,0,0,40,10,56,19,27,41,9,15,11,4,8,1
141,2,0,14:48,4,0,17,7,2,0,0,0,0,9,17,91,28,46,41,7,25,55,5,16,1
142,2,0,14:36,8,0,91,0,2,0,0,0,0,9,17,91,28,46,41,7,25,55,5,16,1
143,2,0,13:58,8,0,28,0,2,0,0,0,0,9,17,91,28,46,41,7,25,55,6,16,1
144,2,0,13:47,5,1,8,74,1,0,0,0,0,9,17,74,28,46,41,29,90,92,6,8,1
145,2,0,13:34,5,1,92,5,1,0,0,0,0,20,74,42,5,22,41,29,90,92,6,8,1
146,2,0,13:22,13,1,29,22,2,0,0,0,0,20,74,42,5,22,41,29,90,92,6,8,1
147,2,0,13:20,5,0,42,8,2,0,0,0,0,20,74,42,5,22,41,29,90,92,6,8,1
148,2,0,13:17,13,1,8,22,2,0,0,0,0,20,74,42,5,22,41,29,90,92,6,8,1
149,2,0,12:47,5,0,42,11,3,0,0,0,0,20,74,42,5,22,41,9,15,11,6,16,1
150,2,0,12:28,1,1,11,0,3,65,1,0,0,12,21,25,19,27,41,9,15,11,6,16,1
151,2,0,12:07,5,1,11,27,2,0,0,0,0,12,21,25,19,27,41,9,15,11,16,61,1
152,2,0,11:57,1,0,27,0,3,57,2,0,0,12,21,25,19,27,41,9,15,11,16,61,1
153,2, ,11:57,3,0,0,0,0,0,0,0,0,12,21,25,19,27,41,9,15,11,16,61,1
154,2,0,11:57,4,0,42,7,3,0,0,0,0,20,74,42,28,46,41,7,25,55,6,8,1
155,2,0,11:24,13,1,25,20,2,0,0,0,0,20,74,42,28,46,41,7,25,55,6,8,1
156,2,0,11:10,1,0,42,0,3,48,1,0,0,20,74,42,28,46,41,7,25,42,6,8,1
157,2, ,11:10,3,1,0,0,0,0,0,0,0,9,17,91,5,22,41,7,25,42,6,8,1
158,2,0,11:10,4,1,17,24,2,0,0,0,0,9,17,91,5,22,41,42,24,58,4,5,1
159,2,0,10:59,5,1,42,22,3,0,0,0,0,9,17,91,5,22,41,42,24,58,4,5,1
160,2,0,10:50,7,1,42,0,3,57,3,0,0,9,17,91,5,22,41,42,24,58,4,5,1
161,2,0,10:42,5,1,42,17,3,0,0,0,0,9,17,91,5,22,41,42,24,58,4,5,1
162,2,0,10:37,5,1,58,5,3,0,0,0,0,9,17,91,5,22,41,42,24,58,4,5,1
163,2,0,10:30,5,0,5,58,2,0,0,0,0,9,17,91,5,22,41,42,24,58,4,5,1
164,2, ,10:13,3,0,0,0,0,0,0,0,0,9,17,91,5,22,41,29,90,92,4,5,1
165,2,0,10:13,4,0,9,90,2,0,0,0,0,9,17,91,5,22,41,29,90,92,16,61,1
166,2,0,9:39,6,0,19,92,2,0,0,0,0,20,74,42,19,27,41,9,29,90,92,16,61
167,2, ,9:39,3,9,0,0,0,0,0,0,0,20,74,42,27,41,0,9,29,90,92,16,61
168,2,-1,9:39,4,0,42,7,2,0,0,0,0,20,42,5,27,41,0,7,29,90,15,61,1
169,2,-1,9:32,1,0,27,0,2,184,1,0,0,20,42,5,27,41,0,7,29,90,15,61,1
170,2, ,9:08,3,6,0,0,0,0,0,0,0,9,17,5,27,41,0,7,29,90,15,61,1
171,2,1,9:08,4,1,17,7,2,0,0,0,0,9,17,22,46,41,0,7,29,90,15,61,1
172,2,-1,8:56,5,0,9,29,1,0,0,0,0,9,17,22,46,41,0,7,29,90,15,61,1
173,2,1,8:34,9,1,90,0,1,0,0,0,0,9,17,22,46,41,0,7,90,15,92,6,1
174,2,1,8:16,1,1,92,0,3,9,1,0,0,9,17,22,46,41,0,7,90,15,92,6,1
175,2,1,8:09,1,1,6,0,3,55,2,0,0,9,17,22,46,41,0,7,90,15,92,6,1
176,2, ,8:08,3,1,0,0,0,0,0,0,0,9,17,22,46,41,0,7,90,15,92,6,1
177,2,-1,8:08,4,0,40,9,2,0,0,0,0,21,40,5,27,41,0,9,11,92,4,6,1
178,2,0,7:37,1,1,92,0,3,29,1,0,0,21,40,5,19,27,41,9,11,92,4,6,1
179,2,0,7:11,1,0,42,0,3,52,1,0,0,20,74,42,28,46,41,9,25,11,4,6,1
180,2,0,7:11,6,0,42,4,3,0,0,0,0,20,74,42,28,46,41,9,25,11,4,6,1
181,2,0,7:11,6,1,4,42,2,0,0,0,0,20,74,28,46,41,0,9,25,11,4,6,1
182,2,0,7:11,4,1,17,90,1,0,0,0,0,9,17,19,27,41,0,29,90,8,16,1,0
183,2,0,6:55,9,1,90,0,1,0,0,0,0,9,17,19,27,41,0,29,90,8,16,1,0
184,2,0,6:54,9,1,90,0,1,0,0,0,0,9,17,19,27,41,0,29,90,8,16,1,0
185,2,0,6:17,7,0,91,0,3,16,1,0,0,21,91,5,19,41,0,90,92,5,61,1,0
186,2,0,5:15,13,1,9,22,2,0,0,0,0,20,25,22,28,41,0,9,15,16,61,1,0
187,2, ,5:15,3,0,0,0,0,0,0,0,0,20,25,22,28,41,0,9,15,16,61,1,0
188,2,0,5:15,4,1,20,7,3,0,0,0,0,20,74,19,27,41,0,7,15,16,61,1,0
189,2,0,4:12,5,0,10,16,3,0,0,0,0,40,10,56,28,46,41,9,11,58,6,16,1
190,2,0,4:01,5,1,9,46,3,0,0,0,0,40,10,56,28,46,41,9,42,58,6,8,1
191,2,0,3:48,7,1,6,0,3,53,2,0,0,40,10,56,28,46,41,42,24,58,6,8,1
192,2, ,3:32,3,2,0,0,0,0,0,0,0,9,40,10,28,46,41,42,90,24,6,8,1
193,2,0,3:32,4,1,17,90,1,0,0,0,0,9,17,91,5,22,41,29,90,92,4,5,1
194,2,0,3:04,5,1,5,91,2,0,0,0,0,9,17,91,5,22,41,29,90,92,4,5,1
195,2,0,3:03,1,0,9,0,3,13,5,0,0,9,17,91,5,22,41,29,90,92,4,5,1
196,2,0,2:39,5,1,92,21,1,0,0,0,0,12,21,25,19,27,41,29,90,92,16,61,1
197,2,0,2:23,8,0,21,0,3,0,0,0,0,12,21,25,19,27,41,29,90,92,16,61,1
198,2,0,2:12,1,0,19,0,3,50,1,0,0,12,21,25,19,27,41,29,90,92,16,61,1
199,2, ,2:12,3,1,0,0,0,0,0,0,0,12,21,25,19,27,41,29,90,92,16,61,1
200,2,0,2:12,4,1,42,7,2,0,0,0,0,20,74,42,19,27,41,7,25,55,6,8,1
201,2,0,1:58,5,1,6,20,2,0,0,0,0,20,74,42,28,46,41,7,25,55,6,8,1
202,2,0,1:51,5,1,25,28,2,0,0,0,0,20,74,42,28,46,41,7,25,55,6,8,1
203,2,0,1:46,1,0,28,0,3,63,1,0,0,20,74,42,28,46,41,7,25,55,6,8,1
204,2, ,1:45,3,1,0,0,0,0,0,0,0,20,74,42,28,46,41,7,25,55,6,8,1
205,2,0,1:45,4,1,20,9,2,0,0,0,0,20,74,42,28,46,41,9,90,15,6,8,1
206,2,0,1:19,13,0,91,8,2,0,0,0,0,20,42,91,19,27,41,9,90,15,6,8,1
207,2,0,1:00,13,1,4,27,2,0,0,0,0,17,20,91,19,27,41,9,90,15,4,5,1
208,2,0,0:34,5,0,20,4,3,0,0,0,0,17,20,91,5,22,41,29,11,92,4,5,1
209,2,0,0:28,1,0,17,0,3,13,5,0,0,17,20,91,5,22,41,29,11,92,4,5,1
210,2,0,0:08,1,0,22,0,3,59,1,0,0,40,10,56,5,22,41,29,11,92,4,5,1
211,2,0,0:05,5,0,40,11,3,0,0,0,0,40,10,56,5,22,41,29,11,92,4,5,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,40,10,56,5,22,41,29,11,92,4,5,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,19,27,41,29,11,92,6,8,1
214,3,0,20:00,4,0,42,29,1,0,0,0,0,20,74,42,19,27,41,29,11,92,6,8,1
215,3,0,19:40,5,1,92,19,3,0,0,0,0,20,74,42,19,27,41,29,11,92,6,8,1
216,3,0,19:32,5,1,11,19,3,0,0,0,0,20,74,42,19,27,41,29,11,92,6,8,1
217,3,0,19:21,5,1,8,74,2,0,0,0,0,17,20,74,22,27,41,29,11,92,6,8,1
218,3,0,18:57,5,1,5,91,2,0,0,0,0,9,17,91,5,22,41,7,25,55,4,5,1
219,3,0,18:53,5,1,5,91,2,0,0,0,0,9,17,91,5,22,41,7,25,55,4,5,1
220,3,0,18:35,5,1,7,17,2,0,0,0,0,9,17,91,5,22,41,7,25,55,4,5,1
221,3,0,18:22,7,0,91,0,3,34,1,0,0,9,17,91,5,46,41,9,25,90,4,61,1
222,3,0,17:59,5,0,21,90,2,0,0,0,0,12,21,25,28,46,41,9,90,15,16,61,1
223,3,0,17:21,9,1,5,0,2,0,0,0,0,40,10,56,19,27,41,42,24,58,4,5,1
224,3,0,17:19,1,0,56,0,3,47,3,0,0,40,10,56,19,27,41,42,24,58,4,5,1
225,3,0,17:08,5,1,58,40,3,0,0,0,0,40,10,56,19,27,41,42,24,58,5,8,1
226,3, ,17:08,3,6,0,0,0,0,0,0,0,40,10,56,19,27,41,42,24,58,5,8,1
227,3,0,17:08,4,0,40,29,2,0,0,0,0,40,10,56,19,27,41,29,11,92,6,8,1
228,3,0,16:57,5,1,92,27,3,0,0,0,0,20,42,56,19,27,41,29,11,92,6,8,1
229,3,0,16:48,8,0,20,0,1,0,0,0,0,20,42,56,19,27,41,29,11,92,6,8,1
230,3,0,16:30,13,0,22,8,2,0,0,0,0,20,74,42,5,22,41,29,11,92,6,8,1
231,3,0,16:26,5,0,42,29,1,0,0,0,0,20,74,42,5,22,41,29,11,92,6,8,1
232,3,0,16:12,7,0,17,0,3,54,1,0,0,9,17,91,28,46,41,7,25,55,5,16,1
233,3, ,16:12,3,1,0,0,0,0,0,0,0,9,17,91,28,46,41,7,25,55,5,16,1
234,3,0,16:12,4,1,21,9,2,0,0,0,0,12,21,25,28,46,41,9,90,15,4,5,1
235,3,0,15:56,1,1,5,0,1,81,2,0,0,12,21,25,28,46,41,9,90,15,4,5,1
236,3,0,15:27,1,1,9,0,3,47,1,0,0,9,17,91,19,27,41,9,90,15,16,61,1
237,3,0,14:52,13,1,25,19,2,0,0,0,0,9,17,91,19,27,41,7,25,55,5,61,1
238,3,0,14:31,13,1,7,46,2,0,0,0,0,20,74,42,28,46,41,7,25,55,4,5,1
239,3,0,13:12,7,0,10,0,3,5,4,0,0,40,10,56,5,22,41,29,11,92,6,8,1
240,3,0,12:53,13,0,40,6,2,0,0,0,0,12,40,56,5,22,41,29,11,92,6,8,1
241,3, ,12:53,3,0,0,0,0,0,0,0,0,12,40,56,5,22,41,29,11,92,6,8,1
242,3,0,12:53,4,0,21,9,3,0,0,0,0,12,21,25,19,27,41,9,90,15,16,61,1
243,3,0,12:48,7,0,19,0,3,63,2,0,0,12,21,25,19,27,41,9,90,15,16,61,1
244,3,0,12:35,1,1,9,0,3,22,1,0,0,12,21,25,19,27,41,9,90,15,16,61,1
245,3,0,12:33,7,1,61,0,3,53,1,0,0,12,21,25,19,27,41,9,90,15,16,61,1
246,3,0,12:25,13,1,61,12,2,0,0,0,0,12,21,25,19,27,41,9,90,15,16,61,1
247,3,0,12:19,1,0,27,0,3,23,1,0,0,12,21,25,19,27,41,9,90,15,16,61,1
248,3,0,12:03,8,0,74,0,3,0,0,0,0,20,74,42,28,46,41,9,25,58,5,61,1
249,3,0,12:00,1,0,42,0,3,34,2,0,0,20,74,42,28,46,41,9,25,58,5,61,1
250,3,0,11:49,13,0,28,25,2,0,0,0,0,20,74,42,28,46,41,9,25,58,5,61,1
251,3,0,11:38,5,1,58,28,3,0,0,0,0,20,74,42,28,46,41,7,25,58,4,5,1
252,3,0,11:25,8,0,46,0,2,0,0,0,0,9,17,91,22,46,41,7,25,58,4,8,1
253,3,0,11:05,1,0,91,0,3,30,1,0,0,9,17,91,5,22,41,7,25,58,4,8,1
254,3, ,11:05,3,1,0,0,0,0,0,0,0,9,17,91,5,22,41,7,25,58,4,8,1
255,3,0,11:05,4,0,40,9,3,0,0,0,0,40,10,56,19,27,41,9,90,15,6,8,1
256,3,0,11:00,13,0,27,90,2,0,0,0,0,40,10,56,19,27,41,9,90,15,6,8,1
257,3,0,9:49,1,0,40,0,3,9,1,0,0,40,10,56,5,22,41,29,55,92,6,61,1
258,3,0,9:43,13,1,29,22,2,0,0,0,0,40,10,56,5,22,41,29,55,92,5,16,1
259,3, ,9:43,3,0,0,0,0,0,0,0,0,40,10,56,5,22,41,29,55,92,5,16,1
260,3,0,9:43,4,1,42,25,3,0,0,0,0,20,74,42,19,27,41,7,25,58,5,16,1
261,3,0,9:15,7,1,7,0,3,42,1,0,0,20,74,42,19,27,41,7,25,58,5,16,1
