# 2013/11/15 
# WSH , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
311,4,1,1:21,4,1,21,13,2,0,0,0,0,21,27,74,70,0,0,13,93,40,55,35,0
312,4,1,0:57,1,1,55,0,3,46,2,0,0,21,27,74,70,0,0,13,93,40,55,35,0
313,4, ,0:56,3,1,0,0,0,0,0,0,0,21,27,74,70,0,0,13,93,40,55,35,0
314,4,1,0:56,4,1,21,13,3,0,0,0,0,21,27,74,70,0,0,13,40,55,65,35,0
315,4,1,0:39,1,1,55,0,3,49,2,0,0,21,27,74,70,0,0,13,40,55,65,35,0
316,4, ,0:39,3,1,0,0,0,0,0,0,0,21,27,74,70,0,0,13,40,55,65,35,0
317,4,1,0:39,4,1,42,13,3,0,0,0,0,42,27,74,70,0,0,13,40,55,65,35,0
318,4,0,0:26,7,1,65,0,3,50,2,0,0,19,42,27,74,70,0,13,40,55,65,35,0
319,4,0,0:01,7,1,40,0,3,55,1,0,0,90,42,74,88,70,0,13,40,55,65,35,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,90,42,74,88,70,0,13,40,55,65,35,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,1,1,13,0,3,9,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,1,0,84,0,3,7,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,1,1,93,0,3,12,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,1,0,8,0,3,9,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,1,44,0,3,10,6,0,0,70,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,2,0,19,0,3,21,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,70,0,0,0,0,0,35,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,35,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
27,KARL ALZNER
23,TYSON STRACHAN
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
46,MICHAEL LATTA
21,BROOKS LAICH
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
21,TOMAS TATAR
37,MIKAEL SAMUELSSON
23,BRIAN LASHOFF
71,DANIEL CLEARY
55,NIKLAS KRONWALL
