# 2009/10/12 
# L.A , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
54,EDWARD PURCELL
# Home Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
91,JOHN TAVARES
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
2,MARK STREIT
8,BRUNO GERVAIS
40,JOEL RECHLICZ
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
