# 2014/01/04 
# NSH , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:55,13,0,25,77,2,0,0,0,0,28,24,25,4,8,39,18,12,21,51,77,34
31,1,0,13:52,1,0,25,0,3,35,1,0,0,28,24,25,4,8,39,18,12,21,51,77,34
32,1,0,13:45,1,1,51,0,3,48,1,0,0,28,24,25,4,8,39,18,12,21,51,77,34
33,1, ,13:45,3,0,0,0,0,0,0,0,0,28,24,25,4,8,39,18,12,21,51,77,34
34,1,0,13:45,4,0,11,16,2,0,0,0,0,11,13,15,3,42,39,16,24,20,51,77,34
35,1,0,13:35,1,0,13,0,3,41,2,0,0,11,13,15,3,42,39,16,24,20,51,77,34
36,1,0,13:28,2,0,15,0,3,20,5,13,11,11,13,15,3,42,39,16,24,20,51,77,34
37,1,0,13:28,4,0,12,27,1,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
38,1,0,13:06,8,0,27,0,3,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
39,1,0,13:01,13,0,6,7,2,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
40,1,0,12:59,5,0,27,43,3,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
41,1,0,12:52,5,1,14,33,1,0,0,0,0,12,33,27,6,59,39,27,19,14,43,55,34
42,1,0,12:43,5,0,26,43,3,0,0,0,0,7,26,33,4,8,39,27,82,14,43,55,34
43,1,0,12:39,1,0,33,0,3,10,5,0,0,7,26,33,4,8,39,27,82,14,43,55,34
44,1, ,12:39,3,1,0,0,0,0,0,0,0,7,26,33,4,8,39,27,82,14,43,55,34
45,1,0,12:39,4,1,7,57,2,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
46,1,0,12:28,1,1,72,0,3,47,1,0,0,7,26,57,4,8,39,11,57,82,55,72,34
47,1, ,12:27,3,1,0,0,0,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
48,1,0,12:27,4,1,7,24,3,0,0,0,0,7,26,57,4,8,39,16,24,20,55,72,34
49,1,0,12:23,7,1,55,0,3,59,1,0,0,7,26,57,4,8,39,16,24,20,55,72,34
50,1,0,12:18,1,1,24,0,3,27,1,0,0,7,26,57,4,8,39,16,24,20,55,72,34
51,1,0,12:14,5,0,26,72,2,0,0,0,0,7,26,57,4,8,39,16,24,20,55,72,34
52,1,0,12:08,5,0,7,20,2,0,0,0,0,7,26,57,4,8,39,16,24,20,55,72,34
53,1,0,11:57,5,1,72,57,2,0,0,0,0,7,26,57,3,42,39,16,24,20,55,72,34
54,1,0,11:42,5,0,7,24,3,0,0,0,0,7,26,57,3,42,39,16,24,20,55,72,34
55,1,0,11:34,7,0,42,0,3,30,2,0,0,7,26,57,3,42,39,16,24,20,55,72,34
56,1, ,11:19,3,2,0,0,0,0,0,0,0,28,24,25,3,42,39,11,57,82,51,77,34
57,1,0,11:19,4,1,28,57,1,0,0,0,0,28,24,25,6,59,39,11,57,82,51,77,34
58,1, ,10:25,3,6,0,0,0,0,0,0,0,11,13,15,6,8,39,27,19,14,7,43,34
59,1,0,10:25,4,0,11,27,3,0,0,0,0,11,13,15,6,59,39,27,19,14,7,43,34
60,1,0,10:20,5,0,13,7,3,0,0,0,0,11,13,15,6,59,39,27,19,14,7,43,34
61,1,0,9:55,5,1,7,11,2,0,0,0,0,11,13,15,6,59,39,27,19,14,7,43,34
62,1,0,9:34,1,0,11,0,3,19,1,0,0,11,13,15,6,59,39,27,19,14,7,43,34
63,1,0,9:28,1,0,11,0,3,20,6,0,0,11,13,15,6,59,39,27,19,14,7,43,34
64,1,0,9:27,1,0,11,0,3,21,1,0,0,11,13,15,6,59,39,27,19,14,7,43,34
65,1, ,9:27,3,0,0,0,0,0,0,0,0,11,13,15,6,59,39,27,19,14,7,43,34
66,1,0,9:27,4,0,12,24,3,0,0,0,0,12,33,27,6,59,39,16,24,20,51,77,34
67,1,0,8:58,1,1,16,0,3,14,1,0,0,12,33,27,3,42,39,16,24,20,51,77,34
68,1,0,8:57,2,1,24,0,3,10,5,16,77,12,33,27,3,42,39,16,24,20,51,77,34
69,1,0,8:57,4,0,7,18,1,0,0,0,0,7,26,57,3,42,39,18,12,21,55,72,34
70,1,0,8:35,5,0,26,72,3,0,0,0,0,7,26,57,4,8,39,18,12,21,55,72,34
71,1,0,7:36,5,1,7,11,1,0,0,0,0,11,15,24,3,42,39,11,57,82,7,43,34
72,1,0,6:44,5,0,24,51,3,0,0,0,0,12,27,24,6,59,39,27,24,14,51,77,34
73,1,0,6:31,8,1,24,0,1,0,0,0,0,12,33,27,3,42,39,27,24,14,51,77,34
74,1,0,6:09,5,1,43,27,2,0,0,0,0,12,33,27,3,42,39,16,24,20,7,43,34
75,1,0,5:38,5,0,57,11,2,0,0,0,0,7,26,57,3,8,39,11,57,82,55,72,34
76,1,0,5:27,13,1,72,7,2,0,0,0,0,7,26,57,3,8,39,11,57,82,55,72,34
77,1,0,5:12,5,1,57,7,1,0,0,0,0,7,26,57,4,59,39,11,57,82,55,72,34
78,1,0,5:09,1,0,26,0,3,47,3,0,0,7,26,57,4,59,39,11,57,82,55,72,34
79,1,0,5:04,5,1,72,57,2,0,0,0,0,7,26,57,4,59,39,11,57,82,55,72,34
80,1,0,4:56,7,1,57,0,3,21,5,0,0,7,26,57,4,59,39,11,57,82,7,43,34
81,1,0,4:10,1,1,14,0,3,30,1,0,0,11,13,15,3,6,39,27,21,14,7,43,34
82,1, ,4:10,3,0,0,0,0,0,0,0,0,11,13,15,3,6,39,27,21,14,7,43,34
83,1,0,4:10,4,1,28,12,3,0,0,0,0,28,24,25,3,42,39,18,12,21,51,77,34
84,1,0,3:55,13,1,21,24,2,0,0,0,0,28,24,25,3,42,39,18,12,21,51,77,34
85,1,0,3:32,5,0,4,21,3,0,0,0,0,28,24,25,4,8,39,18,12,21,51,77,34
86,1,0,3:17,5,1,21,8,1,0,0,0,0,28,33,27,4,8,39,18,12,21,51,77,34
87,1,0,2:59,5,1,24,4,1,0,0,0,0,12,33,27,4,8,39,16,24,20,7,43,34
88,1,0,2:47,5,1,43,33,2,0,0,0,0,12,33,27,3,42,39,16,24,20,7,43,34
89,1, ,2:46,3,10,0,0,0,0,0,0,0,12,33,27,3,42,39,16,24,20,7,43,34
90,1,0,2:46,4,1,11,57,1,0,0,0,0,11,13,15,3,42,39,11,57,82,7,43,34
91,1,0,2:05,7,1,57,0,3,31,1,0,0,11,13,15,3,42,39,11,57,82,55,72,34
92,1,0,2:04,2,1,82,0,3,14,1,57,11,11,13,15,3,42,39,11,57,82,55,72,34
93,1,0,2:04,4,1,7,27,1,0,0,0,0,7,26,57,6,59,39,27,19,14,55,72,34
94,1,0,1:38,5,0,7,27,2,0,0,0,0,7,26,57,6,59,39,27,19,14,55,72,34
95,1,0,1:38,8,0,7,0,2,0,0,0,0,7,26,57,6,59,39,27,19,14,55,72,34
96,1,0,1:37,8,0,7,0,2,0,0,0,0,7,26,57,6,59,39,27,19,14,55,72,34
97,1,0,1:31,5,0,57,55,3,0,0,0,0,7,26,57,6,59,39,27,19,14,55,72,34
98,1, ,1:28,3,6,0,0,0,0,0,0,0,7,26,57,6,59,39,27,19,14,55,72,34
99,1,0,1:28,4,1,12,27,2,0,0,0,0,12,33,27,6,59,39,27,19,14,55,72,34
100,1,0,1:06,5,0,12,51,3,0,0,0,0,12,33,27,6,59,39,16,24,20,51,77,34
101,1,0,0:57,7,0,12,0,3,40,1,0,0,12,33,27,3,42,39,16,24,20,51,77,34
102,1,0,0:50,5,0,27,77,3,0,0,0,0,12,33,27,3,42,39,16,24,20,51,77,34
103,1,0,0:40,9,0,42,0,2,0,0,0,0,12,33,27,3,42,39,16,24,20,7,51,34
104,1,0,0:11,5,1,57,42,3,0,0,0,0,28,24,25,3,42,39,11,57,82,7,43,34
105,1, ,0:00,11,0,0,0,0,0,0,0,0,28,24,25,3,6,39,11,57,82,7,43,34
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,11,16,1,0,0,0,0,11,13,15,6,59,39,16,24,20,51,77,34
108,2,0,19:18,1,1,51,0,3,42,1,0,0,12,33,27,42,59,39,16,24,20,51,77,34
109,2,0,19:01,1,1,27,0,3,19,1,0,0,12,33,27,42,59,39,27,19,14,7,43,34
110,2,0,18:09,5,1,57,59,3,0,0,0,0,7,26,57,6,59,39,11,57,82,55,72,34
111,2,0,17:56,1,0,7,0,3,33,3,0,0,7,26,57,4,8,39,11,57,82,55,72,34
112,2, ,17:45,3,6,0,0,0,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
113,2,0,17:45,4,0,28,57,3,0,0,0,0,28,24,25,4,8,39,11,57,82,55,72,34
114,2,0,17:35,5,1,57,28,2,0,0,0,0,28,24,25,4,8,39,11,57,82,55,72,34
115,2,0,17:29,5,1,72,24,2,0,0,0,0,28,24,25,4,8,39,11,57,82,55,72,34
116,2, ,17:05,3,1,0,0,0,0,0,0,0,28,24,25,4,8,39,18,12,21,51,77,34
117,2,0,17:05,7,1,18,0,1,87,1,0,0,28,24,25,4,8,39,18,12,21,51,77,34
118,2,0,17:05,4,0,28,16,2,0,0,0,0,13,15,28,3,42,39,16,24,20,51,77,34
119,2,0,16:19,8,1,20,0,3,0,0,0,0,11,13,15,3,42,39,16,24,20,43,51,34
120,2,0,16:06,7,1,16,0,3,15,1,0,0,11,13,15,3,42,39,16,24,20,43,51,34
121,2,0,15:35,13,1,19,6,2,0,0,0,0,12,15,33,6,59,39,27,19,14,7,43,34
122,2,0,15:20,5,0,27,7,3,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
123,2,0,14:45,1,0,7,0,3,40,3,0,0,7,26,33,4,8,39,11,57,82,7,43,34
124,2, ,14:45,3,1,0,0,0,0,0,0,0,7,26,33,4,8,39,11,57,82,7,43,34
125,2,0,14:45,4,0,7,57,3,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
126,2,0,14:42,1,0,8,0,3,48,2,0,0,7,26,57,4,8,39,11,57,82,55,72,34
127,2, ,14:41,3,1,0,0,0,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
128,2,0,14:41,4,0,7,57,3,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
129,2,0,14:32,7,0,26,0,3,24,1,0,0,7,26,57,4,8,39,11,57,82,55,72,34
130,2,0,14:21,8,1,57,0,2,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
131,2,0,14:07,5,1,11,4,3,0,0,0,0,7,26,57,4,8,39,11,57,82,51,77,34
132,2,0,13:42,1,0,28,0,3,34,1,0,0,28,24,25,6,59,39,18,12,21,51,77,34
133,2,0,13:36,1,0,59,0,3,43,2,0,0,28,24,25,6,59,39,18,12,21,51,77,34
134,2,0,13:02,5,0,11,12,3,0,0,0,0,11,24,25,3,42,39,18,12,21,51,77,34
135,2,0,12:52,1,0,3,0,3,29,1,0,0,11,13,25,3,42,39,18,12,21,51,77,34
136,2,0,12:47,9,1,77,0,2,0,0,0,0,11,13,15,3,42,39,18,12,21,51,77,34
137,2,0,12:46,1,0,15,0,3,51,1,0,0,11,13,15,3,42,39,18,12,21,51,77,34
138,2, ,12:39,3,6,0,0,0,0,0,0,0,11,13,15,3,42,39,18,12,21,51,77,34
139,2,0,12:39,4,1,11,18,2,0,0,0,0,11,13,15,3,42,39,18,12,21,51,77,34
140,2,0,12:16,5,0,13,51,3,0,0,0,0,11,13,15,3,42,39,18,12,21,51,77,34
141,2, ,12:01,3,6,0,0,0,0,0,0,0,12,33,27,3,42,39,18,12,21,51,77,34
142,2,0,12:01,4,0,12,18,3,0,0,0,0,12,33,27,3,42,39,18,12,21,51,77,34
143,2,0,11:55,6,1,51,42,0,0,0,0,0,12,33,27,3,42,39,18,12,21,51,77,34
144,2, ,11:55,3,9,0,0,0,0,0,0,0,12,33,27,3,42,39,18,12,21,77,34,0
145,2,1,11:55,4,0,11,57,3,0,0,0,0,11,12,27,6,59,39,57,82,7,43,34,0
146,2,1,11:28,1,0,59,0,3,50,2,0,0,11,12,27,6,59,39,57,82,7,43,34,0
147,2,1,10:36,6,0,13,19,1,0,0,0,0,7,13,15,6,59,39,18,19,43,72,34,0
148,2,0,10:36,4,1,11,27,3,0,0,0,0,11,25,3,42,39,0,27,14,7,77,34,0
149,2,0,10:29,7,1,14,0,3,50,2,0,0,11,25,3,42,39,0,27,14,7,77,34,0
150,2,0,10:07,1,0,42,0,3,57,2,0,0,11,25,3,42,39,0,27,14,7,77,34,0
151,2,0,9:58,1,0,25,0,3,39,3,0,0,11,25,3,42,39,0,27,14,7,77,34,0
152,2,1,9:33,1,1,55,0,3,48,2,0,0,26,28,6,59,39,0,16,24,20,51,55,34
153,2,1,9:14,1,1,20,0,3,21,1,0,0,12,24,3,8,39,0,16,24,20,51,55,34
154,2,1,8:58,5,1,51,12,2,0,0,0,0,12,24,3,8,39,0,16,24,20,51,55,34
155,2,-1,8:39,5,0,3,20,2,0,0,0,0,12,24,3,8,39,0,16,24,20,7,51,34
156,2,1,8:36,1,1,7,0,3,53,2,0,0,12,24,3,8,39,0,16,24,20,7,51,34
157,2,0,8:16,5,0,6,11,2,0,0,0,0,11,13,15,6,59,39,11,57,82,7,51,34
158,2,0,7:56,5,0,57,82,2,0,0,0,0,7,15,57,6,59,39,11,57,82,7,43,34
159,2,0,7:29,5,1,11,26,1,0,0,0,0,7,26,57,4,8,39,11,57,82,43,72,34
160,2,0,7:16,5,0,26,57,3,0,0,0,0,12,26,57,4,8,39,57,82,14,43,72,34
161,2, ,6:52,3,0,0,0,0,0,0,0,0,12,33,27,4,8,39,27,19,14,51,77,34
162,2,0,6:52,4,0,12,27,1,0,0,0,0,12,33,27,6,59,39,27,19,14,51,77,34
163,2,0,6:27,8,0,6,0,1,0,0,0,0,12,33,27,6,59,39,27,19,14,51,77,34
164,2, ,6:26,3,2,0,0,0,0,0,0,0,12,33,27,6,59,39,27,19,14,51,77,34
165,2,0,6:26,4,0,11,16,1,0,0,0,0,11,13,15,6,59,39,16,24,20,7,43,34
166,2, ,6:13,3,6,0,0,0,0,0,0,0,11,13,15,3,42,39,16,24,20,7,43,34
167,2,0,6:13,4,1,11,16,2,0,0,0,0,11,13,15,3,42,39,16,24,20,7,43,34
168,2,0,5:51,7,1,20,0,3,36,5,0,0,11,13,15,3,42,39,16,24,20,7,43,34
169,2,0,5:45,1,1,20,0,3,23,1,0,0,11,13,15,3,42,39,16,24,20,7,43,34
170,2, ,5:31,3,6,0,0,0,0,0,0,0,11,13,15,3,42,39,16,24,20,7,43,34
171,2,0,5:31,4,0,28,16,3,0,0,0,0,28,24,25,4,8,39,16,24,20,7,43,34
172,2,0,4:48,5,1,72,25,2,0,0,0,0,28,24,25,4,8,39,18,12,21,55,72,34
173,2,0,4:32,8,1,18,0,2,0,0,0,0,7,24,25,4,8,39,18,12,21,55,72,34
174,2, ,4:19,3,6,0,0,0,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
175,2,0,4:19,4,0,7,57,2,0,0,0,0,7,26,57,4,8,39,11,57,82,51,77,34
176,2,0,4:03,5,1,82,8,1,0,0,0,0,7,26,57,4,8,39,11,57,82,51,77,34
177,2,0,3:46,13,0,57,51,2,0,0,0,0,7,26,57,6,59,39,11,57,82,51,77,34
178,2, ,3:45,3,0,0,0,0,0,0,0,0,7,26,57,6,59,39,11,57,82,51,77,34
179,2,0,3:45,4,1,12,27,2,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
180,2,0,3:30,5,0,27,7,3,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
181,2,0,3:28,2,0,12,0,3,28,3,33,0,12,33,27,6,59,39,27,19,14,7,43,34
182,2,0,3:28,4,0,11,27,1,0,0,0,0,11,13,15,6,59,39,27,19,14,51,77,34
183,2,0,2:41,8,1,24,0,3,0,0,0,0,11,13,15,6,59,39,16,24,20,55,72,34
184,2,0,2:31,2,1,20,0,3,22,2,16,24,11,13,15,6,59,39,16,24,20,55,72,34
185,2,0,2:31,4,0,28,18,1,0,0,0,0,28,24,25,3,42,39,18,12,21,55,72,34
186,2,0,2:18,1,0,25,0,3,15,1,0,0,28,24,25,3,42,39,18,12,21,55,72,34
187,2, ,2:18,3,1,0,0,0,0,0,0,0,28,24,25,3,42,39,18,12,21,55,72,34
188,2,0,2:18,4,1,28,57,2,0,0,0,0,28,24,25,3,42,39,11,57,82,51,77,34
189,2,0,2:00,5,1,11,4,3,0,0,0,0,28,24,25,4,8,39,11,57,82,51,77,34
190,2,0,1:59,7,1,82,0,3,25,1,0,0,28,24,25,4,8,39,11,57,82,51,77,34
191,2, ,1:58,3,1,0,0,0,0,0,0,0,28,24,25,4,8,39,11,57,82,51,77,34
192,2,0,1:58,4,0,7,27,2,0,0,0,0,7,26,57,6,59,39,27,19,14,51,77,34
193,2,0,1:45,5,0,57,77,3,0,0,0,0,7,26,57,6,59,39,27,19,14,51,77,34
194,2,0,1:06,7,1,14,0,3,39,2,0,0,12,26,33,6,59,39,27,82,14,7,43,34
195,2, ,0:49,3,8,0,0,0,0,0,0,0,12,33,27,3,42,39,11,57,82,7,43,34
196,2,0,0:49,4,1,12,57,2,0,0,0,0,12,33,27,3,42,39,11,57,82,7,43,34
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,24,3,42,39,16,24,20,7,43,34
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,11,16,1,0,0,0,0,11,13,15,6,59,39,16,24,20,51,77,34
200,3,0,19:36,1,1,77,0,3,42,2,0,0,11,13,15,6,59,39,16,24,20,51,77,34
201,3,0,19:25,1,1,20,0,3,54,2,0,0,12,15,33,3,42,39,16,24,20,51,77,34
202,3,0,19:05,8,0,27,0,1,0,0,0,0,12,33,27,3,42,39,27,19,14,7,43,34
203,3,0,18:58,1,0,42,0,3,64,2,0,0,12,33,27,3,42,39,27,19,14,7,43,34
204,3,0,18:28,8,1,11,0,3,0,0,0,0,7,27,57,3,8,39,11,57,82,55,72,34
205,3,0,18:26,2,1,57,0,3,23,3,11,0,7,27,57,3,8,39,11,57,82,55,72,34
206,3,0,18:26,4,0,7,57,1,0,0,0,0,7,26,57,4,8,39,11,57,82,55,72,34
207,3,0,17:07,13,0,6,51,2,0,0,0,0,28,24,25,6,59,39,16,24,20,51,77,34
208,3,0,16:50,9,1,7,0,2,0,0,0,0,28,24,25,6,59,39,18,12,21,7,51,34
209,3,0,16:26,7,0,15,0,3,21,6,0,0,11,13,15,4,8,39,18,12,21,7,43,34
210,3,0,15:39,5,1,72,33,2,0,0,0,0,12,33,27,3,42,39,27,19,14,55,72,34
211,3,0,15:34,1,0,27,0,3,22,1,0,0,12,33,27,3,42,39,27,19,14,55,72,34
212,3,0,15:33,1,0,27,0,3,14,5,0,0,12,33,27,3,42,39,27,19,14,55,72,34
213,3,0,15:05,1,0,57,0,3,41,2,0,0,7,26,57,3,42,39,11,57,82,55,72,34
214,3,0,14:58,1,1,11,0,3,24,2,0,0,7,26,57,3,42,39,11,57,82,51,77,34
215,3,0,14:49,1,0,7,0,1,76,2,0,0,7,26,57,6,59,39,11,57,82,51,77,34
216,3, ,14:48,3,1,0,0,0,0,0,0,0,7,26,57,6,59,39,11,57,82,51,77,34
217,3,0,14:48,4,1,12,16,2,0,0,0,0,12,33,27,6,59,39,16,24,20,51,77,34
218,3,0,14:19,1,1,16,0,3,56,2,0,0,11,15,33,6,59,39,16,24,20,7,51,34
219,3, ,14:19,3,1,0,0,0,0,0,0,0,11,15,33,6,59,39,16,24,20,7,51,34
220,3,0,14:19,4,1,28,27,3,0,0,0,0,11,15,28,6,59,39,27,19,14,7,43,34
221,3,0,14:13,1,1,19,0,3,15,6,0,0,11,15,28,6,59,39,27,19,14,7,43,34
222,3,0,14:02,7,0,11,0,3,16,5,0,0,11,13,15,3,42,39,27,19,14,7,43,34
223,3,0,13:11,1,0,24,0,3,57,3,0,0,28,24,25,4,8,39,11,57,82,7,51,34
224,3, ,13:11,3,0,0,0,0,0,0,0,0,28,24,25,4,8,39,11,57,82,7,51,34
225,3,0,13:11,4,0,28,57,3,0,0,0,0,28,24,25,6,59,39,11,57,82,51,77,34
226,3,0,12:50,13,0,24,77,2,0,0,0,0,28,24,25,6,59,39,11,57,82,51,77,34
227,3,0,12:45,7,0,25,0,3,10,4,0,0,28,24,25,6,59,39,11,57,82,51,77,34
228,3,0,12:24,13,1,24,59,2,0,0,0,0,28,24,25,6,59,39,11,57,24,7,43,34
229,3,0,11:52,1,1,24,0,3,61,2,0,0,12,33,27,6,59,39,16,24,20,7,55,34
230,3,0,11:48,7,1,20,0,3,13,1,0,0,12,33,27,6,59,39,16,24,20,7,55,34
231,3,0,11:45,8,0,27,0,1,0,0,0,0,12,33,27,3,42,39,16,24,20,7,55,34
232,3,0,11:43,1,0,12,0,3,32,1,0,0,12,33,27,3,42,39,16,24,20,7,55,34
233,3,0,11:38,7,1,20,0,3,50,1,0,0,12,33,27,3,42,39,16,24,20,7,55,34
234,3,0,11:02,1,1,19,0,3,44,1,0,0,7,26,57,3,42,39,27,19,14,51,55,34
235,3,0,10:59,5,1,19,57,1,0,0,0,0,7,26,57,3,8,39,27,19,14,7,51,34
236,3,0,10:33,7,1,82,0,3,38,3,0,0,7,15,57,4,8,39,11,57,82,7,43,34
237,3,0,10:24,5,1,57,57,1,0,0,0,0,11,15,57,4,8,39,11,57,82,43,51,34
238,3,0,10:15,8,0,13,0,3,0,0,0,0,11,13,15,4,8,39,11,57,82,43,51,34
239,3,0,10:14,1,0,13,0,3,32,1,0,0,11,13,15,4,8,39,11,57,82,43,51,34
240,3, ,10:13,3,1,0,0,0,0,0,0,0,11,13,15,4,8,39,11,57,82,43,51,34
241,3,0,10:13,4,0,12,16,3,0,0,0,0,12,33,27,6,59,39,16,24,20,51,77,34
242,3,0,10:01,5,0,27,51,3,0,0,0,0,12,33,27,6,59,39,16,24,20,51,77,34
243,3, ,9:55,3,0,0,0,0,0,0,0,0,12,33,27,6,59,39,16,24,20,51,77,34
244,3,0,9:55,4,1,12,16,1,0,0,0,0,12,33,27,6,59,39,16,24,20,51,77,34
245,3,0,9:34,6,0,12,34,3,0,0,0,0,12,33,27,6,59,39,16,24,20,51,77,34
246,3,-1,9:34,4,0,28,82,2,0,0,0,0,26,28,6,59,39,0,27,19,82,51,55,34
247,3,-1,9:25,5,0,59,55,2,0,0,0,0,26,28,6,59,39,0,27,19,82,51,55,34
248,3,-1,9:17,5,0,6,27,2,0,0,0,0,26,28,6,59,39,0,27,19,82,51,55,34
249,3,-1,9:07,8,0,28,0,3,0,0,0,0,28,24,3,8,39,0,27,19,82,51,55,34
250,3,1,8:17,7,1,14,0,3,60,1,0,0,13,24,3,8,39,0,16,24,14,20,51,34
251,3,1,8:03,1,1,14,0,3,49,2,0,0,13,24,3,8,39,0,16,24,14,20,51,34
252,3,-1,7:48,8,0,3,0,2,0,0,0,0,13,24,3,8,39,0,16,24,14,20,51,34
253,3,1,7:45,8,1,24,0,3,0,0,0,0,13,24,3,8,39,0,16,24,14,20,51,34
254,3,0,6:36,5,0,27,18,1,0,0,0,0,12,33,27,4,42,39,18,27,19,43,51,34
255,3,0,6:23,5,0,12,18,2,0,0,0,0,12,33,27,4,42,39,18,27,19,43,51,34
256,3,0,6:15,13,1,19,4,2,0,0,0,0,12,33,27,4,42,39,18,27,19,51,77,34
257,3,0,5:46,1,0,6,0,3,55,2,0,0,12,33,27,6,59,39,18,27,19,51,77,34
258,3,0,5:29,5,0,27,77,3,0,0,0,0,12,33,27,6,59,39,18,27,19,51,77,34
259,3,0,5:08,2,0,3,0,3,45,3,59,6,11,13,15,3,59,39,16,24,20,7,43,34
260,3,0,5:08,4,1,7,57,1,0,0,0,0,7,25,57,3,4,39,11,57,82,51,55,34
261,3,0,4:48,5,1,11,7,2,0,0,0,0,7,25,57,3,4,39,11,57,82,51,55,34
