# 2014/01/04 
# WSH , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,1,7:58,2,0,90,0,3,8,1,8,19,19,90,20,8,74,70,9,21,20,25,32,0
57,1,0,7:58,4,0,21,3,1,0,0,0,0,21,42,25,52,81,70,3,54,24,2,4,32
58,1,0,7:45,2,0,52,0,3,39,1,25,42,21,42,25,52,81,70,3,54,24,2,4,32
59,1, ,7:45,3,0,0,0,0,0,0,0,0,84,16,8,52,81,70,3,54,24,6,39,32
60,1,0,7:45,4,1,84,9,1,0,0,0,0,84,10,16,52,81,70,9,29,15,6,39,32
61,1,0,7:40,5,0,81,29,1,0,0,0,0,84,10,16,52,81,70,9,29,15,6,39,32
62,1,0,7:20,5,1,9,84,3,0,0,0,0,84,10,16,52,81,70,9,29,15,6,39,32
63,1,0,6:46,8,1,64,0,2,0,0,0,0,19,90,20,27,74,70,64,22,16,6,39,32
64,1,0,6:43,5,0,20,64,3,0,0,0,0,19,90,20,27,74,70,64,22,16,6,39,32
65,1,0,6:07,5,1,64,74,3,0,0,0,0,19,90,20,4,74,70,64,22,16,20,25,32
66,1, ,6:02,3,6,0,0,0,0,0,0,0,19,90,20,4,74,70,64,22,16,20,25,32
67,1,0,6:02,4,1,20,3,3,0,0,0,0,19,90,20,4,74,70,3,54,24,20,25,32
68,1,0,5:47,13,1,54,4,2,0,0,0,0,19,90,20,4,74,70,3,54,24,20,25,32
69,1,0,5:43,6,0,20,54,0,0,0,0,0,19,90,20,4,74,70,3,54,24,20,25,32
70,1, ,5:43,3,9,0,0,0,0,0,0,0,19,90,4,74,70,0,9,29,15,20,32,0
71,1,1,5:43,4,1,83,9,3,0,0,0,0,21,83,27,74,70,0,3,9,29,15,20,32
72,1,1,5:25,7,1,15,0,3,13,1,0,0,21,83,27,74,70,0,3,9,29,15,20,32
73,1,1,4:22,7,1,22,0,3,12,5,0,0,21,16,4,61,70,0,64,22,16,2,25,32
74,1, ,4:19,3,0,0,0,0,0,0,0,0,21,16,4,61,70,0,64,22,16,2,25,32
75,1,1,4:19,4,1,21,64,1,0,0,0,0,21,16,4,61,70,0,64,22,16,2,25,32
76,1,1,3:55,9,1,22,0,3,0,0,0,0,21,16,4,61,70,0,64,22,16,2,25,32
77,1, ,3:35,3,2,0,0,0,0,0,0,0,19,90,20,27,74,70,21,22,24,2,25,32
78,1,0,3:35,4,1,19,21,1,0,0,0,0,19,90,20,27,74,70,17,21,24,6,39,32
79,1, ,3:29,3,2,0,0,0,0,0,0,0,19,90,20,27,74,70,17,21,24,6,39,32
80,1,0,3:29,4,1,19,21,1,0,0,0,0,19,90,20,27,74,70,17,21,24,6,39,32
81,1,0,3:23,5,0,20,6,1,0,0,0,0,19,90,20,27,74,70,17,21,24,6,39,32
82,1,0,2:53,5,1,39,20,2,0,0,0,0,19,90,20,74,81,70,17,21,24,6,39,32
83,1,0,2:45,6,0,20,39,3,0,0,0,0,19,90,20,52,81,70,17,21,24,6,39,32
84,1,0,2:45,6,1,39,20,2,0,0,0,0,19,90,52,81,70,0,17,21,24,6,39,32
85,1,0,2:45,4,0,84,9,1,0,0,0,0,84,10,8,52,81,70,9,29,15,20,25,32
86,1,0,2:19,7,1,29,0,3,35,2,0,0,84,10,8,52,81,70,9,29,15,20,25,32
87,1, ,2:16,3,4,0,0,0,0,0,0,0,84,10,8,52,81,70,9,29,15,20,25,32
88,1,0,2:16,4,1,21,64,1,0,0,0,0,21,42,25,27,74,70,64,22,16,2,4,32
89,1,0,1:44,8,0,21,0,2,0,0,0,0,21,42,25,27,74,70,64,22,16,2,4,32
90,1,0,1:41,5,1,4,42,2,0,0,0,0,21,42,25,4,61,70,64,22,16,2,4,32
91,1,0,1:25,5,1,24,42,1,0,0,0,0,84,16,42,4,61,70,3,54,24,20,25,32
92,1,0,0:53,9,0,8,0,3,0,0,0,0,84,16,8,27,74,70,3,54,24,20,25,32
93,1,0,0:31,6,1,24,8,1,0,0,0,0,84,16,8,27,74,70,17,21,24,6,20,32
94,1,0,0:31,6,0,8,24,1,0,0,0,0,84,16,8,27,74,70,17,21,6,20,32,0
95,1,0,0:31,4,1,19,9,1,0,0,0,0,19,90,27,74,70,0,9,29,6,20,32,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,27,74,70,0,9,29,6,20,32,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,27,74,70,0,9,29,20,25,32,0
98,2,0,20:00,4,1,19,9,1,0,0,0,0,19,90,27,74,70,0,9,29,20,25,32,0
99,2,0,19:39,7,0,19,0,3,37,3,0,0,19,90,27,74,70,0,9,29,20,25,32,0
100,2,0,18:30,13,1,4,74,2,0,0,0,0,84,16,8,27,74,70,64,16,24,2,4,32
101,2,0,18:20,13,1,4,74,2,0,0,0,0,84,16,8,27,74,70,64,16,24,2,4,32
102,2,0,18:05,13,1,22,27,2,0,0,0,0,83,10,8,27,74,70,3,22,24,6,25,32
103,2,0,17:44,2,1,22,0,3,24,1,3,24,83,10,8,52,81,70,3,22,24,2,20,32
104,2,0,17:44,4,1,21,21,1,0,0,0,0,21,42,25,4,61,70,17,21,19,20,25,32
105,2,0,17:30,1,0,21,0,3,13,6,0,0,21,42,25,4,61,70,17,21,19,20,25,32
106,2, ,17:29,3,8,0,0,0,0,0,0,0,21,42,25,4,61,70,17,21,19,20,25,32
107,2,0,17:29,4,1,42,21,2,0,0,0,0,21,42,25,4,61,70,17,21,19,2,4,32
108,2,0,17:17,5,1,4,21,3,0,0,0,0,21,42,25,4,61,70,17,21,19,2,4,32
109,2, ,16:24,3,0,0,0,0,0,0,0,0,19,90,20,27,74,70,9,29,15,20,25,32
110,2,0,16:24,4,0,19,3,3,0,0,0,0,19,90,20,27,74,70,3,22,24,20,25,32
111,2,0,16:03,9,1,3,0,3,0,0,0,0,19,90,20,27,74,70,3,22,24,20,25,32
112,2,0,15:59,5,1,3,90,2,0,0,0,0,19,90,20,52,81,70,3,22,24,20,25,32
113,2,0,15:36,1,0,81,0,3,61,1,0,0,19,90,20,52,81,70,3,22,24,20,25,32
114,2,0,15:21,13,0,16,25,2,0,0,0,0,84,16,8,52,81,70,3,22,24,20,25,32
115,2,0,15:16,1,0,84,0,3,22,6,0,0,84,16,8,52,81,70,3,22,24,20,25,32
116,2, ,14:53,3,2,0,0,0,0,0,0,0,84,16,8,4,52,70,64,29,15,6,39,32
117,2,0,14:53,4,1,84,64,1,0,0,0,0,84,16,8,27,74,70,64,29,15,6,39,32
118,2,0,14:45,1,1,29,0,3,46,1,0,0,84,16,8,27,74,70,64,29,15,6,39,32
119,2, ,14:44,3,1,0,0,0,0,0,0,0,84,16,8,27,74,70,64,29,15,6,39,32
120,2,0,14:44,4,0,21,29,2,0,0,0,0,21,42,25,27,74,70,64,29,15,6,39,32
121,2,0,14:04,8,1,29,0,1,0,0,0,0,84,42,25,27,74,70,21,29,15,6,39,32
122,2,0,13:32,7,1,25,0,3,57,1,0,0,84,16,8,27,61,70,17,21,19,20,25,32
123,2,0,13:30,6,0,61,21,2,0,0,0,0,84,16,8,27,61,70,17,21,19,20,25,32
124,2, ,13:30,3,9,0,0,0,0,0,0,0,84,16,8,27,70,0,17,21,19,20,25,32
125,2,-1,13:30,4,0,83,3,2,0,0,0,0,21,83,4,27,70,0,3,64,29,15,20,32
126,2,-1,13:25,6,0,27,0,2,0,0,0,0,21,83,4,27,70,0,3,64,29,15,20,32
127,2,-1,13:25,4,0,19,29,2,0,0,0,0,19,21,74,70,0,0,9,64,29,15,20,32
128,2,1,13:04,2,1,20,0,3,57,2,9,64,19,21,74,70,0,0,9,64,29,15,20,32
129,2,-1,13:04,4,0,42,9,1,0,0,0,0,42,25,4,74,70,0,3,9,29,15,20,32
130,2,1,12:22,2,1,20,0,3,56,0,9,15,42,25,4,74,70,0,3,9,29,15,20,32
131,2,0,12:22,4,1,84,21,1,0,0,0,0,84,42,8,61,81,70,17,21,24,6,39,32
132,2,0,11:58,5,1,24,42,1,0,0,0,0,84,42,8,61,81,70,17,21,24,6,39,32
133,2,0,11:12,7,1,54,0,3,42,1,0,0,19,90,20,61,81,70,64,54,19,2,4,32
134,2,0,10:38,5,0,19,25,3,0,0,0,0,19,90,20,4,61,70,3,22,24,20,25,32
135,2,0,10:33,13,0,20,20,2,0,0,0,0,19,90,20,4,61,70,3,22,24,20,25,32
136,2, ,9:43,3,0,0,0,0,0,0,0,0,21,42,25,27,74,70,9,29,15,6,39,32
137,2,0,9:43,4,1,21,64,1,0,0,0,0,21,42,25,27,74,70,64,54,16,2,4,32
138,2, ,9:33,3,6,0,0,0,0,0,0,0,21,42,25,27,74,70,64,54,16,2,4,32
139,2,0,9:33,4,0,21,64,3,0,0,0,0,21,42,25,52,81,70,64,54,16,2,4,32
140,2,0,9:28,1,0,52,0,3,58,1,0,0,21,42,25,52,81,70,64,54,16,2,4,32
141,2,0,9:17,1,1,54,0,3,30,1,0,0,21,42,25,52,81,70,64,54,16,2,4,32
142,2, ,9:16,3,1,0,0,0,0,0,0,0,21,42,25,52,81,70,64,54,16,2,4,32
143,2,0,9:16,4,1,10,9,3,0,0,0,0,83,10,43,4,61,70,9,29,15,20,25,32
144,2,0,8:35,5,0,43,25,3,0,0,0,0,83,10,43,4,61,70,9,29,15,20,25,32
145,2,0,8:30,13,0,74,15,2,0,0,0,0,84,10,16,27,74,70,9,29,15,20,25,32
146,2,0,7:27,8,1,19,0,3,0,0,0,0,84,10,16,27,74,70,17,21,19,6,39,32
147,2, ,7:19,3,0,0,0,0,0,0,0,0,84,10,16,27,74,70,17,21,19,6,39,32
148,2,0,7:19,4,1,84,3,3,0,0,0,0,84,10,16,27,74,70,3,22,24,20,25,32
149,2,0,6:49,5,1,24,61,3,0,0,0,0,19,90,20,4,61,70,3,22,24,2,4,32
150,2,0,6:31,7,0,90,0,3,14,5,0,0,19,90,20,4,61,70,3,54,16,2,4,32
151,2,0,6:24,1,0,20,0,3,64,1,0,0,19,90,20,4,61,70,64,54,16,2,4,32
152,2,0,6:20,5,0,19,2,3,0,0,0,0,19,90,20,4,61,70,64,54,16,2,4,32
153,2, ,6:16,3,6,0,0,0,0,0,0,0,19,90,20,4,61,70,64,54,16,2,4,32
154,2,0,6:16,4,0,21,64,3,0,0,0,0,21,42,25,52,81,70,64,54,16,2,4,32
155,2,0,6:10,2,0,52,0,3,64,0,21,0,21,42,25,52,81,70,64,54,16,2,4,32
156,2,0,6:10,4,0,21,9,1,0,0,0,0,21,42,25,52,81,70,9,29,15,6,39,32
157,2,0,5:54,5,1,6,42,2,0,0,0,0,21,42,25,52,81,70,9,29,15,6,39,32
158,2,0,5:48,13,0,21,39,2,0,0,0,0,21,42,25,52,81,70,9,29,15,6,39,32
159,2, ,5:41,3,0,0,0,0,0,0,0,0,21,42,25,52,81,70,9,29,15,6,39,32
160,2,0,5:41,4,0,84,21,1,0,0,0,0,84,16,8,52,81,70,17,21,19,20,25,32
161,2,0,5:29,1,0,52,0,3,57,1,0,0,84,16,8,52,81,70,17,21,19,20,25,32
162,2, ,5:28,3,1,0,0,0,0,0,0,0,84,16,8,52,81,70,17,21,19,20,25,32
163,2,0,5:28,4,1,84,21,2,0,0,0,0,84,16,8,52,81,70,17,21,19,20,25,32
164,2,0,5:21,1,0,8,0,3,21,5,0,0,84,16,8,52,81,70,17,21,19,20,25,32
165,2, ,4:39,3,6,0,0,0,0,0,0,0,84,10,43,52,81,70,9,29,15,2,4,32
166,2,0,4:39,4,0,84,9,2,0,0,0,0,84,10,43,52,81,70,9,29,15,2,4,32
167,2,0,4:34,1,1,15,0,3,26,1,0,0,84,10,43,52,81,70,9,29,15,2,4,32
168,2,0,4:32,7,1,2,0,3,52,2,0,0,84,10,43,52,81,70,9,29,15,2,4,32
169,2,0,4:28,6,0,84,0,2,0,0,0,0,84,10,43,52,81,70,9,29,15,2,4,32
170,2,1,4:28,4,1,21,3,3,0,0,0,0,21,83,27,74,70,0,3,9,29,15,20,32
171,2,-1,4:04,13,1,29,74,2,0,0,0,0,21,83,27,74,70,0,3,9,29,15,20,32
172,2,1,3:48,9,1,9,0,1,0,0,0,0,42,25,4,61,70,0,3,9,29,15,20,32
173,2,-1,3:45,7,0,61,0,3,59,1,0,0,42,25,4,61,70,0,3,9,29,15,20,32
174,2,-1,3:30,8,0,42,0,3,0,0,0,0,42,25,4,61,70,0,3,9,29,15,20,32
175,2,-1,3:27,7,0,25,0,3,34,1,0,0,42,25,4,61,70,0,3,9,29,15,20,32
176,2,-1,3:06,8,0,20,0,2,0,0,0,0,19,20,4,61,70,0,64,22,29,16,20,32
177,2,1,2:56,2,1,16,0,3,28,0,2,25,19,20,4,61,70,0,64,22,16,2,25,32
178,2,0,2:56,4,0,84,21,1,0,0,0,0,84,16,8,52,81,70,17,21,24,6,39,32
179,2,0,2:00,1,0,8,0,3,47,1,0,0,84,16,8,52,81,70,3,22,19,20,25,32
180,2, ,1:59,3,1,0,0,0,0,0,0,0,84,16,8,52,81,70,3,22,19,20,25,32
181,2,0,1:59,4,0,21,3,3,0,0,0,0,21,42,25,27,74,70,3,22,19,2,4,32
182,2,0,1:48,5,1,4,21,2,0,0,0,0,21,42,25,27,74,70,3,22,19,2,4,32
183,2,0,1:25,1,1,19,0,3,35,2,0,0,19,42,25,27,74,70,3,22,19,2,4,32
184,2,0,1:09,7,0,52,0,3,65,2,0,0,19,90,20,52,81,70,9,22,19,20,25,32
185,2, ,1:08,3,3,0,0,0,0,0,0,0,19,90,20,52,81,70,9,22,19,20,25,32
186,2,0,1:07,4,0,20,15,1,0,0,0,0,19,90,20,52,81,70,9,29,15,20,25,32
187,2,0,0:37,13,0,52,15,2,0,0,0,0,19,90,20,52,81,70,9,29,15,20,25,32
188,2,0,0:23,1,0,90,0,3,34,1,0,0,19,90,20,74,81,70,64,22,24,20,39,32
189,2,0,0:16,13,0,74,20,2,0,0,0,0,19,90,20,74,81,70,64,22,16,20,39,32
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,74,81,70,64,22,24,20,39,32
191,3, ,20:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,1,19,9,1,0,0,0,0,19,90,20,27,74,70,9,29,15,20,25,32
193,3, ,19:24,3,6,0,0,0,0,0,0,0,19,90,20,27,74,70,9,29,15,20,25,32
194,3,0,19:24,4,1,19,21,3,0,0,0,0,19,90,20,27,74,70,17,21,19,6,39,32
195,3, ,19:14,3,4,0,0,0,0,0,0,0,19,90,20,27,74,70,17,21,19,6,39,32
196,3,0,19:14,4,0,19,21,2,0,0,0,0,19,90,20,27,74,70,17,21,19,6,39,32
197,3, ,18:48,3,4,0,0,0,0,0,0,0,84,16,8,52,81,70,17,21,19,20,25,32
198,3,0,18:48,4,1,84,15,2,0,0,0,0,84,16,8,52,81,70,9,29,15,20,25,32
199,3,0,18:37,13,1,29,81,2,0,0,0,0,84,16,8,52,81,70,9,29,15,20,25,32
200,3,0,18:20,1,0,8,0,3,30,0,0,0,84,16,8,52,81,70,9,29,15,20,25,32
201,3, ,18:19,3,1,0,0,0,0,0,0,0,84,16,8,52,81,70,9,29,15,20,25,32
202,3,0,18:19,4,1,21,3,2,0,0,0,0,21,42,25,4,61,70,3,22,24,2,4,32
203,3,0,18:05,5,0,4,22,2,0,0,0,0,21,42,25,4,61,70,3,22,24,2,4,32
204,3,0,17:55,13,0,21,4,2,0,0,0,0,21,42,25,4,61,70,9,29,15,2,4,32
205,3, ,17:54,3,4,0,0,0,0,0,0,0,21,42,25,4,61,70,9,29,15,2,4,32
206,3,0,17:54,4,0,10,21,3,0,0,0,0,83,10,43,4,61,70,21,54,16,2,4,32
207,3,0,17:49,7,0,4,0,3,58,1,0,0,83,10,43,4,61,70,21,54,16,2,4,32
208,3, ,17:36,3,10,0,0,0,0,0,0,0,83,10,42,4,61,70,64,54,16,4,6,32
209,3,0,17:36,4,1,19,21,1,0,0,0,0,19,90,20,27,74,70,17,21,19,6,39,32
210,3,0,17:03,1,0,74,0,3,55,1,0,0,19,90,20,27,74,70,17,21,19,6,39,32
211,3, ,17:02,3,1,0,0,0,0,0,0,0,19,90,20,27,74,70,17,21,19,6,39,32
212,3,0,17:02,4,1,84,9,2,0,0,0,0,84,16,8,52,81,70,9,29,15,6,39,32
213,3, ,15:51,3,2,0,0,0,0,0,0,0,19,90,20,4,61,70,9,29,15,6,39,32
214,3,0,15:51,4,1,83,64,1,0,0,0,0,83,10,43,4,61,70,64,54,16,2,4,32
215,3, ,15:32,3,8,0,0,0,0,0,0,0,83,10,43,4,61,70,64,54,16,2,4,32
216,3,0,15:32,4,1,84,64,2,0,0,0,0,84,16,8,52,81,70,64,54,16,2,4,32
217,3,0,15:28,13,0,8,16,2,0,0,0,0,84,16,8,52,81,70,64,54,16,2,4,32
218,3,0,15:11,13,0,81,64,2,0,0,0,0,84,16,8,52,81,70,64,54,16,2,4,32
219,3,0,14:30,6,1,20,16,2,0,0,0,0,84,16,8,52,81,70,9,29,15,20,25,32
220,3,1,14:30,4,0,19,21,3,0,0,0,0,19,90,20,8,74,70,21,24,4,39,32,0
221,3,-1,13:58,13,0,20,4,2,0,0,0,0,19,90,20,8,74,70,21,24,4,39,32,0
222,3,1,13:50,1,0,8,0,3,19,6,0,0,19,90,20,8,74,70,21,24,4,39,32,0
223,3,-1,12:57,5,1,25,84,2,0,0,0,0,21,84,42,8,74,70,9,24,6,25,32,0
224,3,1,12:32,7,0,42,0,3,21,3,0,0,21,84,42,8,52,70,21,24,4,39,32,0
225,3,0,12:23,2,1,20,0,3,30,3,4,0,21,84,42,8,52,70,64,22,4,6,20,32
226,3,0,12:23,4,0,83,64,1,0,0,0,0,83,16,25,52,81,70,64,29,15,6,39,32
227,3,0,11:58,13,0,81,39,2,0,0,0,0,83,16,25,52,81,70,64,29,15,6,39,32
228,3,0,11:01,5,1,22,20,2,0,0,0,0,19,90,20,27,74,70,22,16,24,6,20,32
229,3,0,9:53,1,1,24,0,3,49,1,0,0,84,16,8,52,81,70,3,22,24,20,25,32
230,3,0,9:50,5,1,24,52,3,0,0,0,0,84,16,8,52,81,70,3,22,24,20,25,32
231,3,0,9:33,5,1,3,84,1,0,0,0,0,84,16,42,4,61,70,3,29,24,20,25,32
232,3,0,9:18,6,0,83,15,0,0,0,0,0,83,16,42,4,61,70,64,29,15,6,39,32
233,3, ,9:18,3,9,0,0,0,0,0,0,0,16,42,4,61,70,0,64,29,15,6,39,32
234,3,1,9:18,4,1,21,29,3,0,0,0,0,21,20,27,74,70,0,9,29,15,2,20,32
235,3, ,8:13,3,2,0,0,0,0,0,0,0,42,25,4,74,70,0,3,64,22,20,25,32
236,3,1,8:13,4,1,19,64,1,0,0,0,0,19,16,4,61,70,0,3,64,16,6,25,32
237,3,0,6:58,13,0,21,17,2,0,0,0,0,21,83,8,52,81,70,17,21,16,4,6,32
238,3,0,6:16,5,1,22,25,1,0,0,0,0,84,8,25,52,81,70,3,22,24,20,25,32
239,3,0,6:15,8,1,22,0,1,0,0,0,0,84,8,25,52,81,70,3,22,24,20,25,32
240,3,0,6:05,13,1,22,81,2,0,0,0,0,84,8,25,52,81,70,3,22,24,20,25,32
241,3,0,5:30,13,0,90,20,2,0,0,0,0,19,90,20,27,74,70,3,22,19,6,20,32
242,3,0,4:53,1,0,74,0,1,80,2,0,0,83,16,42,27,74,70,21,22,15,6,39,32
243,3, ,4:50,3,0,0,0,0,0,0,0,0,83,16,42,27,74,70,21,22,15,6,39,32
244,3,0,4:50,4,1,83,64,2,0,0,0,0,83,16,42,52,81,70,3,64,24,6,39,32
245,3, ,4:30,3,4,0,0,0,0,0,0,0,83,16,42,52,81,70,3,22,24,6,39,32
246,3,0,4:30,4,0,84,21,1,0,0,0,0,21,84,8,27,74,70,17,21,19,20,25,32
247,3,0,4:06,5,1,21,27,3,0,0,0,0,21,84,8,27,74,70,17,21,19,20,25,32
248,3,0,3:50,9,0,81,0,3,0,0,0,0,21,84,8,74,81,70,64,29,19,20,25,32
249,3,0,3:00,1,0,20,0,3,28,1,0,0,19,90,20,52,81,70,3,22,24,2,4,32
250,3,0,2:12,1,0,25,0,3,57,2,0,0,16,42,25,27,52,70,64,29,15,6,39,32
251,3,0,2:03,13,0,74,15,2,0,0,0,0,16,42,25,27,74,70,64,29,15,6,39,32
252,3, ,2:00,3,0,0,0,0,0,0,0,0,16,42,25,27,74,70,64,29,15,6,39,32
253,3,0,2:00,4,1,16,64,2,0,0,0,0,16,42,25,27,74,70,3,64,29,6,39,32
254,3,0,1:41,1,0,27,0,3,37,1,0,0,19,16,42,25,27,74,3,64,29,6,39,32
255,3, ,1:39,3,1,0,0,0,0,0,0,0,19,16,42,25,27,74,3,64,29,6,39,32
256,3,0,1:39,4,0,21,21,3,0,0,0,0,19,21,84,8,74,81,3,21,24,20,25,32
257,3,0,1:17,13,0,19,20,2,0,0,0,0,19,21,84,8,74,81,3,21,24,20,25,32
258,3,0,0:58,7,0,8,0,3,34,1,0,0,19,21,84,8,74,81,17,21,24,20,25,32
259,3,0,0:38,7,0,8,0,3,39,2,0,0,19,21,84,8,52,81,17,64,15,20,25,32
260,3, ,0:37,3,8,0,0,0,0,0,0,0,19,21,84,8,52,81,17,64,15,20,25,32
261,3,0,0:37,4,0,20,64,3,0,0,0,0,19,16,20,8,52,81,21,64,29,20,25,32
