# 2009/10/31 
# FLA , STL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:12,13,0,16,6,2,0,0,0,0,11,28,16,2,44,29,7,15,57,6,44,50
42,1,0,12:01,1,0,16,0,3,36,2,0,0,11,28,16,2,44,29,7,15,57,6,44,50
43,1,0,11:47,5,1,7,44,3,0,0,0,0,11,28,65,2,44,29,7,55,15,4,27,50
44,1,0,11:34,5,0,65,27,3,0,0,0,0,11,28,65,4,44,29,42,55,15,4,27,50
45,1,0,11:28,13,0,4,15,2,0,0,0,0,11,28,65,4,44,29,42,55,15,4,27,50
46,1,0,11:20,5,1,55,44,3,0,0,0,0,28,71,4,6,44,29,10,42,55,43,46,50
47,1,0,11:06,13,1,43,9,2,0,0,0,0,9,71,4,6,24,29,10,22,42,43,46,50
48,1,0,10:27,7,0,85,0,3,38,1,0,0,67,71,85,4,24,29,10,22,42,4,27,50
49,1, ,10:25,3,8,0,0,0,0,0,0,0,67,71,85,4,24,29,10,22,42,4,27,50
50,1,0,10:25,4,1,28,57,2,0,0,0,0,28,65,67,5,43,29,21,9,57,6,44,50
51,1,0,10:06,5,1,21,43,3,0,0,0,0,28,65,67,5,43,29,21,9,57,6,44,50
52,1,0,9:41,1,0,16,0,3,40,2,0,0,27,16,61,2,44,29,21,9,57,6,44,50
53,1,0,9:39,1,0,27,0,3,21,6,0,0,27,16,61,2,44,29,21,9,57,6,44,50
54,1, ,9:38,3,0,0,0,0,0,0,0,0,27,16,61,2,44,29,21,9,57,6,44,50
55,1,0,9:38,4,1,16,10,2,0,0,0,0,27,16,61,2,44,29,10,22,42,4,27,50
56,1,0,9:24,2,0,61,0,3,30,3,16,44,27,16,61,2,44,29,10,22,42,4,27,50
57,1,0,9:24,4,0,11,42,1,0,0,0,0,11,65,71,2,44,29,10,22,42,4,27,50
58,1,0,8:35,1,1,25,0,3,33,6,0,0,11,67,85,4,24,29,18,25,26,6,44,50
59,1, ,8:34,3,1,0,0,0,0,0,0,0,11,67,85,4,24,29,18,25,26,6,44,50
60,1,0,8:34,4,0,9,18,2,0,0,0,0,9,67,85,5,43,29,18,25,26,6,44,50
61,1,0,8:05,1,0,43,0,3,55,1,0,0,9,67,85,5,43,29,18,25,26,6,44,50
62,1, ,8:04,3,1,0,0,0,0,0,0,0,9,67,85,5,43,29,18,25,26,6,44,50
63,1,0,8:04,4,1,16,7,2,0,0,0,0,27,16,61,4,24,29,7,10,15,6,44,50
64,1,0,6:51,5,1,4,11,3,0,0,0,0,11,28,65,2,44,29,21,9,57,4,27,50
65,1,0,5:48,1,1,26,0,3,10,1,0,0,27,16,61,5,43,29,10,18,26,43,46,50
66,1,0,5:37,1,0,27,0,3,31,1,0,0,27,16,61,4,24,29,10,22,42,6,46,50
67,1, ,5:35,3,0,0,0,0,0,0,0,0,27,16,61,4,24,29,10,22,42,6,46,50
68,1,0,5:35,4,0,27,42,3,0,0,0,0,27,16,61,4,24,29,10,22,42,6,44,50
69,1,0,5:27,8,0,24,0,2,0,0,0,0,27,16,61,4,24,29,10,22,42,6,44,50
70,1,0,5:03,1,0,24,0,3,54,1,0,0,27,16,61,4,24,29,10,22,42,6,44,50
71,1, ,5:02,3,1,0,0,0,0,0,0,0,27,16,61,4,24,29,10,22,42,6,44,50
72,1,0,5:02,4,0,11,7,3,0,0,0,0,11,71,2,6,44,29,7,9,15,4,27,50
73,1,0,4:49,1,1,7,0,3,19,1,0,0,11,71,2,6,44,29,7,9,15,4,27,50
74,1,0,4:48,6,0,2,7,2,0,0,0,0,11,71,2,6,44,29,7,9,15,4,27,50
75,1,1,4:48,4,1,28,10,3,0,0,0,0,11,28,5,44,29,0,10,22,42,9,27,50
76,1, ,4:09,3,8,0,0,0,0,0,0,0,11,28,4,24,29,0,10,22,42,9,27,50
77,1,1,4:09,4,1,28,7,1,0,0,0,0,11,28,4,24,29,0,7,21,9,57,6,50
78,1,-1,3:55,13,1,9,4,2,0,0,0,0,11,28,4,24,29,0,7,21,9,57,6,50
79,1,-1,3:26,13,1,57,44,2,0,0,0,0,67,85,5,44,29,0,7,21,9,57,6,50
80,1,1,3:20,1,1,7,0,3,10,0,0,0,67,85,5,44,29,0,7,21,9,57,6,50
81,1,1,3:09,8,1,57,0,2,0,0,0,0,16,67,4,44,29,0,7,21,9,57,6,50
82,1,1,2:58,9,1,10,0,3,0,0,0,0,27,16,4,44,29,0,10,42,57,6,27,50
83,1,0,2:37,1,0,24,0,3,55,2,0,0,9,27,61,4,24,29,10,22,42,6,27,50
84,1,0,2:36,2,0,9,0,3,29,2,61,24,9,27,61,4,24,29,10,22,42,6,27,50
85,1,0,2:36,4,1,9,18,1,0,0,0,0,9,65,71,5,43,29,18,26,55,43,46,50
86,1, ,1:44,3,2,0,0,0,0,0,0,0,27,16,61,2,44,29,18,26,55,43,46,50
87,1,0,1:44,4,0,27,7,1,0,0,0,0,27,16,61,2,44,29,7,25,15,4,27,50
88,1,0,1:31,5,1,25,61,2,0,0,0,0,27,16,61,4,24,29,7,25,15,4,27,50
89,1,0,1:21,9,1,7,0,3,0,0,0,0,27,16,61,4,24,29,7,25,15,4,27,50
90,1,0,1:09,1,1,25,0,3,32,1,0,0,9,67,61,4,24,29,7,25,15,6,44,50
91,1, ,1:08,3,1,0,0,0,0,0,0,0,9,67,61,4,24,29,7,25,15,6,44,50
92,1,0,1:08,4,1,9,21,3,0,0,0,0,9,67,85,2,44,29,21,9,57,6,44,50
93,1, ,0:43,3,6,0,0,0,0,0,0,0,9,67,85,2,44,29,21,9,57,6,44,50
94,1,0,0:43,4,1,9,18,3,0,0,0,0,9,67,85,2,44,29,7,18,26,6,46,50
95,1,0,0:19,7,0,67,0,3,40,1,0,0,28,67,85,4,24,29,7,18,26,6,46,50
96,1,0,0:17,5,1,46,67,2,0,0,0,0,28,67,85,4,24,29,7,18,26,6,46,50
97,1,0,0:16,1,0,28,0,3,38,1,0,0,28,67,85,4,24,29,7,18,26,6,46,50
98,1, ,0:15,3,1,0,0,0,0,0,0,0,11,28,65,4,24,29,18,21,57,4,43,50
99,1,0,0:15,4,1,28,18,2,0,0,0,0,11,28,65,4,24,29,18,21,57,4,43,50
100,1,0,0:11,5,0,11,43,3,0,0,0,0,11,28,65,4,24,29,18,21,57,4,43,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,65,4,24,29,18,21,57,4,43,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,9,18,1,0,0,0,0,9,67,85,2,44,29,18,25,26,43,46,50
104,2,0,19:53,6,0,85,46,0,0,0,0,0,9,67,85,2,44,29,18,25,26,43,46,50
105,2,1,19:53,4,1,11,42,3,0,0,0,0,11,28,2,44,29,0,10,22,42,9,27,50
106,2,1,19:40,7,1,22,0,3,28,1,0,0,11,28,2,44,29,0,10,22,42,9,27,50
107,2, ,19:35,3,2,0,0,0,0,0,0,0,11,28,2,44,29,0,10,22,42,9,27,50
108,2,1,19:35,4,1,9,42,1,0,0,0,0,9,16,2,44,29,0,10,22,42,9,27,50
109,2,1,18:46,7,1,27,0,3,48,2,0,0,11,28,5,24,29,0,10,22,42,9,27,50
110,2,1,18:19,7,1,6,0,3,51,2,0,0,9,67,2,44,29,0,7,21,57,6,44,50
111,2,0,17:39,7,0,85,0,3,17,6,0,0,27,16,85,5,44,29,7,21,57,6,44,50
112,2,0,17:32,1,0,85,0,3,22,1,0,0,27,16,85,5,44,29,7,21,57,6,44,50
113,2,0,16:49,8,1,26,0,2,0,0,0,0,22,61,71,5,43,29,18,25,26,4,46,50
114,2,0,16:40,5,0,71,46,3,0,0,0,0,22,61,71,5,43,29,18,25,26,4,46,50
115,2,0,16:29,13,0,28,4,2,0,0,0,0,11,28,65,4,24,29,18,25,22,4,46,50
116,2, ,16:28,3,4,0,0,0,0,0,0,0,11,28,65,4,24,29,18,25,22,4,46,50
117,2,0,16:28,4,1,28,10,2,0,0,0,0,11,28,65,4,24,29,10,22,42,6,44,50
118,2,0,15:54,5,1,42,2,3,0,0,0,0,9,11,65,2,24,29,10,22,42,6,44,50
119,2,0,15:46,13,1,46,11,2,0,0,0,0,9,11,65,2,24,29,10,22,42,6,46,50
120,2,0,15:29,5,1,42,65,3,0,0,0,0,9,11,65,2,24,29,10,42,55,43,46,50
121,2,0,14:13,1,0,16,0,3,11,3,0,0,27,16,61,4,43,29,21,9,57,4,27,50
122,2,0,13:44,1,0,67,0,3,9,6,0,0,9,67,85,4,43,29,21,9,57,4,27,50
123,2,0,13:42,6,1,4,85,2,0,0,0,0,9,67,85,4,43,29,21,9,57,4,27,50
124,2, ,13:42,3,9,0,0,0,0,0,0,0,9,67,85,4,43,29,21,9,57,27,50,0
125,2,1,13:42,4,0,9,18,3,0,0,0,0,9,67,85,6,24,29,18,26,43,44,50,0
126,2,0,11:27,1,1,57,0,3,23,1,0,0,27,16,61,43,44,29,21,9,57,6,46,50
127,2, ,11:26,3,1,0,0,0,0,0,0,0,11,28,65,2,4,29,21,9,57,6,46,50
128,2,0,11:26,4,0,11,21,2,0,0,0,0,11,28,65,2,4,29,21,9,57,4,27,50
129,2,0,11:05,5,1,9,65,1,0,0,0,0,11,28,65,2,4,29,21,9,57,4,27,50
130,2,0,10:49,1,0,65,0,3,50,1,0,0,11,28,65,2,4,29,7,22,15,4,27,50
131,2, ,10:48,3,4,0,0,0,0,0,0,0,11,28,65,2,4,29,7,22,15,4,27,50
132,2,0,10:48,4,1,22,22,2,0,0,0,0,16,22,71,5,24,29,7,22,15,6,44,50
133,2,0,10:38,7,1,22,0,3,24,3,0,0,16,22,71,5,24,29,7,22,15,6,44,50
134,2, ,9:48,3,0,0,0,0,0,0,0,0,9,67,85,2,44,29,10,25,42,43,46,50
135,2,0,9:48,4,1,9,42,1,0,0,0,0,9,67,85,2,44,29,10,25,42,43,46,50
136,2,0,9:32,7,1,10,0,3,22,1,0,0,9,67,85,2,44,29,10,25,42,43,46,50
137,2,0,9:06,1,1,10,0,3,10,1,0,0,9,67,85,2,44,29,10,25,26,43,46,50
138,2,0,8:57,1,1,10,0,3,39,1,0,0,9,67,85,2,44,29,10,25,26,43,46,50
139,2, ,8:55,3,1,0,0,0,0,0,0,0,27,16,61,5,43,29,10,25,26,43,46,50
140,2,0,8:55,4,1,27,18,3,0,0,0,0,27,16,61,5,43,29,18,26,57,6,44,50
141,2,0,8:50,5,0,5,57,2,0,0,0,0,27,16,61,5,43,29,18,26,57,6,44,50
142,2,0,8:48,8,0,5,0,2,0,0,0,0,27,16,61,5,43,29,18,26,57,6,44,50
143,2,0,8:41,1,0,61,0,3,25,1,0,0,27,16,61,5,43,29,18,26,57,6,44,50
144,2, ,8:40,3,1,0,0,0,0,0,0,0,27,16,61,5,43,29,18,26,57,6,44,50
145,2,0,8:40,4,0,27,18,3,0,0,0,0,27,16,61,5,43,29,18,26,57,6,44,50
146,2,0,8:36,13,0,5,26,2,0,0,0,0,27,16,61,5,43,29,18,26,57,6,44,50
147,2,0,7:58,1,1,57,0,3,21,6,0,0,27,16,61,5,43,29,18,26,57,6,44,50
148,2,0,7:41,13,1,6,61,2,0,0,0,0,27,16,61,5,43,29,21,26,57,4,6,50
149,2, ,7:28,3,2,0,0,0,0,0,0,0,11,28,65,4,24,29,21,42,9,4,27,50
150,2,0,7:28,4,1,28,42,1,0,0,0,0,11,28,65,4,24,29,21,42,9,4,27,50
151,2,0,7:18,1,1,9,0,3,30,2,0,0,11,28,65,4,24,29,21,42,9,4,27,50
152,2,0,7:10,13,1,27,4,2,0,0,0,0,11,28,65,4,24,29,21,42,9,4,27,50
153,2,0,7:00,5,0,65,27,2,0,0,0,0,11,28,65,4,24,29,21,42,9,4,27,50
154,2,0,6:57,13,1,4,4,2,0,0,0,0,11,28,65,4,24,29,21,42,9,4,27,50
155,2, ,6:48,3,2,0,0,0,0,0,0,0,11,28,65,2,44,29,7,22,15,4,27,50
156,2,0,6:48,4,1,9,7,2,0,0,0,0,9,67,85,2,44,29,7,22,15,43,46,50
157,2,0,6:20,1,0,85,0,3,26,1,0,0,9,67,85,2,44,29,7,22,15,43,46,50
158,2,0,6:06,8,1,7,0,3,0,0,0,0,9,67,85,2,44,29,7,25,42,43,46,50
159,2,0,6:03,1,1,42,0,3,38,3,0,0,9,67,85,2,44,29,7,25,42,43,46,50
160,2,0,5:50,5,0,71,43,3,0,0,0,0,22,71,5,6,43,29,10,25,42,6,43,50
161,2, ,4:52,3,6,0,0,0,0,0,0,0,22,71,5,6,43,29,10,42,57,27,44,50
162,2,0,4:52,4,0,22,18,2,0,0,0,0,22,71,5,6,43,29,18,26,57,4,6,50
163,2,0,3:33,8,1,9,0,2,0,0,0,0,11,28,65,2,44,29,10,21,9,27,44,50
164,2,0,3:28,5,0,2,9,3,0,0,0,0,11,28,65,2,44,29,10,21,9,27,44,50
165,2,0,3:01,5,1,22,44,3,0,0,0,0,9,11,67,2,44,29,7,22,15,43,46,50
166,2,0,2:44,1,1,22,0,3,10,1,0,0,9,67,85,4,5,29,7,22,15,43,46,50
167,2,0,2:31,1,0,5,0,3,61,2,0,0,9,67,85,4,5,29,7,22,15,43,46,50
168,2,0,1:52,9,0,5,0,2,0,0,0,0,27,16,61,4,5,29,18,26,57,4,6,50
169,2,0,1:49,1,1,57,0,3,32,6,0,0,27,16,61,4,5,29,18,26,57,4,6,50
170,2,0,1:31,7,0,85,0,3,35,1,0,0,22,71,85,2,24,29,18,42,57,4,6,50
171,2,0,1:08,1,1,10,0,3,35,1,0,0,11,22,71,2,24,29,10,18,42,27,44,50
172,2, ,1:07,3,0,0,0,0,0,0,0,0,11,22,71,2,24,29,10,18,42,27,44,50
173,2,0,1:07,4,1,9,42,3,0,0,0,0,9,11,67,2,44,29,10,25,42,4,6,50
174,2,0,0:35,1,1,6,0,3,49,2,0,0,9,11,67,2,44,29,10,25,42,4,6,50
175,2,0,0:30,7,1,42,0,3,15,1,0,0,9,11,67,2,44,29,10,25,42,4,6,50
176,2,0,0:13,13,1,6,61,2,0,0,0,0,27,67,61,4,44,29,7,21,9,6,46,50
177,2, ,0:00,11,0,0,0,0,0,0,0,0,27,67,61,4,44,29,7,21,9,6,46,50
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,0,20:00,4,1,9,18,1,0,0,0,0,9,67,85,2,44,29,18,26,57,43,46,50
180,3,0,19:50,13,1,18,2,2,0,0,0,0,9,67,85,2,44,29,18,26,57,43,46,50
181,3,0,18:56,1,0,61,0,3,30,1,0,0,27,16,61,4,24,29,10,25,42,4,6,50
182,3, ,18:55,3,1,0,0,0,0,0,0,0,27,16,61,4,24,29,10,25,42,4,6,50
183,3,0,18:55,4,0,11,22,3,0,0,0,0,11,28,65,5,43,29,7,22,9,27,44,50
184,3,0,18:22,13,1,27,5,2,0,0,0,0,11,28,65,5,44,29,7,22,9,27,44,50
185,3, ,18:17,3,4,0,0,0,0,0,0,0,11,28,65,5,44,29,7,22,9,27,44,50
186,3,0,18:17,4,1,22,10,1,0,0,0,0,22,71,2,6,44,29,10,25,42,4,6,50
187,3,0,17:58,1,1,25,0,3,27,1,0,0,22,71,2,6,44,29,10,25,42,6,46,50
188,3,0,17:42,1,1,42,0,3,27,1,0,0,9,67,85,2,44,29,18,42,57,43,46,50
189,3, ,17:34,3,8,0,0,0,0,0,0,0,9,67,85,2,44,29,18,42,57,43,46,50
190,3,0,17:34,4,0,9,18,2,0,0,0,0,9,67,85,4,5,29,18,26,57,43,46,50
191,3,0,17:02,13,1,18,43,2,0,0,0,0,9,67,85,5,43,29,18,26,57,6,46,50
192,3, ,16:59,3,3,0,0,0,0,0,0,0,9,67,85,5,43,29,18,26,57,6,46,50
193,3,0,16:59,4,1,27,7,3,0,0,0,0,27,16,61,4,24,29,7,22,9,6,44,50
194,3,0,16:49,5,0,4,22,2,0,0,0,0,27,16,61,4,24,29,7,22,9,6,44,50
195,3,0,16:21,1,1,22,0,3,40,1,0,0,11,27,16,4,24,29,7,22,9,6,44,50
196,3, ,16:19,3,1,0,0,0,0,0,0,0,11,27,65,4,24,29,7,22,9,6,44,50
197,3,0,16:19,4,0,11,42,2,0,0,0,0,11,28,65,2,44,29,10,25,42,27,46,50
198,3, ,15:49,3,0,0,0,0,0,0,0,0,11,28,65,2,44,29,10,25,42,27,46,50
199,3,0,15:49,4,0,9,18,1,0,0,0,0,9,67,85,2,44,29,18,26,57,43,46,50
200,3,0,15:34,1,0,67,0,3,35,1,0,0,9,67,85,2,44,29,18,26,57,43,46,50
201,3,0,15:06,13,1,57,2,2,0,0,0,0,9,16,85,2,44,29,21,26,57,6,44,50
202,3, ,14:15,3,8,0,0,0,0,0,0,0,27,16,61,4,24,29,7,22,9,27,46,50
203,3,0,14:15,4,1,28,21,3,0,0,0,0,11,28,65,4,24,29,21,22,9,4,27,50
204,3,0,13:50,13,1,4,24,2,0,0,0,0,11,28,65,4,24,29,21,22,9,4,27,50
205,3,0,13:07,1,1,15,0,3,14,1,0,0,9,67,85,5,43,29,25,42,15,6,44,50
206,3,0,13:06,7,1,25,0,3,16,1,0,0,9,67,85,5,43,29,25,42,15,6,44,50
207,3, ,13:05,3,0,0,0,0,0,0,0,0,9,67,85,5,43,29,25,42,15,6,44,50
208,3,0,13:05,4,0,27,18,2,0,0,0,0,27,16,61,2,44,29,18,26,57,4,6,50
209,3,0,12:44,1,0,61,0,3,14,1,0,0,27,16,61,5,43,29,18,26,57,4,6,50
210,3,0,12:38,8,1,57,0,2,0,0,0,0,27,16,61,5,43,29,18,26,57,4,6,50
211,3,0,11:52,2,0,4,0,3,63,3,28,11,11,28,65,4,24,29,7,26,57,27,44,50
212,3,0,11:52,4,0,9,21,1,0,0,0,0,9,67,85,2,44,29,21,22,9,43,46,50
213,3,0,11:22,1,1,22,0,3,28,1,0,0,9,67,85,2,44,29,21,22,9,43,46,50
214,3, ,11:21,3,4,0,0,0,0,0,0,0,9,67,85,2,44,29,25,42,15,4,6,50
215,3,0,11:21,4,0,27,42,2,0,0,0,0,27,16,61,4,24,29,25,42,15,4,6,50
216,3,0,11:10,5,1,15,61,2,0,0,0,0,27,16,61,4,24,29,25,42,15,4,6,50
217,3,0,11:01,1,0,61,0,3,17,2,0,0,27,16,61,4,24,29,25,42,15,4,6,50
218,3, ,11:00,3,1,0,0,0,0,0,0,0,27,16,61,4,24,29,25,42,15,4,6,50
219,3,0,11:00,4,0,28,18,3,0,0,0,0,11,28,65,4,24,29,18,26,57,27,44,50
220,3,0,10:51,5,0,28,26,3,0,0,0,0,11,28,65,4,24,29,18,26,57,27,44,50
221,3,0,10:42,5,0,65,26,2,0,0,0,0,11,28,65,4,24,29,18,26,57,27,44,50
222,3,0,10:37,13,1,44,11,2,0,0,0,0,11,28,65,4,24,29,18,26,57,27,44,50
223,3,0,10:32,1,1,27,0,3,28,3,0,0,11,28,65,4,24,29,18,26,57,27,44,50
224,3,0,10:25,1,1,27,0,3,33,1,0,0,11,28,65,4,24,29,18,26,57,27,44,50
225,3, ,10:24,3,1,0,0,0,0,0,0,0,11,28,65,4,24,29,18,26,57,27,44,50
226,3,0,10:24,4,0,27,22,2,0,0,0,0,27,16,61,2,44,29,7,22,9,4,6,50
227,3,0,9:40,13,0,2,6,2,0,0,0,0,27,16,61,2,44,29,21,42,15,4,6,50
228,3,0,8:52,6,0,9,42,1,0,0,0,0,9,11,65,5,43,29,18,26,42,44,46,50
229,3,0,8:52,6,1,42,9,1,0,0,0,0,9,11,65,5,43,29,18,26,42,44,46,50
230,3, ,8:52,3,9,0,0,0,0,0,0,0,9,11,65,5,43,29,18,26,44,46,50,0
231,3,0,8:52,4,1,28,18,3,0,0,0,0,11,28,4,24,29,0,18,57,4,6,50,0
232,3,0,8:34,8,0,11,0,2,0,0,0,0,11,28,4,24,29,0,18,57,4,6,50,0
233,3,0,8:13,8,0,24,0,1,0,0,0,0,11,16,4,24,29,0,18,57,27,44,50,0
234,3,0,8:11,1,0,24,0,3,25,1,0,0,11,16,4,24,29,0,18,57,27,44,50,0
235,3,0,7:50,1,0,2,0,3,39,2,0,0,16,61,2,44,29,0,22,9,27,44,50,0
236,3,0,7:40,5,0,2,27,2,0,0,0,0,16,61,2,44,29,0,22,9,6,27,50,0
237,3,0,7:14,1,1,22,0,3,49,2,0,0,67,85,5,43,29,0,22,9,4,6,50,0
238,3,0,7:08,1,1,4,0,3,14,6,0,0,67,85,5,43,29,0,22,9,4,6,50,0
239,3,0,7:00,1,1,4,0,3,10,5,0,0,67,85,5,43,29,0,22,9,4,6,50,0
240,3, ,6:58,3,1,0,0,0,0,0,0,0,67,85,5,43,29,0,22,9,4,6,50,0
241,3,0,6:58,4,0,28,7,2,0,0,0,0,11,28,4,24,29,0,7,21,27,44,50,0
242,3,0,6:50,13,1,7,11,2,0,0,0,0,9,11,28,4,24,29,7,21,42,27,44,50
243,3,0,6:45,5,1,7,4,3,0,0,0,0,9,11,28,4,24,29,7,21,42,27,44,50
244,3,0,6:26,5,0,24,7,2,0,0,0,0,9,11,28,4,24,29,7,21,42,4,6,50
245,3,0,6:22,6,1,21,28,1,0,0,0,0,9,11,28,4,24,29,7,21,42,4,6,50
246,3,1,6:22,4,0,27,18,3,0,0,0,0,27,16,61,6,44,29,18,26,4,43,50,0
247,3,-1,4:43,8,1,26,0,1,0,0,0,0,9,67,85,24,43,29,18,26,44,46,50,0
248,3,0,4:17,1,1,26,0,3,14,1,0,0,9,11,67,4,43,29,18,21,26,4,6,50
249,3,0,4:12,1,1,26,0,3,12,1,0,0,9,11,67,4,43,29,7,18,26,4,6,50
250,3, ,3:59,3,0,0,0,0,0,0,0,0,9,11,67,4,43,29,7,18,26,4,6,50
251,3,0,3:59,4,0,28,7,2,0,0,0,0,11,28,65,4,5,29,7,22,42,9,57,6
252,3,0,3:44,13,0,11,6,2,0,0,0,0,11,28,65,4,5,29,7,22,42,9,57,6
253,3,0,2:58,2,0,16,0,3,37,1,4,0,11,28,16,4,5,29,7,18,26,9,57,27
254,3,0,2:58,4,0,27,21,1,0,0,0,0,27,16,61,2,44,29,21,25,15,27,44,50
255,3,0,2:40,1,1,27,0,3,43,1,0,0,27,16,61,2,44,29,21,25,15,27,44,50
256,3,0,2:39,1,1,21,0,3,8,1,0,0,27,16,61,2,44,29,21,25,15,27,44,50
257,3, ,2:38,3,1,0,0,0,0,0,0,0,27,16,61,2,44,29,21,25,15,27,44,50
258,3,0,2:38,4,1,9,25,3,0,0,0,0,9,67,85,2,44,29,21,25,15,43,46,50
259,3,0,2:32,1,1,15,0,3,10,1,0,0,9,67,85,2,44,29,21,25,15,43,46,50
260,3, ,2:30,3,1,0,0,0,0,0,0,0,9,67,85,2,44,29,21,25,15,43,46,50
261,3,0,2:30,4,0,67,42,2,0,0,0,0,9,67,85,2,44,29,18,26,42,4,6,50
