# 2007/10/15 
# S.J , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,14:05,13,1,8,17,2,0,0,0,0,17,19,29,4,18,20,37,14,24,4,8,1
18,1,0,13:25,5,1,16,3,3,0,0,0,0,12,9,26,3,44,20,15,16,19,8,18,1
19,1,0,13:14,7,1,18,0,3,60,2,0,0,12,9,26,3,44,20,15,16,19,8,18,1
20,1,0,13:02,9,0,44,0,2,0,0,0,0,12,9,26,3,44,20,15,16,19,8,18,1
21,1,0,12:43,8,1,2,0,2,0,0,0,0,12,9,26,4,10,20,33,9,22,2,18,1
22,1, ,12:13,3,0,0,0,0,0,0,0,0,8,14,25,4,10,20,33,9,22,2,3,1
23,1,0,12:13,4,0,8,33,3,0,0,0,0,8,14,25,4,10,20,33,9,22,2,3,1
24,1, ,11:59,3,4,0,0,0,0,0,0,0,8,14,25,4,10,20,7,17,19,4,23,1
25,1,0,11:59,4,1,8,17,1,0,0,0,0,8,14,25,4,10,20,7,17,19,4,23,1
26,1,0,11:23,1,0,8,0,3,39,1,0,0,8,27,34,18,52,20,7,17,19,4,23,1
27,1,0,11:19,7,0,27,0,3,51,2,0,0,8,27,34,18,52,20,7,17,19,4,23,1
28,1,0,10:20,1,0,17,0,3,9,4,0,0,17,19,29,3,44,20,15,9,24,2,18,1
29,1,0,10:20,4,0,19,33,3,0,0,0,0,17,19,29,3,44,20,33,9,22,3,8,1
30,1,0,10:06,1,0,3,0,3,60,2,0,0,17,19,29,3,44,20,33,9,22,3,8,1
31,1, ,9:55,3,3,0,0,0,0,0,0,0,17,19,29,3,44,20,33,9,22,3,8,1
32,1, ,9:55,3,9,0,0,0,0,0,0,0,17,19,29,3,44,20,33,9,22,3,8,1
33,1,0,9:55,4,0,19,22,1,0,0,0,0,17,19,29,4,10,20,33,9,22,3,8,1
34,1,0,9:24,13,1,9,10,3,0,0,0,0,17,19,29,4,10,20,33,9,22,3,8,1
35,1, ,9:24,3,0,0,0,0,0,0,0,0,17,19,29,4,10,20,33,9,22,3,8,1
36,1,0,9:24,4,0,12,37,2,0,0,0,0,12,9,26,18,52,20,37,14,27,2,18,1
37,1,0,9:06,13,0,12,18,2,0,0,0,0,12,9,26,18,52,20,37,14,27,2,18,1
38,1,0,8:56,1,1,27,0,3,9,4,0,0,12,9,26,18,52,20,37,14,27,2,18,1
39,1,0,8:55,6,0,18,27,2,0,0,0,0,12,9,26,18,52,20,37,14,27,2,18,1
40,1,1,8:55,4,1,11,17,3,0,0,0,0,11,25,44,52,20,0,17,33,22,2,3,1
41,1,-1,8:49,13,1,3,11,2,0,0,0,0,11,25,44,52,20,0,17,33,22,2,3,1
42,1,-1,8:39,8,0,11,0,2,0,0,0,0,11,25,44,52,20,0,17,33,22,2,3,1
43,1,-1,8:35,1,0,25,0,3,45,1,0,0,11,25,44,52,20,0,17,33,22,2,3,1
44,1,-1,8:24,1,0,11,0,3,23,1,0,0,11,25,44,52,20,0,17,33,22,2,3,1
45,1,1,8:22,13,0,44,17,2,0,0,0,0,11,25,44,52,20,0,17,33,22,2,3,1
46,1,-1,7:38,6,0,10,27,2,0,0,0,0,8,34,4,10,20,0,7,17,19,27,23,1
47,1,1,7:38,4,1,25,33,3,0,0,0,0,25,44,52,20,0,0,17,33,22,2,3,1
48,1,-1,7:18,13,1,2,25,2,0,0,0,0,25,44,52,20,0,0,17,33,22,2,3,1
49,1,1,7:11,7,1,22,0,3,14,5,0,0,25,44,52,20,0,0,17,33,22,2,3,1
50,1,-1,7:03,8,0,52,0,2,0,0,0,0,25,44,52,20,0,0,17,33,22,2,3,1
51,1,1,6:48,7,1,22,0,3,27,1,0,0,11,3,4,18,20,0,17,33,22,2,3,1
52,1,1,6:43,1,1,22,0,3,21,1,0,0,11,3,4,18,20,0,17,33,22,2,3,1
53,1, ,6:43,3,0,0,0,0,0,0,0,0,11,3,4,18,20,0,17,33,22,2,3,1
54,1,1,6:43,4,1,11,7,3,0,0,0,0,11,34,3,4,20,0,7,9,19,27,23,1
55,1,1,6:19,5,1,23,34,3,0,0,0,0,11,34,3,4,20,0,7,9,19,27,23,1
56,1,0,5:32,1,1,23,0,3,57,1,0,0,12,9,4,10,44,20,7,37,14,19,23,1
57,1,0,5:27,5,0,4,14,2,0,0,0,0,12,9,4,10,44,20,15,14,24,8,23,1
58,1,0,5:14,7,0,9,0,3,34,1,0,0,12,9,26,3,52,20,15,14,24,8,23,1
59,1, ,5:09,3,0,0,0,0,0,0,0,0,12,9,26,3,52,20,15,14,24,8,23,1
60,1,0,5:09,1,0,12,0,3,35,1,0,0,12,9,26,3,52,20,15,14,24,8,23,1
61,1,0,5:09,6,1,8,52,2,0,0,0,0,12,9,26,3,52,20,15,14,24,8,23,1
62,1,1,5:09,6,0,3,23,3,0,0,0,0,12,9,26,3,52,20,15,14,24,23,1,0
63,1,0,5:09,6,0,52,8,3,0,0,0,0,12,9,26,52,20,0,15,14,24,23,1,0
64,1,1,5:09,4,1,11,17,1,0,0,0,0,11,25,4,10,20,0,17,33,22,2,3,1
65,1,1,4:43,9,1,2,0,1,0,0,0,0,11,25,4,10,20,0,17,33,22,2,3,1
66,1,-1,4:30,8,0,11,0,1,0,0,0,0,11,25,4,10,20,0,17,33,22,24,3,1
67,1,1,4:07,1,1,22,0,3,24,5,0,0,11,25,4,10,20,0,17,33,22,24,3,1
68,1,1,3:55,9,1,3,0,1,0,0,0,0,8,25,4,10,20,0,17,33,22,24,3,1
69,1,0,2:49,13,0,10,4,2,0,0,0,0,17,19,29,4,10,20,7,9,14,24,4,1
70,1,0,2:37,8,1,16,0,1,0,0,0,0,17,19,29,4,10,20,7,15,16,14,4,1
71,1,0,2:34,1,1,15,0,3,44,1,0,0,17,19,29,4,10,20,15,16,14,4,18,1
72,1,0,1:35,5,1,24,10,2,0,0,0,0,12,9,26,10,18,20,37,24,27,2,3,1
73,1, ,1:26,3,2,0,0,0,0,0,0,0,12,9,26,10,18,20,37,24,27,2,3,1
74,1,0,1:26,4,0,8,7,1,0,0,0,0,8,14,25,3,4,20,7,17,9,4,23,1
75,1,0,1:14,6,1,7,25,2,0,0,0,0,8,14,25,3,4,20,7,17,9,4,23,1
76,1,1,1:14,4,0,19,17,3,0,0,0,0,19,27,29,10,18,20,17,24,2,3,1,0
77,1,-1,1:09,13,0,10,2,2,0,0,0,0,19,27,29,10,18,20,17,24,2,3,1,0
78,1,-1,0:36,8,1,2,0,2,0,0,0,0,19,27,29,10,18,20,37,24,2,3,1,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,12,9,26,10,44,20,15,14,4,18,1,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,12,9,26,4,44,20,0,0,0,0,0,0
81,2,1,20:00,4,0,12,37,1,0,0,0,0,12,9,26,4,44,20,37,14,3,8,1,0
82,2,-1,19:31,9,1,3,0,2,0,0,0,0,12,9,26,4,44,20,37,14,3,8,1,0
83,2,-1,19:26,13,0,12,14,2,0,0,0,0,12,9,26,4,44,20,37,14,3,8,1,0
84,2,0,19:05,9,0,18,0,2,0,0,0,0,19,14,29,18,52,20,7,17,19,2,18,1
85,2,0,18:58,7,1,17,0,3,17,2,0,0,19,14,29,18,52,20,7,17,19,2,18,1
86,2, ,18:58,3,0,0,0,0,0,0,0,0,19,14,29,18,52,20,7,17,19,2,18,1
87,2,0,18:58,4,0,19,33,1,0,0,0,0,19,14,29,3,44,20,33,9,22,2,18,1
88,2,0,18:43,13,0,3,18,2,0,0,0,0,19,14,29,3,44,20,33,9,22,2,18,1
89,2,0,18:17,1,0,14,0,3,39,2,0,0,19,14,29,4,10,20,33,9,22,2,18,1
90,2,0,18:15,7,0,10,0,3,43,2,0,0,19,14,29,4,10,20,33,9,22,2,18,1
91,2,0,17:55,5,1,7,10,2,0,0,0,0,17,34,25,4,10,20,7,17,19,4,23,1
92,2,0,17:50,13,1,23,25,2,0,0,0,0,17,34,25,4,10,20,7,17,19,4,23,1
93,2,0,17:32,6,0,26,0,1,0,0,0,0,17,34,25,10,52,20,7,17,19,4,23,1
94,2,1,17:32,4,1,8,7,1,0,0,0,0,8,11,44,52,20,0,7,9,19,27,2,1
95,2,-1,17:07,13,1,19,52,2,0,0,0,0,8,11,44,52,20,0,7,9,19,27,2,1
96,2,1,16:57,7,1,27,0,3,29,1,0,0,8,11,44,52,20,0,7,9,19,27,2,1
97,2,1,16:56,2,1,9,0,3,12,0,27,19,8,11,44,52,20,0,7,9,19,27,2,1
98,2, ,16:56,3,0,0,0,0,0,0,0,0,8,11,44,52,20,0,7,9,19,27,2,1
99,2,0,16:56,4,1,12,15,1,0,0,0,0,12,9,26,4,10,20,15,16,24,3,8,1
100,2,0,16:31,9,1,24,0,3,0,0,0,0,12,9,26,4,10,20,15,16,24,3,8,1
101,2,0,16:12,13,0,52,24,2,0,0,0,0,12,9,26,18,52,20,15,16,24,3,8,1
102,2,0,15:43,1,1,27,0,3,13,1,0,0,19,14,29,18,52,20,37,14,27,2,18,1
103,2, ,15:43,3,1,0,0,0,0,0,0,0,19,14,29,18,52,20,37,14,27,2,18,1
104,2,0,15:43,4,0,19,37,2,0,0,0,0,19,14,29,18,52,20,37,14,27,2,18,1
105,2,0,15:30,1,1,18,0,3,36,2,0,0,19,14,29,18,52,20,37,14,27,2,18,1
106,2,0,15:29,6,0,52,27,2,0,0,0,0,19,14,29,18,52,20,7,9,19,27,2,1
107,2,1,15:29,4,1,11,7,3,0,0,0,0,11,25,4,10,20,0,7,9,19,27,2,1
108,2,1,14:55,9,1,19,0,3,0,0,0,0,11,25,4,10,20,0,7,9,19,27,2,1
109,2, ,14:52,3,2,0,0,0,0,0,0,0,11,25,4,10,20,0,7,9,19,27,2,1
110,2,1,14:52,4,1,34,17,1,0,0,0,0,8,34,3,44,20,0,17,33,22,3,23,1
111,2,1,14:31,1,1,17,0,3,12,1,0,0,8,34,3,44,20,0,17,33,22,3,23,1
112,2,-1,13:59,8,0,25,0,2,0,0,0,0,17,25,4,10,20,0,17,33,22,3,23,1
113,2,0,12:55,5,0,19,24,3,0,0,0,0,19,14,29,18,44,20,15,16,24,4,8,1
114,2,0,12:47,5,0,44,24,3,0,0,0,0,19,14,29,18,44,20,15,16,24,4,8,1
115,2,0,12:35,1,0,52,0,3,58,2,0,0,19,14,29,3,52,20,16,37,14,2,4,1
116,2,0,12:15,7,0,52,0,3,57,1,0,0,19,14,29,3,52,20,16,37,14,2,4,1
117,2,0,12:10,8,1,37,0,2,0,0,0,0,19,14,29,3,52,20,16,37,14,2,4,1
118,2,0,12:06,1,1,37,0,3,47,2,0,0,19,14,29,3,52,20,16,37,14,2,4,1
119,2, ,12:06,3,0,0,0,0,0,0,0,0,19,14,29,3,52,20,16,37,14,3,18,0
120,2,0,12:06,4,0,12,7,2,0,0,0,0,12,9,26,4,10,20,7,17,19,2,3,1
121,2,0,11:43,1,0,26,0,3,15,0,0,0,12,9,26,4,10,20,7,17,19,2,3,1
122,2, ,11:43,3,1,0,0,0,0,0,0,0,12,9,26,4,10,20,7,17,19,2,3,1
123,2,0,11:43,4,0,12,22,3,0,0,0,0,12,9,26,4,10,20,33,9,22,4,23,1
124,2,0,11:36,13,0,12,4,2,0,0,0,0,12,9,26,4,10,20,33,9,22,4,23,1
125,2,0,11:10,13,1,23,26,2,0,0,0,0,12,9,26,4,10,20,33,9,22,4,23,1
126,2,0,11:05,5,0,4,22,2,0,0,0,0,12,9,26,4,10,20,33,9,22,4,23,1
127,2,0,10:49,1,1,9,0,3,22,2,0,0,12,9,26,4,10,20,33,9,22,4,23,1
128,2,0,10:48,1,1,22,0,3,10,2,0,0,12,9,26,4,10,20,33,9,22,4,23,1
129,2, ,10:48,3,1,0,0,0,0,0,0,0,8,11,27,18,52,20,15,16,24,2,18,1
130,2,0,10:48,4,1,8,15,3,0,0,0,0,8,11,27,18,52,20,15,16,24,2,18,1
131,2,0,10:44,7,1,2,0,3,64,2,0,0,8,11,27,18,52,20,15,16,24,2,18,1
132,2,0,10:28,9,1,2,0,3,0,0,0,0,8,11,27,18,52,20,15,16,24,2,18,1
133,2, ,10:25,3,2,0,0,0,0,0,0,0,8,11,27,18,52,20,15,16,24,2,18,1
134,2,0,10:25,4,1,17,37,1,0,0,0,0,17,34,25,3,44,20,37,14,27,4,23,1
135,2,0,10:23,6,0,3,37,1,0,0,0,0,17,34,25,3,44,20,37,14,27,4,23,1
136,2,1,10:23,6,1,37,3,1,0,0,0,0,17,34,25,44,20,0,37,14,27,4,23,1
137,2,0,10:23,4,1,17,15,1,0,0,0,0,17,34,25,44,20,0,15,14,27,4,23,1
138,2,0,9:58,7,0,34,0,3,16,5,0,0,17,34,25,18,44,20,15,14,27,4,23,1
139,2,0,9:21,8,0,19,0,3,0,0,0,0,19,14,29,4,52,20,7,17,19,3,8,1
140,2,0,9:13,8,1,3,0,2,0,0,0,0,19,14,29,4,52,20,7,17,19,3,8,1
141,2,0,9:06,13,1,17,52,2,0,0,0,0,19,14,29,4,52,20,7,17,19,3,8,1
142,2,0,8:57,5,0,52,3,3,0,0,0,0,12,14,29,4,52,20,7,17,19,3,8,1
143,2,0,8:40,13,0,12,2,2,0,0,0,0,12,9,26,10,18,20,33,9,19,2,18,1
144,2,0,8:35,5,0,12,18,3,0,0,0,0,12,9,26,10,18,20,33,9,19,2,18,1
145,2,0,8:29,1,0,9,0,3,31,1,0,0,12,9,26,10,18,20,33,9,19,2,18,1
146,2,0,8:16,7,0,18,0,3,59,2,0,0,12,9,26,10,18,20,33,9,19,2,18,1
147,2,0,7:59,13,0,12,9,2,0,0,0,0,12,9,26,10,18,20,33,9,19,2,18,1
148,2,0,7:36,1,0,11,0,3,12,1,0,0,8,11,27,44,52,20,15,16,24,4,23,1
149,2,0,7:20,1,0,11,0,3,16,0,0,0,8,11,27,44,52,20,15,16,24,4,23,1
150,2,0,7:16,1,0,44,0,3,67,1,0,0,8,11,27,44,52,20,15,16,24,4,23,1
151,2,0,7:10,5,1,15,11,2,0,0,0,0,8,11,27,44,52,20,15,16,24,4,23,1
152,2,0,6:51,5,1,15,8,3,0,0,0,0,8,11,25,4,44,20,15,16,24,8,18,1
153,2,0,6:46,5,0,25,18,3,0,0,0,0,8,11,25,4,44,20,16,14,22,8,18,1
154,2, ,6:42,3,9,0,0,0,0,0,0,0,17,34,25,4,18,20,16,14,22,8,18,1
155,2,0,6:42,6,1,8,34,2,0,0,0,0,17,34,25,4,18,20,16,14,22,8,18,1
156,2,-1,6:42,4,1,19,33,2,0,0,0,0,12,19,14,29,10,20,33,14,2,18,1,0
157,2,-1,6:38,6,1,2,14,2,0,0,0,0,12,19,14,29,10,20,33,14,2,18,1,0
158,2,1,6:38,4,0,19,17,3,0,0,0,0,12,19,14,29,52,20,17,14,3,1,0,0
159,2,1,6:24,1,0,52,0,3,49,2,0,0,12,19,14,29,52,20,17,14,3,1,0,0
160,2, ,6:24,3,1,0,0,0,0,0,0,0,12,19,14,29,52,20,17,14,3,1,0,0
161,2,1,6:24,4,0,19,17,3,0,0,0,0,12,19,14,29,52,20,17,14,3,1,0,0
162,2,1,6:04,1,0,29,0,3,36,1,0,0,12,19,14,29,52,20,17,14,3,1,0,0
163,2,1,6:03,1,0,14,0,3,12,6,0,0,12,19,14,29,52,20,17,14,3,1,0,0
164,2,1,5:48,1,0,52,0,3,53,2,0,0,12,19,14,29,52,20,17,14,3,1,0,0
165,2,-1,5:24,13,0,8,18,2,0,0,0,0,8,12,19,14,29,20,15,4,18,1,0,0
166,2,1,5:08,2,0,26,0,3,13,1,12,20,8,12,19,9,26,20,15,4,18,1,0,0
167,2,-1,5:08,4,1,8,17,1,0,0,0,0,8,27,9,10,18,20,17,24,4,8,1,0
168,2,0,4:12,9,1,7,0,2,0,0,0,0,11,17,26,4,52,20,7,19,27,4,8,1
169,2,0,4:01,7,0,17,0,3,43,1,0,0,11,17,26,4,52,20,7,19,27,4,8,1
170,2,0,3:38,1,0,52,0,3,55,1,0,0,11,17,26,4,52,20,7,19,27,4,8,1
171,2, ,3:38,3,0,0,0,0,0,0,0,0,11,17,26,4,52,20,7,19,27,4,8,1
172,2,0,3:38,4,0,29,33,3,0,0,0,0,19,14,29,44,52,20,33,9,22,2,18,1
173,2,0,3:31,7,0,44,0,3,59,1,0,0,19,14,29,44,52,20,33,9,22,2,18,1
174,2,0,3:27,1,0,52,0,3,62,2,0,0,19,14,29,44,52,20,33,9,22,2,18,1
175,2,0,2:58,13,1,18,44,2,0,0,0,0,19,14,29,44,52,20,33,9,22,2,18,1
176,2,0,2:22,5,0,26,8,3,0,0,0,0,12,9,26,4,10,20,33,9,22,3,8,1
177,2,0,2:12,5,0,9,19,1,0,0,0,0,12,9,26,4,10,20,7,17,19,3,8,1
178,2,0,2:08,1,1,19,0,3,27,6,0,0,12,9,26,4,10,20,7,17,19,3,8,1
179,2, ,1:44,3,6,0,0,0,0,0,0,0,12,9,26,4,10,20,7,17,19,3,8,1
180,2,0,1:44,4,0,12,22,2,0,0,0,0,12,9,26,4,10,20,33,9,22,2,3,1
181,2,0,1:10,9,1,9,0,3,0,0,0,0,17,34,25,18,52,20,33,9,22,2,3,1
182,2,0,1:07,5,1,3,34,3,0,0,0,0,17,34,25,18,52,20,33,9,22,2,3,1
183,2,0,0:40,13,0,34,3,2,0,0,0,0,17,34,25,4,44,20,15,16,24,2,3,1
184,2,0,0:35,5,0,34,24,3,0,0,0,0,17,34,25,4,44,20,15,16,24,2,3,1
185,2,0,0:08,1,0,44,0,3,41,1,0,0,19,14,29,4,44,20,15,16,24,2,3,1
186,2, ,0:08,3,1,0,0,0,0,0,0,0,19,14,29,4,44,20,15,16,24,2,3,1
187,2,0,0:08,4,1,14,17,2,0,0,0,0,19,14,29,4,44,20,7,17,33,4,8,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,26,18,52,20,7,17,33,4,8,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,29,4,10,20,33,37,9,22,2,4
190,3,0,20:00,4,0,19,33,1,0,0,0,0,19,14,29,4,10,20,33,9,22,2,4,1
191,3,0,19:42,13,0,14,4,2,0,0,0,0,19,14,29,4,10,20,33,9,22,2,4,1
192,3,0,19:21,8,1,2,0,2,0,0,0,0,19,14,29,4,10,20,33,9,22,2,4,1
193,3,0,19:17,7,1,9,0,3,12,5,0,0,19,14,29,4,10,20,33,9,22,2,3,1
194,3,0,19:12,13,1,8,19,2,0,0,0,0,19,14,29,4,10,20,33,9,22,3,8,1
195,3, ,19:12,3,4,0,0,0,0,0,0,0,19,14,29,4,10,20,33,9,22,3,8,1
196,3,0,19:12,4,1,12,7,3,0,0,0,0,12,9,26,18,52,20,7,17,19,3,8,1
197,3,0,19:04,13,1,7,12,2,0,0,0,0,12,9,26,18,52,20,7,17,19,3,8,1
198,3,0,18:59,8,1,7,0,1,0,0,0,0,12,9,26,18,52,20,7,17,19,3,8,1
199,3,0,18:39,13,0,52,3,2,0,0,0,0,12,9,26,18,52,20,7,17,19,3,8,1
200,3,0,17:42,1,0,25,0,3,41,2,0,0,17,34,25,18,44,20,15,16,24,4,23,1
201,3,0,17:33,5,1,23,34,2,0,0,0,0,17,34,25,18,52,20,15,16,24,4,23,1
202,3,0,17:33,1,0,52,0,3,59,2,0,0,17,34,25,18,52,20,15,16,24,4,23,1
203,3,0,17:33,6,1,24,19,2,0,0,0,0,8,19,29,18,52,20,15,16,24,4,23,1
204,3,1,17:33,4,0,19,33,3,0,0,0,0,8,19,29,18,52,20,33,14,3,8,1,0
205,3,1,17:30,1,0,8,0,3,29,6,0,0,8,19,29,18,52,20,33,14,3,8,1,0
206,3,1,17:27,2,0,8,0,3,9,1,52,19,8,19,29,18,52,20,33,14,3,8,1,0
207,3,0,17:27,4,1,8,37,1,0,0,0,0,8,19,29,4,10,20,37,14,24,4,23,1
208,3,0,16:46,5,1,37,11,1,0,0,0,0,8,11,27,4,10,20,37,14,27,4,23,1
209,3,0,16:30,5,1,9,3,3,0,0,0,0,19,14,29,3,44,20,33,9,22,2,18,1
210,3,0,16:18,13,0,14,9,2,0,0,0,0,19,14,29,3,44,20,33,9,22,2,18,1
211,3,0,16:15,2,0,19,0,3,12,1,29,14,19,14,29,3,44,20,33,9,22,2,18,1
212,3,0,16:15,4,1,12,7,1,0,0,0,0,12,34,26,18,52,20,7,17,19,3,8,1
213,3,0,15:59,9,1,19,0,2,0,0,0,0,12,34,26,18,52,20,7,17,19,3,8,1
214,3,0,15:45,5,1,7,34,3,0,0,0,0,12,34,26,18,52,20,7,17,19,3,8,1
215,3,0,15:45,1,1,17,0,3,15,5,0,0,12,34,26,18,52,20,7,17,19,3,8,1
216,3,0,15:34,1,0,26,0,3,42,1,0,0,12,34,26,3,44,20,7,17,19,3,8,1
217,3,0,15:22,7,1,17,0,3,23,3,0,0,12,34,26,3,44,20,7,17,19,4,23,1
218,3,0,15:16,1,1,17,0,3,14,0,0,0,12,34,26,3,44,20,7,17,19,4,23,1
219,3,0,15:12,1,1,7,0,3,8,4,0,0,12,34,26,3,44,20,7,17,19,4,23,1
220,3, ,15:12,3,1,0,0,0,0,0,0,0,12,34,26,3,44,20,7,17,19,4,23,1
221,3,0,15:12,4,1,17,15,3,0,0,0,0,11,17,25,4,10,20,15,16,24,4,23,1
222,3,0,15:06,5,0,11,4,2,0,0,0,0,11,17,25,4,10,20,15,16,24,4,23,1
223,3, ,14:55,3,10,0,0,0,0,0,0,0,11,17,25,4,10,20,15,16,24,4,23,1
224,3,0,14:55,4,0,19,33,2,0,0,0,0,19,14,29,4,10,20,33,9,22,3,8,1
225,3,0,14:36,13,0,14,3,2,0,0,0,0,19,14,29,4,10,20,33,9,22,3,8,1
226,3,0,14:17,9,1,3,0,2,0,0,0,0,19,14,29,4,10,20,33,9,22,3,8,1
227,3,0,14:09,1,0,19,0,3,22,5,0,0,19,14,29,10,52,20,33,9,22,3,8,1
228,3,0,14:08,1,0,14,0,3,15,1,0,0,19,14,29,10,52,20,33,9,22,3,8,1
229,3,0,14:07,2,0,14,0,3,12,1,19,10,19,14,29,10,52,20,33,9,22,3,8,1
230,3,0,14:07,4,1,8,37,1,0,0,0,0,8,27,34,18,52,20,37,14,27,4,23,1
231,3,0,13:53,5,1,37,52,3,0,0,0,0,8,27,34,18,52,20,37,14,27,4,23,1
232,3, ,13:50,3,0,0,0,0,0,0,0,0,8,27,34,18,52,20,37,14,27,4,23,1
233,3,0,13:50,4,1,8,17,3,0,0,0,0,8,27,34,18,52,20,7,17,19,4,23,1
234,3,0,13:38,9,0,18,0,2,0,0,0,0,8,27,34,18,52,20,7,17,19,4,23,1
235,3, ,13:21,3,4,0,0,0,0,0,0,0,8,27,34,18,52,20,7,17,19,4,23,1
236,3,0,13:21,4,0,12,14,2,0,0,0,0,12,9,26,4,10,20,37,14,27,2,18,1
237,3,0,13:12,7,1,14,0,3,15,6,0,0,12,9,26,4,10,20,37,14,27,2,18,1
238,3,0,13:12,1,1,14,0,3,18,6,0,0,12,9,26,4,10,20,37,14,27,2,18,1
239,3, ,13:09,3,4,0,0,0,0,0,0,0,12,9,26,4,10,20,37,14,27,2,18,1
240,3,0,13:09,4,0,12,37,2,0,0,0,0,12,9,26,4,10,20,37,14,27,2,18,1
241,3,0,12:48,5,1,2,9,2,0,0,0,0,12,9,26,4,10,20,37,14,27,2,18,1
242,3,0,12:14,7,0,26,0,3,30,1,0,0,12,19,9,26,4,10,37,14,27,2,18,1
243,3,0,12:07,6,1,37,26,2,0,0,0,0,12,19,9,26,4,10,37,14,27,2,18,1
244,3,-1,12:07,13,0,10,27,2,0,0,0,0,12,19,9,26,4,10,14,27,2,18,1,0
245,3,-1,12:07,4,1,19,16,2,0,0,0,0,8,19,29,18,52,20,15,16,3,8,1,0
246,3,1,11:45,7,0,8,0,3,19,1,0,0,8,19,29,18,52,20,15,16,3,8,1,0
247,3, ,11:45,3,4,0,0,0,0,0,0,0,8,19,29,18,52,20,17,24,2,4,1,0
248,3,1,11:45,4,0,19,17,3,0,0,0,0,8,19,29,18,52,20,17,24,2,4,1,0
249,3,1,11:29,1,0,19,0,3,43,1,0,0,8,19,29,18,52,20,17,24,2,4,1,0
250,3, ,11:09,3,0,0,0,0,0,0,0,0,8,19,29,18,52,20,17,24,2,4,1,0
251,3,-1,11:09,4,1,12,7,2,0,0,0,0,12,9,26,10,44,20,7,14,3,8,1,0
252,3,1,10:35,7,0,10,0,3,70,2,0,0,12,9,26,10,44,20,7,14,3,8,1,0
253,3,1,10:28,7,0,44,0,3,55,1,0,0,12,9,26,10,44,20,7,14,3,8,1,0
254,3,0,9:46,5,1,2,12,2,0,0,0,0,12,34,25,3,4,20,33,37,22,2,3,1
255,3,0,9:29,8,1,9,0,3,0,0,0,0,17,34,25,3,4,20,33,9,22,2,18,1
256,3,0,9:25,1,1,18,0,3,47,2,0,0,17,34,25,3,4,20,33,9,22,2,18,1
257,3,0,9:12,13,1,18,3,2,0,0,0,0,17,34,25,3,4,20,33,9,22,2,18,1
258,3, ,8:10,3,0,0,0,0,0,0,0,0,19,14,29,18,52,20,7,17,19,4,23,1
259,3,0,8:10,4,0,19,7,3,0,0,0,0,19,14,29,18,52,20,7,17,19,4,23,1
260,3,0,8:09,6,0,19,7,3,0,0,0,0,19,14,29,18,52,20,7,17,19,4,23,1
261,3,1,7:36,1,1,27,0,3,8,1,0,0,8,34,4,44,20,0,7,9,19,27,2,1
