# 2012/02/04 
# N.J , PHI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:43,1,0,26,0,3,14,1,0,0,23,9,17,26,2,1,27,5,41,35,0,0
19,1,1,17:17,1,0,2,0,3,46,2,0,0,23,9,17,26,2,1,27,5,41,35,0,0
20,1,1,17:11,1,0,17,0,3,59,2,0,0,23,9,17,26,2,1,27,5,41,35,0,0
21,1,1,16:55,2,0,2,0,3,33,3,26,17,23,9,17,26,2,1,27,5,41,35,0,0
22,1,1,16:55,4,0,8,14,1,0,0,0,0,8,15,18,17,29,1,14,24,6,25,35,0
23,1,-1,16:41,9,1,25,0,2,0,0,0,0,8,15,18,17,29,1,14,24,6,25,35,0
24,1,1,16:24,1,0,17,0,3,42,2,0,0,8,15,18,17,29,1,14,24,6,25,35,0
25,1,1,16:04,7,0,29,0,3,57,2,0,0,8,15,18,17,29,1,14,24,6,25,35,0
26,1,0,15:38,7,0,26,0,3,9,0,0,0,23,9,26,24,28,1,27,93,41,43,44,35
27,1,0,15:38,5,1,27,28,2,0,0,0,0,23,9,26,24,28,1,27,93,41,43,44,35
28,1,0,15:28,5,1,41,23,2,0,0,0,0,23,9,26,24,28,1,27,28,93,41,43,35
29,1,0,15:01,1,1,28,0,3,11,6,0,0,16,18,9,24,28,1,28,68,19,5,44,35
30,1,0,15:00,5,0,28,28,2,0,0,0,0,16,18,9,24,28,1,28,68,19,5,44,35
31,1,0,14:49,7,0,6,0,3,31,3,0,0,16,18,12,6,29,1,10,68,19,5,44,35
32,1,0,14:45,7,0,29,0,3,65,2,0,0,16,18,12,6,29,1,10,68,19,5,44,35
33,1,0,14:32,5,1,10,16,3,0,0,0,0,16,12,17,6,29,1,10,36,17,6,41,35
34,1,0,14:27,7,0,17,0,3,36,3,0,0,16,12,17,6,29,1,10,36,17,6,41,35
35,1,0,14:18,6,0,22,17,1,0,0,0,0,11,17,22,6,29,1,10,36,17,6,41,35
36,1,1,14:18,4,1,16,28,3,0,0,0,0,8,16,24,28,1,0,17,28,93,19,44,35
37,1,-1,14:06,13,1,17,24,2,0,0,0,0,8,16,24,28,1,0,17,28,93,19,44,35
38,1,-1,14:01,1,0,16,0,3,34,3,0,0,16,26,24,28,1,0,17,28,93,19,44,35
39,1, ,14:01,3,1,0,0,0,0,0,0,0,16,26,24,28,1,0,17,28,93,19,44,35
40,1,-1,14:01,4,0,11,28,3,0,0,0,0,11,26,24,28,1,0,17,28,93,19,44,35
41,1,1,13:57,13,0,26,17,2,0,0,0,0,11,26,24,28,1,0,17,28,93,19,44,35
42,1,-1,13:42,5,0,28,93,2,0,0,0,0,11,26,24,28,1,0,17,28,93,19,44,35
43,1,1,13:18,9,1,68,0,3,0,0,0,0,9,17,24,28,1,0,10,14,24,68,25,35
44,1,-1,13:13,7,0,17,0,3,22,1,0,0,9,17,24,28,1,0,10,14,24,68,25,35
45,1,1,12:34,5,1,14,28,3,0,0,0,0,8,9,24,28,1,0,10,14,24,68,25,35
46,1,-1,12:20,13,1,25,8,2,0,0,0,0,8,9,24,28,1,0,10,14,24,68,25,35
47,1,0,12:01,5,0,12,5,3,0,0,0,0,8,18,12,6,29,1,27,32,45,5,25,35
48,1, ,11:48,3,6,0,0,0,0,0,0,0,16,18,12,6,29,1,27,32,45,5,25,35
49,1,0,11:48,4,0,16,45,3,0,0,0,0,16,18,12,10,32,1,27,32,45,5,25,35
50,1,0,11:44,1,0,32,0,3,42,3,0,0,16,18,12,10,32,1,27,32,45,5,25,35
51,1, ,11:36,3,0,0,0,0,0,0,0,0,16,18,12,10,32,1,27,32,45,5,25,35
52,1,0,11:36,4,0,26,14,3,0,0,0,0,9,17,26,6,29,1,14,27,93,5,44,35
53,1,0,11:22,6,1,5,23,2,0,0,0,0,8,15,23,10,32,1,14,27,93,5,44,35
54,1,-1,11:22,4,1,26,28,2,0,0,0,0,23,9,17,26,2,1,27,28,41,44,35,0
55,1,1,11:02,1,0,26,0,3,29,3,0,0,23,9,17,26,2,1,27,28,41,44,35,0
56,1,1,10:40,1,0,23,0,3,13,5,0,0,23,9,17,26,2,1,14,24,41,44,35,0
57,1,-1,10:19,5,1,44,9,2,0,0,0,0,23,9,17,26,2,1,14,24,41,44,35,0
58,1,-1,10:06,5,1,44,23,2,0,0,0,0,23,9,17,26,2,1,14,24,41,44,35,0
59,1,-1,9:30,1,1,93,0,3,39,3,0,0,8,15,12,6,29,1,27,93,6,25,35,0
60,1,0,9:05,5,0,22,25,3,0,0,0,0,16,18,22,24,28,1,28,68,19,25,43,35
61,1,0,8:44,5,0,18,43,3,0,0,0,0,16,18,9,24,28,1,28,68,19,5,43,35
62,1,0,8:33,5,0,28,5,2,0,0,0,0,16,18,9,24,28,1,28,68,19,5,41,35
63,1,0,8:27,5,0,24,68,2,0,0,0,0,16,18,9,24,28,1,28,68,19,5,41,35
64,1,0,8:11,1,0,9,0,3,52,2,0,0,9,17,26,24,28,1,28,68,19,41,44,35
65,1, ,8:09,3,0,0,0,0,0,0,0,0,9,17,26,10,32,1,28,68,19,41,44,35
66,1,0,8:09,4,0,8,10,3,0,0,0,0,8,15,23,10,32,1,10,36,17,25,43,35
67,1,0,7:50,1,1,36,0,3,50,3,0,0,8,15,23,10,32,1,10,36,17,25,43,35
68,1, ,7:50,3,1,0,0,0,0,0,0,0,8,15,23,10,32,1,10,36,17,25,43,35
69,1,0,7:50,4,0,16,10,2,0,0,0,0,16,18,12,10,32,1,10,36,17,6,41,35
70,1,0,7:34,13,0,10,6,2,0,0,0,0,16,18,12,10,32,1,10,36,17,6,41,35
71,1,0,7:04,9,1,5,0,2,0,0,0,0,9,17,26,6,29,1,28,68,19,5,41,35
72,1,0,7:02,1,0,29,0,3,48,3,0,0,9,17,26,6,29,1,28,68,19,5,41,35
73,1,0,6:46,13,1,44,29,2,0,0,0,0,9,17,26,6,29,1,28,68,19,5,44,35
74,1,0,6:28,5,0,23,25,1,0,0,0,0,8,15,23,24,28,1,28,68,19,25,43,35
75,1,0,6:15,5,0,24,68,1,0,0,0,0,8,15,23,24,28,1,24,68,19,25,43,35
76,1,0,6:01,1,1,45,0,3,56,3,0,0,11,17,22,24,28,1,24,32,45,25,43,35
77,1,0,5:56,5,0,11,32,2,0,0,0,0,11,17,22,24,28,1,24,32,45,25,43,35
78,1,0,5:45,5,1,32,17,3,0,0,0,0,11,17,22,24,28,1,24,32,45,25,43,35
79,1,0,5:35,5,0,22,32,3,0,0,0,0,11,17,22,2,32,1,24,32,45,25,43,35
80,1,0,4:59,5,1,27,32,3,0,0,0,0,16,18,12,2,32,1,14,27,93,5,41,35
81,1,0,4:39,5,1,14,29,3,0,0,0,0,8,23,12,6,29,1,14,27,93,5,41,35
82,1,0,4:13,5,0,8,93,1,0,0,0,0,8,15,23,24,28,1,14,27,93,5,41,35
83,1,0,4:04,1,0,8,0,3,25,1,0,0,8,15,23,24,28,1,10,27,93,5,25,35
84,1,0,4:01,5,1,25,23,2,0,0,0,0,8,15,23,24,28,1,10,27,93,5,25,35
85,1,0,3:47,5,1,10,24,3,0,0,0,0,9,17,26,24,28,1,10,36,17,25,44,35
86,1,0,3:43,5,1,17,28,3,0,0,0,0,9,17,26,24,28,1,10,36,17,25,44,35
87,1,0,3:25,13,1,25,24,2,0,0,0,0,9,17,26,24,28,1,10,36,17,25,44,35
88,1,0,3:15,5,1,36,28,3,0,0,0,0,9,17,26,24,28,1,10,36,17,25,44,35
89,1, ,3:12,3,0,0,0,0,0,0,0,0,9,17,26,24,28,1,10,36,17,25,44,35
90,1,0,3:12,4,1,26,28,1,0,0,0,0,9,17,26,10,32,1,28,68,19,5,44,35
91,1,0,3:06,1,1,44,0,1,74,2,0,0,9,17,26,10,32,1,28,68,19,5,44,35
92,1, ,3:06,3,4,0,0,0,0,0,0,0,9,17,26,10,32,1,28,68,19,5,44,35
93,1,0,3:06,4,1,26,28,1,0,0,0,0,9,17,26,6,29,1,28,68,19,5,44,35
94,1,0,2:52,13,1,68,6,2,0,0,0,0,9,17,26,6,29,1,28,68,19,5,44,35
95,1,0,2:51,6,0,29,19,2,0,0,0,0,9,17,26,6,29,1,28,68,19,5,44,35
96,1,1,2:51,4,1,16,28,3,0,0,0,0,8,16,24,28,1,0,17,28,93,19,44,35
97,1,1,2:29,1,1,93,0,3,37,2,0,0,8,16,24,28,1,0,17,28,93,19,44,35
98,1,1,2:19,7,1,17,0,3,9,0,0,0,8,16,24,28,1,0,17,28,93,19,44,35
99,1,-1,2:16,5,0,8,93,2,0,0,0,0,8,16,24,28,1,0,17,28,93,19,44,35
100,1,-1,2:13,13,1,19,24,2,0,0,0,0,8,16,24,28,1,0,17,28,93,19,44,35
101,1, ,2:12,3,4,0,0,0,0,0,0,0,8,16,24,28,1,0,17,28,93,19,44,35
102,1,1,2:12,4,1,16,10,3,0,0,0,0,8,16,24,28,1,0,10,14,24,68,25,35
103,1,1,2:03,1,1,68,0,3,25,3,0,0,8,16,24,28,1,0,10,14,24,68,25,35
104,1,1,1:22,7,1,44,0,3,51,2,0,0,8,17,6,24,1,0,17,28,19,25,44,35
105,1,1,1:21,7,1,28,0,3,18,3,0,0,8,17,6,24,1,0,17,28,19,25,44,35
106,1,-1,1:00,8,0,8,0,2,0,0,0,0,8,17,6,24,1,0,17,28,19,25,44,35
107,1,-1,0:57,2,0,17,0,3,34,3,8,0,8,17,6,24,1,0,17,28,19,25,44,35
108,1,1,0:57,4,1,16,27,1,0,0,0,0,16,12,6,28,1,0,27,28,19,5,41,35
109,1,0,0:45,13,1,28,6,2,0,0,0,0,16,12,6,28,29,1,27,28,19,5,41,35
110,1,0,0:34,5,0,12,41,3,0,0,0,0,16,18,12,24,28,1,10,27,19,5,41,35
111,1,0,0:22,5,0,18,5,3,0,0,0,0,16,18,12,24,28,1,10,27,19,5,41,35
112,1,0,0:14,5,1,5,18,2,0,0,0,0,8,18,12,24,28,1,10,27,19,5,41,35
113,1,0,0:02,1,0,28,0,3,55,2,0,0,8,18,12,24,28,1,10,17,19,5,41,35
114,1,0,0:01,2,0,8,0,3,12,3,28,12,8,18,12,24,28,1,10,17,19,5,41,35
115,1,0,0:01,6,1,19,12,2,0,0,0,0,8,18,12,24,28,1,10,17,19,5,41,35
116,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,23,9,17,26,2,1,0,0,0,0,0,0
118,2,1,20:00,4,0,17,28,1,0,0,0,0,23,9,17,26,2,1,27,28,5,44,35,0
119,2,-1,19:51,5,1,44,9,2,0,0,0,0,23,9,17,26,2,1,27,28,5,44,35,0
120,2,-1,19:28,9,1,5,0,2,0,0,0,0,23,9,17,26,2,1,27,28,5,44,35,0
121,2,1,19:23,1,0,9,0,3,8,1,0,0,23,9,17,26,2,1,27,28,5,44,35,0
122,2,1,19:22,2,0,9,0,3,7,1,23,2,23,9,17,26,2,1,27,28,5,44,35,0
123,2,0,19:22,4,1,8,10,1,0,0,0,0,8,11,15,24,28,1,10,36,17,25,43,35
124,2,0,18:23,2,0,12,0,3,9,1,18,16,16,18,12,6,29,1,36,17,28,6,41,35
125,2, ,18:23,3,0,0,0,0,0,0,0,0,16,18,12,6,29,1,36,17,28,6,41,35
126,2,0,18:23,4,0,17,28,1,0,0,0,0,9,17,26,6,29,1,28,68,19,5,44,35
127,2,0,17:50,5,0,26,28,3,0,0,0,0,15,17,26,6,29,1,28,68,19,5,44,35
128,2,0,17:46,1,1,44,0,3,55,1,0,0,15,17,26,6,29,1,28,68,19,5,44,35
129,2, ,17:44,3,1,0,0,0,0,0,0,0,8,15,17,6,29,1,28,68,19,5,44,35
130,2,0,17:44,4,1,8,24,3,0,0,0,0,8,15,23,2,32,1,24,32,45,25,43,35
131,2,0,17:37,5,1,45,32,3,0,0,0,0,8,15,23,2,32,1,24,32,45,25,43,35
132,2,0,17:21,5,1,32,32,3,0,0,0,0,8,15,23,2,32,1,24,32,45,25,43,35
133,2,0,16:56,5,1,27,8,1,0,0,0,0,8,17,22,2,32,1,14,27,32,6,43,35
134,2,0,16:42,8,1,14,0,3,0,0,0,0,11,17,22,24,32,1,14,27,93,6,41,35
135,2,0,16:29,13,1,41,24,2,0,0,0,0,11,17,22,24,32,1,14,27,93,6,41,35
136,2,0,16:27,5,0,24,27,2,0,0,0,0,11,17,22,24,32,1,14,27,93,6,41,35
137,2,0,16:22,1,1,14,0,3,14,6,0,0,11,17,22,24,32,1,14,27,93,6,41,35
138,2,0,16:20,5,0,22,93,2,0,0,0,0,11,17,22,24,32,1,14,27,93,6,41,35
139,2,0,16:04,5,1,41,11,3,0,0,0,0,11,17,22,24,32,1,14,27,93,6,41,35
140,2,0,15:52,13,1,36,24,2,0,0,0,0,11,23,9,6,24,1,10,36,17,5,44,35
141,2,0,15:41,7,1,5,0,3,65,3,0,0,11,23,9,6,24,1,10,36,17,5,44,35
142,2,0,15:32,5,0,11,10,2,0,0,0,0,11,23,9,6,24,1,10,36,17,5,44,35
143,2, ,15:28,3,2,0,0,0,0,0,0,0,11,23,9,6,24,1,10,36,17,5,44,35
144,2,0,15:28,4,0,26,28,1,0,0,0,0,9,17,26,6,29,1,28,68,19,5,44,35
145,2,0,15:23,5,1,28,6,3,0,0,0,0,9,17,26,6,29,1,28,68,19,5,44,35
146,2,0,14:34,13,1,14,16,2,0,0,0,0,16,18,12,2,32,1,14,27,93,25,43,35
147,2, ,14:30,3,2,0,0,0,0,0,0,0,16,18,12,2,32,1,14,27,93,25,43,35
148,2,0,14:30,4,0,16,14,1,0,0,0,0,16,18,12,2,32,1,14,27,93,25,43,35
149,2,0,14:00,5,1,27,11,1,0,0,0,0,11,16,22,2,32,1,14,27,93,25,43,35
150,2,0,13:34,5,0,24,93,2,0,0,0,0,8,11,22,24,28,1,14,27,93,25,43,35
151,2,0,13:09,9,0,28,0,2,0,0,0,0,16,15,23,24,28,1,24,32,45,6,41,35
152,2,0,13:06,1,1,24,0,3,14,6,0,0,16,15,23,24,28,1,24,32,45,6,41,35
153,2, ,13:06,3,1,0,0,0,0,0,0,0,16,15,23,24,28,1,24,32,45,6,41,35
154,2,0,13:06,6,1,32,28,3,0,0,0,0,16,15,23,24,28,1,24,32,45,6,41,35
155,2, ,13:06,3,9,0,0,0,0,0,0,0,23,9,17,26,2,1,14,24,5,44,35,0
156,2,1,13:06,4,0,17,24,3,0,0,0,0,23,9,17,26,2,1,14,24,5,44,35,0
157,2,-1,12:55,6,1,5,23,2,0,0,0,0,23,9,17,26,2,1,14,24,5,44,35,0
158,2,-1,12:55,4,1,17,24,2,0,0,0,0,23,9,17,26,2,1,14,24,5,44,35,0
159,2,1,12:16,1,0,2,0,3,41,2,0,0,23,9,17,26,2,1,14,27,44,35,0,0
160,2, ,12:15,3,1,0,0,0,0,0,0,0,23,9,17,26,2,1,14,27,44,35,0,0
161,2,1,12:15,4,0,26,14,3,0,0,0,0,23,9,17,26,2,1,14,27,44,35,0,0
162,2,1,11:59,1,0,23,0,3,16,1,0,0,23,9,17,26,2,1,14,27,44,35,0,0
163,2, ,11:59,3,1,0,0,0,0,0,0,0,23,9,17,26,2,1,14,27,44,35,0,0
164,2,1,11:59,4,0,26,14,3,0,0,0,0,23,9,17,26,2,1,14,27,44,35,0,0
165,2,1,11:38,2,0,2,0,3,35,2,26,17,23,9,17,26,2,1,14,27,44,35,0,0
166,2,-1,11:38,4,1,8,14,1,0,0,0,0,8,15,18,10,29,1,14,24,25,41,30,0
167,2,0,10:26,6,0,29,24,2,0,0,0,0,16,18,12,6,29,1,14,24,5,25,41,30
168,2,1,10:26,4,1,26,28,3,0,0,0,0,9,26,24,28,1,0,17,28,93,19,44,30
169,2,1,10:17,1,1,28,0,3,37,3,0,0,9,26,24,28,1,0,17,28,93,19,44,30
170,2,-1,9:57,13,1,44,24,2,0,0,0,0,9,26,24,28,1,0,17,28,93,19,44,30
171,2,1,9:49,1,1,28,0,3,32,2,0,0,9,26,24,28,1,0,17,28,93,19,44,30
172,2,1,9:46,8,1,19,0,3,0,0,0,0,9,26,24,28,1,0,17,28,93,19,44,30
173,2,1,9:43,7,1,28,0,3,25,3,0,0,9,26,24,28,1,0,17,28,93,19,44,30
174,2,1,9:35,7,1,19,0,3,25,3,0,0,9,26,24,28,1,0,17,28,93,19,44,30
175,2,1,9:14,7,1,17,0,3,23,0,0,0,16,9,24,28,1,0,10,17,24,19,25,30
176,2,1,9:06,7,1,10,0,3,30,0,0,0,16,9,24,28,1,0,10,24,68,19,25,30
177,2,1,8:46,1,1,10,0,3,31,3,0,0,16,9,24,28,1,0,10,24,68,19,25,30
178,2,1,8:29,9,1,25,0,3,0,0,0,0,16,9,24,28,1,0,10,24,68,19,25,30
179,2,0,8:02,5,1,45,11,2,0,0,0,0,11,9,12,6,32,1,10,36,45,5,43,30
180,2,0,7:42,5,0,16,36,1,0,0,0,0,16,15,18,6,29,1,27,36,45,5,43,30
181,2,0,7:26,5,1,36,15,1,0,0,0,0,16,15,18,6,29,1,27,36,28,5,43,30
182,2,0,7:12,8,0,18,0,1,0,0,0,0,16,15,18,2,32,1,27,36,28,5,43,30
183,2,0,7:09,6,1,36,16,1,0,0,0,0,16,15,18,2,32,1,27,36,28,5,43,30
184,2, ,7:09,3,9,0,0,0,0,0,0,0,23,9,17,26,2,1,14,24,5,41,30,0
185,2,-1,7:09,4,1,17,14,2,0,0,0,0,23,9,17,26,2,1,14,24,5,41,30,0
186,2,1,6:46,1,0,17,0,3,48,2,0,0,23,9,17,26,2,1,14,24,5,41,30,0
187,2, ,6:45,3,1,0,0,0,0,0,0,0,23,9,17,26,2,1,14,24,5,41,30,0
188,2,-1,6:45,4,1,16,28,2,0,0,0,0,8,16,15,17,2,1,27,28,6,25,30,0
189,2,-1,6:27,9,1,30,0,2,0,0,0,0,8,16,15,17,2,1,27,28,6,25,30,0
190,2,1,6:16,1,0,2,0,3,54,2,0,0,8,16,15,17,2,1,27,28,6,25,30,0
191,2, ,6:16,3,1,0,0,0,0,0,0,0,8,16,15,17,2,1,27,28,6,25,30,0
192,2,1,6:16,4,0,17,14,3,0,0,0,0,23,9,17,26,29,1,14,24,6,25,30,0
193,2, ,6:07,3,3,0,0,0,0,0,0,0,23,9,17,26,29,1,14,24,6,25,30,0
194,2,-1,6:07,4,1,17,24,2,0,0,0,0,9,17,26,6,29,1,14,24,5,41,30,0
195,2, ,5:32,3,1,0,0,0,0,0,0,0,9,17,26,6,29,1,14,24,5,41,30,0
196,2,-1,5:32,4,1,8,93,2,0,0,0,0,8,15,23,6,29,1,27,93,6,25,30,0
197,2,-1,5:26,9,1,27,0,2,0,0,0,0,8,15,23,6,29,1,27,93,6,25,30,0
198,2,1,5:24,1,0,15,0,3,49,2,0,0,8,15,23,6,29,1,27,93,6,25,30,0
199,2, ,5:24,3,1,0,0,0,0,0,0,0,8,15,23,6,29,1,27,93,6,25,30,0
200,2,-1,5:24,4,1,8,27,2,0,0,0,0,8,15,23,6,29,1,27,93,6,25,30,0
201,2,0,5:00,5,0,6,36,2,0,0,0,0,8,15,23,6,29,1,27,36,93,6,25,30
202,2,0,4:23,5,1,44,10,3,0,0,0,0,11,22,10,24,28,1,10,36,17,43,44,30
203,2,0,4:11,5,0,28,19,2,0,0,0,0,11,22,10,24,28,1,10,17,19,43,44,30
204,2,0,4:06,5,1,10,24,3,0,0,0,0,11,22,10,24,28,1,10,17,19,43,44,30
205,2,0,4:00,5,1,17,28,3,0,0,0,0,11,22,10,24,28,1,10,17,19,43,44,30
206,2,0,3:58,1,1,44,0,3,64,2,0,0,11,22,10,24,28,1,10,17,19,43,44,30
207,2,0,3:51,5,0,28,68,2,0,0,0,0,11,22,10,24,28,1,10,68,19,5,43,30
208,2, ,3:37,3,6,0,0,0,0,0,0,0,11,22,10,24,28,1,10,68,19,5,43,30
209,2,0,3:37,4,0,11,28,2,0,0,0,0,11,22,10,24,28,1,28,68,19,5,43,30
210,2,0,3:18,5,0,6,19,2,0,0,0,0,9,17,26,6,24,1,28,68,19,5,43,30
211,2,0,3:09,5,1,43,9,2,0,0,0,0,9,17,26,6,24,1,28,68,19,5,43,30
212,2,0,3:00,8,1,28,0,2,0,0,0,0,9,17,26,6,29,1,28,68,19,5,43,30
213,2,0,2:56,9,1,28,0,2,0,0,0,0,9,17,26,6,29,1,28,68,19,5,43,30
214,2,0,2:46,9,0,17,0,3,0,0,0,0,9,17,26,6,29,1,28,68,19,5,43,30
215,2,0,2:40,1,1,19,0,3,22,1,0,0,16,9,17,6,29,1,28,68,19,6,41,30
216,2,0,2:30,1,1,19,0,3,8,1,0,0,16,9,17,6,29,1,28,68,19,6,41,30
217,2,0,2:11,5,0,12,24,3,0,0,0,0,16,18,12,2,32,1,14,24,93,6,41,30
218,2,0,1:42,9,1,14,0,2,0,0,0,0,8,15,23,24,32,1,14,32,45,6,41,30
219,2,0,1:32,1,0,15,0,3,37,2,0,0,8,15,23,24,28,1,14,32,45,6,41,30
220,2,0,1:27,13,0,28,14,2,0,0,0,0,8,15,23,24,28,1,14,32,45,6,41,30
221,2,0,1:16,5,0,23,32,1,0,0,0,0,11,15,23,24,28,1,27,32,45,6,41,30
222,2,0,0:57,1,0,29,0,3,62,3,0,0,11,12,22,6,29,1,27,32,45,6,41,30
223,2, ,0:57,3,0,0,0,0,0,0,0,0,11,12,22,6,29,1,27,32,45,6,41,30
224,2,0,0:57,4,0,11,27,3,0,0,0,0,11,12,22,6,29,1,27,32,45,5,43,30
225,2,0,0:54,1,0,22,0,3,36,3,0,0,11,12,22,6,29,1,27,32,45,5,43,30
226,2,0,0:46,1,0,22,0,3,8,5,0,0,11,12,22,6,29,1,27,32,45,5,43,30
227,2,0,0:44,5,1,32,6,2,0,0,0,0,11,12,22,6,29,1,27,32,45,5,43,30
228,2,0,0:37,5,0,12,43,3,0,0,0,0,11,12,22,6,29,1,27,32,45,5,43,30
229,2,0,0:20,6,0,22,5,3,0,0,0,0,8,11,22,24,28,1,17,28,93,19,44,30
230,2,-1,0:20,4,0,11,28,2,0,0,0,0,8,11,24,28,1,0,17,28,93,19,44,30
231,2,1,0:06,5,1,28,28,3,0,0,0,0,8,11,24,28,1,0,17,28,93,19,44,30
232,2,1,0:04,1,1,19,0,3,39,3,0,0,8,11,24,28,1,0,17,28,93,19,44,30
233,2, ,0:04,3,1,0,0,0,0,0,0,0,8,11,24,28,1,0,17,28,93,19,44,30
234,2,1,0:04,4,1,11,28,3,0,0,0,0,8,11,24,28,1,0,28,68,93,19,44,30
235,2,1,0:01,7,1,44,0,3,41,2,0,0,8,11,24,28,1,0,28,68,93,19,44,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,24,28,1,0,28,68,93,19,44,30
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,24,68,25,30
238,3,1,20:00,4,1,8,14,1,0,0,0,0,8,16,24,28,1,0,10,14,24,68,25,30
239,3,1,19:45,1,1,68,0,3,6,1,0,0,8,16,24,28,1,0,10,14,24,68,25,30
240,3,1,19:25,1,1,25,0,3,59,2,0,0,8,16,24,28,1,0,10,14,24,68,25,30
241,3,-1,18:59,13,1,10,24,2,0,0,0,0,8,16,24,28,1,0,10,14,24,68,25,30
242,3,1,18:56,1,1,14,0,3,24,3,0,0,8,16,24,28,1,0,10,14,24,68,25,30
243,3,1,18:20,7,1,5,0,3,53,2,0,0,11,12,6,29,1,0,17,28,19,5,44,30
244,3,0,18:14,1,1,19,0,3,25,3,0,0,11,12,22,6,29,1,17,28,19,5,44,30
245,3,0,18:02,9,1,19,0,3,0,0,0,0,9,17,26,2,32,1,28,19,32,5,44,30
246,3,0,17:57,7,0,17,0,3,55,2,0,0,9,17,26,2,32,1,28,19,32,5,44,30
247,3,0,17:05,5,0,12,32,3,0,0,0,0,16,18,12,24,28,1,14,32,45,6,41,30
248,3,0,16:51,13,0,24,45,2,0,0,0,0,16,18,12,24,28,1,14,32,45,6,41,30
249,3,0,16:43,5,1,25,18,2,0,0,0,0,11,18,22,6,29,1,10,36,17,25,43,30
250,3,0,16:37,5,0,11,36,3,0,0,0,0,11,18,22,6,29,1,10,36,17,25,43,30
251,3,0,16:18,1,0,10,0,3,37,3,0,0,11,22,6,10,29,1,10,36,17,25,43,30
252,3,0,16:08,7,1,43,0,3,41,2,0,0,11,22,6,10,29,1,10,36,17,25,43,30
253,3,0,16:04,1,1,36,0,3,66,1,0,0,11,22,6,10,29,1,10,36,17,25,43,30
254,3,0,16:03,1,1,17,0,3,6,6,0,0,11,22,6,10,29,1,10,36,17,25,43,30
255,3,0,16:01,2,1,17,0,3,10,6,36,43,11,22,6,10,29,1,10,36,17,25,43,30
256,3,0,16:01,4,0,8,14,1,0,0,0,0,8,15,23,2,32,1,14,27,93,25,43,30
257,3,0,15:46,7,0,15,0,3,18,1,0,0,8,15,23,2,32,1,14,27,93,25,43,30
258,3,0,15:14,8,0,26,0,1,0,0,0,0,9,17,26,24,28,1,28,68,19,5,44,30
259,3,0,14:58,7,1,44,0,3,56,2,0,0,9,17,26,24,28,1,28,68,19,5,44,30
260,3,0,14:39,6,0,9,19,2,0,0,0,0,9,17,26,24,28,1,28,68,19,5,44,30
261,3,1,14:39,4,1,8,28,3,0,0,0,0,8,16,6,29,1,0,17,28,93,19,44,30
