# 2012/02/04 
# L.A , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
266,3,0,3:48,5,0,24,5,3,0,0,0,0,24,15,47,7,8,45,12,21,36,5,6,30
267,3,0,3:11,1,0,14,0,3,69,1,0,0,11,14,23,8,33,45,53,14,39,28,44,30
268,3,0,2:10,9,1,36,0,2,0,0,0,0,10,28,25,2,27,45,16,37,36,5,6,30
269,3,0,2:03,5,1,5,25,2,0,0,0,0,10,28,25,2,27,45,16,37,36,5,6,30
270,3, ,1:26,3,2,0,0,0,0,0,0,0,22,48,13,3,8,45,12,19,15,28,44,30
271,3,0,1:26,4,0,11,16,1,0,0,0,0,11,14,23,3,8,45,16,14,39,5,6,30
272,3,0,0:57,1,0,10,0,3,51,2,0,0,10,11,14,23,3,8,16,14,39,5,6,30
273,3,0,0:48,7,1,14,0,1,96,6,0,0,10,11,14,23,3,8,16,14,39,5,6,30
274,3,0,0:32,13,0,3,12,2,0,0,0,0,10,11,14,23,3,8,12,19,15,28,44,30
275,3,0,0:19,9,0,23,0,2,0,0,0,0,10,11,14,23,3,8,12,19,15,28,44,30
276,3,0,0:14,13,1,15,23,2,0,0,0,0,10,11,14,23,3,8,12,19,15,28,44,30
277,3, ,0:11,3,6,0,0,0,0,0,0,0,10,11,14,23,3,8,12,19,15,28,44,30
278,3,0,0:11,4,0,11,12,2,0,0,0,0,11,14,23,3,8,45,12,19,15,5,6,30
279,3,0,0:02,13,1,12,3,2,0,0,0,0,11,14,23,3,8,45,12,19,15,5,6,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,3,8,45,12,19,15,5,6,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
44,JAY HARRISON
39,PATRICK DWYER
8,JAROSLAV SPACEK
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
