# 2012/02/11 
# NSH , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
283,4,0,4:03,1,0,10,0,3,40,2,0,0,11,10,8,59,35,0,46,17,14,44,30,0
284,4,0,2:51,8,0,6,0,2,0,0,0,0,12,74,6,20,35,0,19,49,21,55,30,0
285,4, ,2:48,3,0,0,0,0,0,0,0,0,12,74,6,20,35,0,19,49,14,44,30,0
286,4,0,2:48,4,1,12,37,3,0,0,0,0,12,74,6,20,35,0,37,63,33,44,30,0
287,4,0,2:41,1,0,74,0,3,46,3,0,0,12,74,20,59,35,0,37,63,33,44,30,0
288,4, ,2:41,3,4,0,0,0,0,0,0,0,11,10,51,59,35,0,37,63,33,44,30,0
289,4,0,2:41,4,1,11,37,2,0,0,0,0,11,10,51,59,35,0,37,49,33,44,30,0
290,4, ,2:04,3,5,0,0,0,0,0,0,0,11,10,51,59,35,0,49,67,33,44,30,0
291,4,0,2:04,4,0,12,17,1,0,0,0,0,12,74,6,20,35,0,46,17,21,55,30,0
292,4,0,1:03,13,0,15,44,2,0,0,0,0,15,33,20,59,35,0,19,23,33,44,30,0
293,4,0,0:50,1,1,33,0,3,47,3,0,0,15,33,8,59,35,0,19,23,33,44,30,0
294,4, ,0:41,3,6,0,0,0,0,0,0,0,15,33,8,59,35,0,19,23,33,44,30,0
295,4,0,0:41,4,0,33,37,2,0,0,0,0,15,33,8,59,35,0,37,63,33,44,30,0
296,4,0,0:35,9,0,59,0,2,0,0,0,0,15,33,8,59,35,0,37,63,33,44,30,0
297,4,0,0:16,7,1,63,0,3,34,3,0,0,11,10,6,20,35,0,37,63,33,44,30,0
298,4, ,0:16,3,0,0,0,0,0,0,0,0,11,10,6,20,35,0,37,63,33,44,30,0
299,4,0,0:16,4,1,11,37,3,0,0,0,0,11,10,6,20,35,0,37,63,33,44,30,0
300,4,0,0:12,13,1,55,10,2,0,0,0,0,11,10,6,20,35,0,37,63,21,55,30,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,11,10,6,20,35,0,37,63,21,55,30,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,1,46,0,3,10,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,1,0,74,0,3,10,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,2,1,19,0,3,11,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,1,0,10,0,3,11,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,2,1,37,0,3,13,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
18,BRANDON YIP
13,NICK SPALING
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
59,ROMAN JOSI
12,MIKE FISHER
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
54,ADAM MCQUAID
38,JORDAN CARON
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
67,BENOIT POULIOT
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
55,JOHNNY BOYCHUK
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
