# 2010/03/27 
# N.J , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:18,13,1,6,12,2,0,0,0,0,21,12,5,27,30,0,91,21,6,44,41,0
48,1, ,11:17,3,4,0,0,0,0,0,0,0,21,12,5,27,30,0,91,21,6,44,41,0
49,1,0,11:17,4,0,19,42,2,0,0,0,0,19,17,7,28,30,0,42,74,26,75,41,0
50,1,0,10:31,5,0,24,42,2,0,0,0,0,8,18,11,6,24,30,42,32,74,20,79,41
51,1,0,10:16,7,0,18,0,3,36,1,0,0,8,18,11,7,28,30,14,13,46,20,79,41
52,1,0,9:51,13,0,15,79,2,0,0,0,0,15,9,26,5,27,30,14,13,46,20,79,41
53,1,0,9:37,1,0,27,0,3,63,1,0,0,15,9,26,5,27,30,14,13,46,20,79,41
54,1,0,9:29,1,0,9,0,3,16,5,0,0,15,9,26,5,27,30,14,13,46,20,79,41
55,1,0,9:23,1,0,26,0,3,31,1,0,0,15,9,26,5,27,30,14,13,46,20,79,41
56,1,0,9:19,5,1,46,9,2,0,0,0,0,15,9,26,5,27,30,14,13,46,20,79,41
57,1,0,8:55,5,0,10,15,1,0,0,0,0,10,21,23,6,24,30,15,94,6,44,47,41
58,1,0,8:37,1,1,44,0,3,48,2,0,0,10,21,23,6,24,30,91,21,57,6,44,41
59,1, ,8:36,3,0,0,0,0,0,0,0,0,10,21,23,6,24,30,91,21,57,6,44,41
60,1,0,8:36,4,1,19,91,3,0,0,0,0,19,12,17,7,28,30,91,21,57,6,44,41
61,1,0,7:52,8,1,44,0,2,0,0,0,0,19,12,17,7,28,30,91,21,57,6,44,41
62,1,0,7:41,1,1,14,0,3,48,1,0,0,15,9,26,7,28,30,14,46,57,20,79,41
63,1, ,7:40,3,1,0,0,0,0,0,0,0,15,9,26,7,28,30,14,13,46,20,79,41
64,1,0,7:40,4,0,26,14,2,0,0,0,0,15,9,26,5,27,30,14,13,46,20,79,41
65,1,0,7:29,1,0,9,0,3,33,1,0,0,15,9,26,5,27,30,14,13,46,20,79,41
66,1,0,7:25,5,1,20,15,2,0,0,0,0,15,9,26,5,27,30,14,13,46,20,79,41
67,1,0,7:20,1,0,26,0,3,14,5,0,0,15,9,26,5,27,30,14,13,46,20,79,41
68,1,0,7:10,1,0,15,0,1,85,2,0,0,15,9,26,5,27,30,42,32,74,20,75,41
69,1,0,6:42,7,0,8,0,3,39,1,0,0,8,18,11,6,24,30,42,32,74,26,75,41
70,1,0,6:37,5,1,32,24,2,0,0,0,0,8,18,11,6,24,30,42,32,74,26,75,41
71,1,0,6:33,5,0,8,42,3,0,0,0,0,8,18,11,6,24,30,42,32,74,26,75,41
72,1,0,6:05,9,0,30,0,2,0,0,0,0,10,21,23,7,28,30,91,21,57,6,44,41
73,1,0,5:58,13,1,21,23,2,0,0,0,0,10,21,23,7,28,30,91,21,57,6,44,41
74,1,0,5:57,6,0,28,91,2,0,0,0,0,10,21,23,7,28,30,91,21,57,6,44,41
75,1, ,5:57,3,9,0,0,0,0,0,0,0,15,26,5,27,30,0,14,13,46,47,79,41
76,1,1,5:57,4,1,26,14,3,0,0,0,0,15,26,5,27,30,0,14,13,46,47,79,41
77,1,-1,4:39,13,1,44,21,2,0,0,0,0,21,11,6,24,30,0,91,21,57,6,44,41
78,1,-1,3:57,1,0,19,0,3,41,3,0,0,19,12,6,24,30,0,91,21,57,6,44,41
79,1,0,3:42,1,0,26,0,3,43,1,0,0,12,17,26,6,24,30,42,32,74,26,75,41
80,1,0,3:06,1,1,74,0,3,38,1,0,0,23,17,26,6,24,30,42,32,74,26,75,41
81,1,0,2:58,5,1,32,17,3,0,0,0,0,23,17,26,6,24,30,42,32,74,26,75,41
82,1, ,2:54,3,6,0,0,0,0,0,0,0,23,17,26,6,24,30,42,32,74,26,75,41
83,1,0,2:54,4,1,26,14,3,0,0,0,0,23,17,26,6,24,30,14,13,46,20,79,41
84,1,0,2:44,1,1,14,0,3,11,6,0,0,23,17,26,6,24,30,14,13,46,20,79,41
85,1,0,2:30,13,0,17,20,2,0,0,0,0,23,17,26,6,24,30,14,13,46,20,79,41
86,1,0,2:17,6,0,21,13,1,0,0,0,0,8,21,23,7,28,30,14,21,13,20,79,41
87,1,1,2:17,4,1,19,91,3,0,0,0,0,19,15,5,27,30,0,91,21,57,47,79,41
88,1,1,2:15,1,1,47,0,3,40,2,0,0,19,15,5,27,30,0,91,21,57,47,79,41
89,1, ,2:14,3,1,0,0,0,0,0,0,0,19,15,5,27,30,0,91,21,57,47,79,41
90,1,-1,2:14,4,0,19,91,2,0,0,0,0,19,15,5,27,30,0,91,21,57,47,79,41
91,1,1,1:32,1,1,47,0,3,48,2,0,0,12,11,5,27,30,0,91,21,57,47,79,41
92,1,1,1:00,5,1,14,9,3,0,0,0,0,9,26,6,28,30,0,14,13,46,6,44,41
93,1,-1,0:29,1,0,12,0,3,52,2,0,0,19,12,5,27,30,0,14,13,46,6,44,41
94,1,0,0:06,7,1,26,0,3,55,1,0,0,21,15,11,5,27,30,42,32,74,26,79,41
95,1, ,0:00,11,0,0,0,0,0,0,0,0,21,15,11,5,27,30,42,32,74,26,79,41
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,46,6,44,41
97,2,0,20:00,4,1,26,14,1,0,0,0,0,15,9,26,5,27,30,14,13,46,6,44,41
98,2,0,19:43,13,1,13,15,2,0,0,0,0,15,9,26,5,27,30,14,13,46,6,44,41
99,2,0,19:05,5,0,17,79,3,0,0,0,0,19,12,17,7,28,30,91,21,57,20,79,41
100,2,0,19:04,6,1,91,19,2,0,0,0,0,19,12,17,7,28,30,91,21,57,20,79,41
101,2,1,19:04,4,0,19,42,3,0,0,0,0,19,12,23,17,7,30,42,74,26,75,41,0
102,2,1,18:03,7,0,17,0,3,58,2,0,0,15,9,17,26,6,30,14,32,26,79,41,0
103,2,1,18:01,2,0,15,0,3,24,2,17,6,15,9,17,26,6,30,14,32,26,79,41,0
104,2,0,18:01,4,0,21,14,1,0,0,0,0,8,21,18,6,24,30,14,13,46,6,44,41
105,2,0,17:55,1,1,46,0,3,27,6,0,0,8,21,18,6,24,30,14,13,46,6,44,41
106,2,0,17:53,7,1,46,0,3,8,6,0,0,8,21,18,6,24,30,14,13,46,6,44,41
107,2,0,17:40,5,1,14,24,3,0,0,0,0,8,21,18,6,24,30,14,13,46,6,44,41
108,2,0,17:21,8,1,57,0,3,0,0,0,0,8,21,18,5,27,30,14,46,57,6,44,41
109,2,0,17:18,7,1,14,0,3,49,1,0,0,8,21,18,5,27,30,14,46,57,20,79,41
110,2,0,16:43,13,1,57,7,2,0,0,0,0,19,12,17,7,28,30,91,21,57,20,79,41
111,2,0,16:08,8,0,11,0,2,0,0,0,0,10,23,11,6,24,30,42,32,74,26,75,41
112,2,0,15:59,1,0,11,0,3,21,5,0,0,10,23,11,6,24,30,42,32,74,26,75,41
113,2, ,15:28,3,3,0,0,0,0,0,0,0,8,21,26,5,27,30,14,94,6,44,47,41
114,2,0,15:28,4,1,21,14,1,0,0,0,0,8,21,18,5,27,30,14,94,6,44,47,41
115,2, ,14:59,3,10,0,0,0,0,0,0,0,8,21,18,5,27,30,14,94,6,44,47,41
116,2,0,14:59,4,1,26,91,2,0,0,0,0,15,9,26,7,28,30,91,13,46,20,79,41
117,2,0,14:50,7,1,46,0,3,39,1,0,0,15,9,26,7,28,30,91,13,46,20,79,41
118,2,0,14:45,2,1,46,0,3,25,3,91,13,15,9,26,7,28,30,91,13,46,20,79,41
119,2,0,14:45,4,0,26,91,1,0,0,0,0,15,9,26,7,28,30,91,13,46,20,79,41
120,2, ,14:27,3,11,0,0,0,0,0,0,0,19,12,17,5,27,30,14,13,46,20,79,41
121,2,0,14:27,4,0,19,14,1,0,0,0,0,19,12,17,5,27,30,14,21,57,26,75,41
122,2,0,13:35,1,0,17,0,3,25,1,0,0,19,12,17,6,24,30,14,32,74,6,75,41
123,2, ,13:34,3,0,0,0,0,0,0,0,0,19,12,17,6,24,30,14,32,74,6,75,41
124,2,0,13:34,4,1,11,42,2,0,0,0,0,10,23,11,6,24,30,42,32,74,6,44,41
125,2, ,13:07,3,4,0,0,0,0,0,0,0,10,23,11,6,24,30,42,32,74,6,44,41
126,2,0,13:07,4,1,26,91,1,0,0,0,0,15,9,26,5,27,30,91,13,46,20,79,41
127,2,0,12:58,8,0,15,0,3,0,0,0,0,15,9,26,5,27,30,91,13,46,20,79,41
128,2, ,12:37,3,6,0,0,0,0,0,0,0,15,9,26,5,27,30,91,13,46,20,79,41
129,2,0,12:37,4,0,26,14,2,0,0,0,0,15,9,26,5,27,30,14,21,57,6,44,41
130,2, ,12:16,3,3,0,0,0,0,0,0,0,19,12,17,7,28,30,14,21,57,6,44,41
131,2,0,12:16,4,1,19,14,1,0,0,0,0,19,12,17,7,28,30,14,21,57,6,44,41
132,2,0,11:58,13,1,21,28,2,0,0,0,0,19,12,17,7,28,30,14,21,57,6,44,41
133,2, ,11:50,3,6,0,0,0,0,0,0,0,19,12,17,7,28,30,14,21,57,6,44,41
134,2,0,11:50,4,1,19,42,3,0,0,0,0,19,12,17,7,28,30,42,32,74,26,75,41
135,2,0,11:47,7,1,74,0,3,39,1,0,0,19,12,17,7,28,30,42,32,74,26,75,41
136,2,0,11:08,6,0,8,26,3,0,0,0,0,8,21,18,6,24,30,42,32,74,26,75,41
137,2,-1,11:08,4,0,21,14,2,0,0,0,0,21,26,5,27,30,0,14,13,46,47,79,41
138,2, ,10:28,3,10,0,0,0,0,0,0,0,12,15,6,28,30,0,14,13,46,47,79,41
139,2,1,10:28,4,1,19,91,3,0,0,0,0,19,11,5,27,30,0,91,21,57,44,47,41
140,2,1,10:25,1,1,47,0,3,38,2,0,0,19,11,5,27,30,0,91,21,57,44,47,41
141,2,-1,9:47,5,0,5,57,2,0,0,0,0,21,12,5,27,30,0,91,21,57,44,47,41
142,2,-1,9:45,9,0,21,0,2,0,0,0,0,21,12,5,27,30,0,91,21,57,44,47,41
143,2,1,9:43,1,1,44,0,3,42,1,0,0,21,12,5,27,30,0,91,21,57,44,47,41
144,2,1,9:11,7,1,14,0,3,18,5,0,0,15,9,6,28,30,0,14,13,46,6,44,41
145,2,0,8:32,13,0,24,32,2,0,0,0,0,19,18,17,7,24,30,14,32,46,6,79,41
146,2,0,8:07,5,1,42,18,1,0,0,0,0,19,18,17,7,24,30,42,94,74,26,75,41
147,2,0,7:42,1,0,11,0,3,43,1,0,0,10,23,11,5,27,30,42,94,74,26,75,41
148,2,0,7:12,5,0,11,74,1,0,0,0,0,10,15,11,6,24,30,42,94,74,26,75,41
149,2,0,6:44,5,0,5,91,2,0,0,0,0,21,15,9,5,27,30,91,21,57,20,79,41
150,2,0,6:33,5,1,57,21,3,0,0,0,0,21,15,9,5,27,30,91,21,57,20,79,41
151,2,0,6:09,13,0,17,13,2,0,0,0,0,19,15,17,7,28,30,14,21,13,20,79,41
152,2,0,5:38,5,1,46,28,3,0,0,0,0,19,12,17,7,28,30,42,32,46,6,44,41
153,2,0,4:41,2,0,8,0,3,11,5,7,18,8,21,18,7,28,30,42,32,74,6,44,41
154,2,0,4:41,4,0,19,91,1,0,0,0,0,19,12,17,7,28,30,91,21,57,26,75,41
155,2,0,4:16,9,1,91,0,2,0,0,0,0,19,12,17,7,28,30,91,21,57,26,75,41
156,2,0,4:06,5,0,17,21,3,0,0,0,0,19,12,17,7,28,30,91,21,57,26,75,41
157,2,0,3:43,7,0,23,0,3,22,5,0,0,10,21,23,5,28,30,14,13,46,20,79,41
158,2,0,3:34,5,0,23,79,3,0,0,0,0,10,21,23,5,27,30,14,13,46,20,79,41
159,2,0,3:11,2,1,14,0,3,7,1,46,13,10,21,23,24,27,30,14,13,46,20,79,41
160,2, ,3:11,3,0,0,0,0,0,0,0,0,15,9,26,7,28,30,14,13,46,20,79,41
161,2,0,3:11,4,0,26,91,1,0,0,0,0,15,9,26,7,28,30,91,21,57,6,44,41
162,2,0,3:01,13,0,15,91,2,0,0,0,0,15,9,26,7,28,30,91,21,57,6,44,41
163,2, ,2:52,3,0,0,0,0,0,0,0,0,15,9,26,7,28,30,91,21,57,6,44,41
164,2,0,2:52,4,0,26,14,1,0,0,0,0,15,9,26,5,27,30,14,13,46,6,44,41
165,2,0,2:42,8,0,9,0,2,0,0,0,0,15,9,26,5,27,30,14,13,46,6,44,41
166,2,0,2:36,1,0,26,0,3,17,6,0,0,15,9,26,5,27,30,14,13,46,6,44,41
167,2,0,2:29,1,0,26,0,3,50,1,0,0,15,9,26,5,27,30,14,13,46,6,44,41
168,2, ,1:53,3,2,0,0,0,0,0,0,0,19,12,17,5,28,30,91,21,57,20,79,41
169,2,0,1:53,4,0,21,42,1,0,0,0,0,8,21,18,7,28,30,42,32,74,20,79,41
170,2,0,1:25,5,0,21,32,1,0,0,0,0,8,21,18,6,24,30,42,32,74,20,79,41
171,2,0,1:22,13,1,74,6,2,0,0,0,0,8,21,18,6,24,30,42,32,74,20,79,41
172,2,0,1:18,6,0,24,42,2,0,0,0,0,8,21,18,6,24,30,42,32,74,26,75,41
173,2, ,1:18,3,9,0,0,0,0,0,0,0,8,21,18,6,30,0,42,32,74,26,75,41
174,2,-1,1:18,4,0,26,91,2,0,0,0,0,15,26,5,27,30,0,91,21,13,47,79,41
175,2,1,0:02,1,1,21,0,3,17,1,0,0,21,12,6,28,30,0,91,21,13,47,79,41
176,2, ,0:01,3,1,0,0,0,0,0,0,0,21,12,6,28,30,0,91,21,13,47,79,41
177,2,1,0:01,4,1,21,21,3,0,0,0,0,21,11,5,27,30,0,91,21,13,46,47,79
178,2, ,0:00,11,0,0,0,0,0,0,0,0,21,11,5,27,30,0,91,21,13,46,47,79
179,3, ,20:00,10,0,0,0,0,0,0,0,0,15,26,5,27,30,0,14,13,46,47,79,41
180,3,-1,20:00,4,0,26,14,1,0,0,0,0,15,26,5,27,30,0,14,13,46,47,79,41
181,3,0,18:35,13,0,19,57,2,0,0,0,0,19,12,17,6,7,30,91,21,57,6,44,41
182,3, ,18:19,3,6,0,0,0,0,0,0,0,10,23,11,6,7,30,91,21,57,6,44,41
183,3,0,18:19,4,1,11,91,2,0,0,0,0,10,23,11,6,7,30,91,21,57,6,44,41
184,3,0,18:07,5,0,23,6,3,0,0,0,0,10,23,11,6,7,30,42,21,32,6,75,41
185,3,0,17:28,1,1,74,0,3,35,1,0,0,8,21,18,7,27,30,42,32,74,26,75,41
186,3,0,17:26,1,1,42,0,3,9,6,0,0,8,21,18,7,27,30,42,32,74,26,75,41
187,3, ,17:11,3,2,0,0,0,0,0,0,0,8,21,18,27,28,30,14,13,46,26,75,41
188,3,0,17:11,4,1,26,14,1,0,0,0,0,15,9,26,27,28,30,14,13,46,20,79,41
189,3,0,16:59,1,1,14,0,3,15,1,0,0,15,9,26,27,28,30,14,13,46,20,79,41
190,3, ,16:57,3,1,0,0,0,0,0,0,0,15,9,26,27,28,30,14,13,46,20,79,41
191,3,0,16:57,4,0,26,14,2,0,0,0,0,15,9,26,27,28,30,14,13,46,20,79,41
192,3,0,16:39,13,1,13,6,2,0,0,0,0,15,9,26,5,6,30,91,13,46,20,79,41
193,3,0,16:34,9,0,30,0,2,0,0,0,0,15,9,26,5,6,30,91,13,46,20,79,41
194,3,0,16:20,7,0,9,0,3,20,5,0,0,15,9,26,7,27,30,91,13,46,20,79,41
195,3, ,16:19,3,0,0,0,0,0,0,0,0,15,9,26,7,27,30,91,13,46,20,79,41
196,3,0,16:19,4,1,19,91,1,0,0,0,0,19,12,17,7,27,30,91,21,57,6,44,41
197,3,0,16:05,9,0,7,0,2,0,0,0,0,19,12,17,7,27,30,91,21,57,6,44,41
198,3,0,16:00,1,1,6,0,3,62,2,0,0,19,12,17,7,27,30,91,21,57,6,44,41
199,3,0,15:58,1,1,21,0,3,15,6,0,0,19,12,17,7,27,30,91,21,57,6,44,41
200,3,0,15:53,13,0,17,6,2,0,0,0,0,19,12,17,7,27,30,91,21,57,6,44,41
201,3,0,15:48,7,0,17,0,3,50,2,0,0,19,12,17,7,27,30,91,21,57,6,44,41
202,3, ,15:46,3,2,0,0,0,0,0,0,0,19,12,17,7,27,30,42,32,74,6,44,41
203,3,0,15:46,4,0,21,42,2,0,0,0,0,8,21,18,5,6,30,42,32,74,26,75,41
204,3,0,14:21,9,1,14,0,2,0,0,0,0,15,9,26,7,28,30,14,13,46,20,79,41
205,3,0,14:12,13,1,46,26,2,0,0,0,0,15,9,26,7,28,30,14,13,46,20,79,41
206,3,0,13:36,1,0,17,0,3,39,2,0,0,19,12,17,6,27,30,91,21,57,6,44,41
207,3, ,13:35,3,0,0,0,0,0,0,0,0,19,12,17,6,27,30,91,21,57,6,44,41
208,3,0,13:35,4,0,12,91,3,0,0,0,0,19,12,17,6,7,30,91,21,57,6,44,41
209,3, ,13:20,3,2,0,0,0,0,0,0,0,19,12,17,6,7,30,91,21,57,6,44,41
210,3,0,13:20,4,1,19,91,1,0,0,0,0,19,12,17,6,7,30,91,21,57,6,44,41
211,3,0,12:46,9,0,30,0,2,0,0,0,0,10,23,11,27,28,30,91,46,57,6,44,41
212,3,0,12:34,5,0,23,44,3,0,0,0,0,10,23,11,27,28,30,14,46,57,6,44,41
213,3,0,12:29,1,0,23,0,3,20,1,0,0,10,23,11,27,28,30,14,46,57,6,44,41
214,3,0,12:05,5,0,9,14,1,0,0,0,0,15,9,26,5,6,30,14,13,46,26,75,41
215,3,0,11:55,13,0,9,14,2,0,0,0,0,15,9,26,5,6,30,14,13,46,26,75,41
216,3,0,11:45,7,0,9,0,3,15,5,0,0,15,9,26,5,6,30,14,13,74,26,75,41
217,3,0,11:19,1,1,32,0,3,48,1,0,0,8,21,18,5,6,30,42,32,74,20,79,41
218,3,0,10:33,9,1,79,0,2,0,0,0,0,19,12,18,7,27,30,91,94,21,20,79,41
219,3,0,10:31,7,0,27,0,3,59,2,0,0,19,12,17,7,27,30,91,94,21,20,79,41
220,3,0,10:08,1,0,12,0,3,49,1,0,0,19,12,17,7,27,30,91,94,46,20,79,41
221,3, ,10:06,3,1,0,0,0,0,0,0,0,19,12,17,6,28,30,91,94,46,20,79,41
222,3,0,10:06,4,0,26,14,3,0,0,0,0,15,9,26,6,28,30,14,13,46,26,75,41
223,3,0,10:02,9,1,75,0,2,0,0,0,0,15,9,26,6,28,30,14,13,46,26,75,41
224,3,0,9:59,7,0,6,0,3,55,1,0,0,15,9,26,6,28,30,14,13,46,26,75,41
225,3,0,9:28,5,1,75,15,2,0,0,0,0,15,9,26,6,28,30,14,13,46,26,75,41
226,3,0,9:26,13,0,6,75,2,0,0,0,0,15,9,26,6,28,30,14,13,46,26,75,41
227,3,0,8:06,1,1,47,0,3,58,1,0,0,19,12,17,27,28,30,91,21,57,47,79,41
228,3, ,7:45,3,0,0,0,0,0,0,0,0,8,19,17,6,7,30,91,21,57,47,79,41
229,3,0,7:45,4,0,26,14,1,0,0,0,0,15,9,26,5,27,30,14,13,46,6,44,41
230,3, ,7:36,3,2,0,0,0,0,0,0,0,15,9,26,5,27,30,14,13,46,6,44,41
231,3,0,7:36,4,0,26,14,1,0,0,0,0,15,9,26,5,27,30,14,13,46,6,44,41
232,3,0,6:34,1,1,21,0,3,45,1,0,0,19,12,17,6,27,30,91,21,74,26,75,41
233,3,0,6:06,13,1,75,27,2,0,0,0,0,8,19,17,6,27,30,91,21,74,26,75,41
234,3,0,5:59,8,1,47,0,2,0,0,0,0,8,21,17,5,7,30,42,94,32,47,75,41
235,3,0,5:53,13,0,17,75,2,0,0,0,0,8,21,17,5,7,30,42,94,32,47,75,41
236,3,0,5:13,5,1,32,5,3,0,0,0,0,21,15,9,5,7,30,42,13,32,6,79,41
237,3,0,4:35,13,0,15,6,2,0,0,0,0,15,9,26,6,28,30,14,13,46,6,44,41
238,3, ,4:03,3,0,0,0,0,0,0,0,0,19,12,17,7,27,30,91,21,74,44,47,41
239,3,0,4:03,4,0,19,91,1,0,0,0,0,19,12,17,6,7,30,91,21,74,47,79,41
240,3,0,3:49,13,1,91,19,2,0,0,0,0,19,12,17,6,7,30,91,21,74,47,79,41
241,3, ,3:48,3,8,0,0,0,0,0,0,0,19,12,17,6,7,30,91,21,74,47,79,41
242,3,0,3:48,4,0,12,91,2,0,0,0,0,19,12,17,5,27,30,91,21,74,47,79,41
243,3,0,2:08,8,1,26,0,3,0,0,0,0,8,21,18,6,27,30,42,32,57,26,75,41
244,3,0,1:30,1,0,19,0,3,33,1,0,0,19,12,17,5,28,30,91,21,57,47,79,41
245,3,0,0:10,2,0,12,0,3,31,1,17,0,19,12,17,7,28,30,91,21,13,46,47,79
246,3,0,0:10,4,0,11,42,1,0,0,0,0,10,23,11,7,28,30,42,94,32,26,75,41
247,3, ,0:00,11,0,0,0,0,0,0,0,0,10,23,11,7,28,30,42,94,32,26,75,41
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,VLADIMIR ZHARKOV
26,PATRIK ELIAS
10,ROD PELLEY
28,MARTIN SKOULA
11,DEAN MCAMMOND
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILYA KOVALCHUK
27,MIKE MOTTAU
5,COLIN WHITE
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
47,MARC-ANDRE BERGERON
20,RYAN O'BYRNE
74,SERGEI KOSTITSYN
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
41,JAROSLAV HALAK
15,GLEN METROPOLIT
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
