# 2011/02/13 
# BOS , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,3:08,9,1,93,0,2,0,0,0,0,37,63,28,33,55,30,93,44,40,5,55,35
87,1,0,3:03,1,0,37,0,3,46,1,0,0,37,63,28,33,55,30,93,44,40,5,55,35
88,1,0,2:42,1,0,33,0,3,32,6,0,0,46,18,17,33,44,30,13,26,11,28,52,35
89,1,0,2:29,1,1,28,0,3,45,3,0,0,46,18,17,21,44,30,13,26,11,28,52,35
90,1,0,2:17,5,1,28,21,2,0,0,0,0,46,18,17,21,44,30,13,26,11,28,52,35
91,1,0,1:46,8,0,73,0,2,0,0,0,0,19,26,73,21,45,30,33,43,17,4,24,35
92,1, ,1:40,3,6,0,0,0,0,0,0,0,19,26,73,21,45,30,33,43,17,4,24,35
93,1,0,1:40,4,1,19,8,3,0,0,0,0,19,26,73,21,45,30,8,20,96,4,24,35
94,1,0,1:17,5,0,45,96,2,0,0,0,0,19,26,73,21,45,30,8,20,96,4,24,35
95,1,0,1:02,13,1,24,21,2,0,0,0,0,19,26,73,21,45,30,8,20,96,4,24,35
96,1,0,0:54,6,0,73,20,2,0,0,0,0,19,26,73,21,45,30,8,20,96,4,24,35
97,1,-1,0:54,4,0,37,40,2,0,0,0,0,37,28,33,44,30,0,13,11,40,5,28,35
98,1,-1,0:03,13,1,28,33,2,0,0,0,0,11,63,33,44,30,0,13,11,40,5,28,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,63,33,44,30,0,13,11,40,5,28,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,96,5,28,35
101,2,-1,20:00,4,0,37,26,1,0,0,0,0,37,63,21,33,30,0,13,26,96,5,28,35
102,2, ,19:57,3,11,0,0,0,0,0,0,0,37,63,21,33,30,0,13,26,96,5,28,35
103,2,-1,19:56,4,0,37,26,1,0,0,0,0,37,63,21,33,30,0,13,26,96,5,28,35
104,2,-1,19:47,8,0,63,0,3,0,0,0,0,37,63,21,33,30,0,13,26,96,5,28,35
105,2,-1,19:43,9,0,63,0,3,0,0,0,0,37,63,21,33,30,0,13,26,96,5,28,35
106,2,1,19:36,1,1,26,0,3,44,2,0,0,37,63,21,33,30,0,13,26,96,5,28,35
107,2,1,19:32,6,1,28,63,3,0,0,0,0,37,63,21,33,30,0,13,26,96,5,28,35
108,2,0,19:32,4,1,11,40,2,0,0,0,0,11,26,44,55,30,0,93,40,24,52,35,0
109,2,0,19:24,1,0,44,0,3,17,3,0,0,11,26,44,55,30,0,93,40,24,52,35,0
110,2,0,19:15,8,1,93,0,3,0,0,0,0,11,26,44,55,30,0,93,40,24,52,35,0
111,2,-1,18:48,7,1,93,0,3,35,1,0,0,11,26,73,44,55,30,93,40,24,52,35,0
112,2,-1,18:42,7,1,40,0,3,31,3,0,0,11,26,73,44,55,30,93,40,24,52,35,0
113,2,-1,18:35,9,1,40,0,3,0,0,0,0,11,26,73,44,55,30,93,40,24,55,35,0
114,2,0,17:21,9,1,55,0,2,0,0,0,0,19,18,73,21,44,30,44,20,5,28,55,35
115,2,0,17:03,5,0,21,44,2,0,0,0,0,19,18,73,21,44,30,44,20,5,28,55,35
116,2,0,17:00,1,1,44,0,3,14,6,0,0,19,18,73,21,44,30,93,44,40,4,24,35
117,2, ,17:00,3,1,0,0,0,0,0,0,0,19,18,73,21,44,30,93,44,40,4,24,35
118,2,0,17:00,4,1,11,40,3,0,0,0,0,11,19,73,21,44,30,93,44,40,4,24,35
119,2,0,16:55,1,1,4,0,3,67,3,0,0,11,19,73,21,44,30,93,44,40,4,24,35
120,2, ,16:52,3,1,0,0,0,0,0,0,0,11,19,73,21,44,30,93,44,40,4,24,35
121,2,0,16:52,4,0,37,26,2,0,0,0,0,37,63,28,21,44,30,13,26,11,28,52,35
122,2,0,16:32,7,0,37,0,3,24,1,0,0,37,63,28,21,44,30,13,26,11,28,52,35
123,2,0,16:06,2,1,13,0,3,19,1,28,26,37,63,18,21,54,30,13,26,11,28,55,35
124,2,0,16:06,4,0,46,40,1,0,0,0,0,46,18,17,33,54,30,93,44,40,5,55,35
125,2,0,15:44,1,0,54,0,3,50,1,0,0,46,18,17,33,54,30,93,44,40,5,55,35
126,2, ,15:44,3,1,0,0,0,0,0,0,0,46,18,17,33,54,30,93,44,40,5,55,35
127,2,0,15:44,4,0,17,40,3,0,0,0,0,46,18,17,33,54,30,93,44,40,5,55,35
128,2,0,15:29,1,1,55,0,3,49,1,0,0,46,18,17,33,54,30,93,44,40,5,55,35
129,2,0,15:25,8,1,40,0,3,0,0,0,0,46,18,17,33,54,30,93,44,40,5,55,35
130,2,0,15:06,5,1,5,18,2,0,0,0,0,46,18,17,33,54,30,93,44,40,5,55,35
131,2,0,14:51,7,1,20,0,3,46,1,0,0,19,26,73,45,55,30,44,8,20,96,55,35
132,2,0,14:47,5,0,55,8,2,0,0,0,0,19,26,73,45,55,30,8,20,96,28,52,35
133,2,0,14:35,1,1,8,0,3,16,1,0,0,19,26,73,45,55,30,8,20,96,28,52,35
134,2,0,14:21,1,1,8,0,3,34,3,0,0,19,26,73,45,55,30,8,20,96,28,52,35
135,2,0,14:02,7,1,52,0,3,28,1,0,0,19,26,73,45,55,30,8,20,96,28,52,35
136,2,0,13:54,5,1,52,55,3,0,0,0,0,19,26,73,45,55,30,8,20,96,28,52,35
137,2,0,13:40,5,0,19,96,2,0,0,0,0,19,26,73,45,55,30,8,20,96,4,28,35
138,2,0,13:38,1,1,4,0,3,45,3,0,0,19,26,73,45,55,30,8,20,96,4,28,35
139,2, ,13:37,3,0,0,0,0,0,0,0,0,19,26,73,45,55,30,8,20,96,4,28,35
140,2,0,13:37,4,0,46,33,2,0,0,0,0,11,46,22,21,44,30,33,43,17,4,24,35
141,2,0,13:12,1,0,11,0,3,8,4,0,0,11,38,22,45,54,30,33,43,17,4,24,35
142,2,0,13:04,5,0,22,17,2,0,0,0,0,11,38,22,45,54,30,33,43,17,4,24,35
143,2,0,12:11,1,1,11,0,3,25,1,0,0,37,63,28,33,55,30,13,26,11,28,52,35
144,2,0,12:09,6,0,33,11,2,0,0,0,0,37,63,28,33,55,30,13,26,11,28,52,35
145,2,1,12:09,4,1,37,93,3,0,0,0,0,37,63,44,54,30,0,93,44,40,5,28,35
146,2,1,11:29,5,1,93,26,3,0,0,0,0,46,26,21,44,30,0,93,44,40,5,28,35
147,2,1,10:53,1,1,55,0,3,51,2,0,0,46,38,21,44,30,0,93,40,96,5,55,35
148,2,1,10:44,1,1,5,0,3,62,3,0,0,46,38,21,44,30,0,93,40,96,5,55,35
149,2,0,10:00,1,0,33,0,3,36,3,0,0,11,63,33,45,55,30,13,26,96,28,55,35
150,2,0,9:43,9,1,28,0,1,0,0,0,0,37,28,17,45,55,30,11,8,20,28,55,35
151,2,0,9:38,7,0,37,0,3,21,6,0,0,37,28,17,33,54,30,11,8,20,28,55,35
152,2,0,8:51,9,1,52,0,1,0,0,0,0,19,26,73,33,54,30,11,8,20,24,52,35
153,2,0,8:33,7,0,26,0,3,28,1,0,0,19,26,73,21,44,30,33,17,8,24,52,35
154,2,0,8:21,7,0,73,0,3,27,1,0,0,19,26,73,21,44,30,33,43,17,24,52,35
155,2, ,8:20,3,0,0,0,0,0,0,0,0,19,26,73,21,44,30,33,43,17,24,52,35
156,2,0,8:20,4,1,46,40,1,0,0,0,0,46,18,17,33,55,30,93,44,40,5,55,35
157,2,0,8:01,8,1,93,0,1,0,0,0,0,46,18,17,33,55,30,93,44,40,5,55,35
158,2,0,7:33,1,1,40,0,3,58,2,0,0,46,18,17,33,55,30,93,44,40,5,55,35
159,2,0,7:16,2,1,33,0,3,18,1,17,43,19,26,73,21,44,30,33,43,17,5,28,35
160,2,0,7:16,4,1,19,8,1,0,0,0,0,19,26,73,45,54,30,8,20,96,4,24,35
161,2,0,6:54,1,0,19,0,3,15,5,0,0,19,26,73,45,54,30,8,20,96,4,24,35
162,2,0,6:29,7,1,8,0,3,39,1,0,0,19,26,73,45,54,30,8,20,96,4,24,35
163,2,0,6:23,5,0,54,8,2,0,0,0,0,19,26,73,45,54,30,17,8,20,4,24,35
164,2,0,6:15,13,1,28,45,2,0,0,0,0,19,26,73,45,54,30,17,8,20,24,28,35
165,2,0,5:57,1,0,73,0,3,48,2,0,0,11,38,73,45,54,30,33,43,17,28,52,35
166,2, ,5:56,3,0,0,0,0,0,0,0,0,11,38,73,21,44,30,33,43,17,28,52,35
167,2,0,5:56,4,0,22,43,3,0,0,0,0,11,38,22,21,44,30,33,43,17,4,24,35
168,2, ,5:51,3,2,0,0,0,0,0,0,0,11,38,22,21,44,30,33,43,17,4,24,35
169,2,0,5:51,4,1,11,43,1,0,0,0,0,11,38,22,21,44,30,33,43,17,4,24,35
170,2,0,5:38,5,0,44,43,2,0,0,0,0,11,38,22,21,44,30,33,43,17,4,24,35
171,2,0,5:27,5,0,11,4,3,0,0,0,0,11,38,22,21,44,30,33,43,17,4,24,35
172,2, ,5:02,3,2,0,0,0,0,0,0,0,37,63,28,21,44,30,26,43,11,4,24,35
173,2,0,5:02,4,1,37,26,1,0,0,0,0,37,63,28,33,55,30,13,26,11,28,52,35
174,2,0,4:27,13,1,13,55,2,0,0,0,0,37,63,28,33,55,30,13,26,11,28,52,35
175,2,0,4:20,1,1,52,0,3,55,2,0,0,37,63,28,33,55,30,13,26,11,28,52,35
176,2,0,4:07,5,0,55,26,2,0,0,0,0,37,63,28,33,55,30,13,26,11,28,52,35
177,2, ,2:49,3,6,0,0,0,0,0,0,0,46,18,17,45,54,30,8,20,96,24,52,35
178,2,0,2:49,4,1,19,8,2,0,0,0,0,19,26,73,45,54,30,8,20,96,24,52,35
179,2,0,2:41,13,0,26,52,2,0,0,0,0,19,26,73,45,54,30,8,20,96,24,52,35
180,2,0,2:27,13,0,26,24,2,0,0,0,0,19,26,73,45,54,30,8,20,96,24,52,35
181,2,0,2:06,5,1,8,45,3,0,0,0,0,19,26,22,45,54,30,8,20,96,4,52,35
182,2,0,1:47,13,1,43,54,2,0,0,0,0,11,38,22,21,54,30,33,43,17,4,55,35
183,2,0,1:43,5,1,55,38,3,0,0,0,0,11,38,22,21,54,30,33,43,17,4,55,35
184,2,0,1:31,5,1,33,21,3,0,0,0,0,11,38,22,21,54,30,33,43,17,4,55,35
185,2,0,1:21,5,0,22,55,3,0,0,0,0,11,38,22,21,44,30,13,43,17,4,55,35
186,2,0,1:09,1,1,13,0,3,47,1,0,0,11,28,38,21,44,30,13,26,43,28,52,35
187,2,0,0:57,1,1,11,0,3,32,3,0,0,11,28,38,21,44,30,13,26,11,28,52,35
188,2, ,0:54,3,1,0,0,0,0,0,0,0,11,28,38,21,44,30,13,26,11,28,52,35
189,2,0,0:54,1,1,28,0,3,40,1,0,0,11,28,38,21,44,30,13,26,11,28,52,35
190,2,0,0:54,4,0,37,26,2,0,0,0,0,37,63,28,33,55,30,13,26,11,28,52,35
191,2,0,0:48,1,1,11,0,3,18,1,0,0,37,63,28,33,55,30,13,26,11,28,52,35
192,2,0,0:40,5,0,37,52,3,0,0,0,0,37,63,28,33,55,30,13,26,11,28,52,35
193,2,0,0:20,1,1,28,0,3,47,1,0,0,37,63,28,33,55,30,13,26,11,28,52,35
194,2, ,0:20,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,13,26,11,28,52,35
195,2,0,0:20,4,0,46,40,2,0,0,0,0,11,46,17,33,44,30,93,44,40,5,55,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,46,17,33,44,30,93,44,40,5,55,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,55,30,0,0,0,0,0,0
198,3,0,20:00,4,0,46,40,1,0,0,0,0,46,18,17,33,55,30,93,44,40,5,55,35
199,3, ,19:32,3,2,0,0,0,0,0,0,0,46,18,17,33,55,30,93,44,40,5,55,35
200,3,0,19:32,4,1,19,43,1,0,0,0,0,19,26,73,21,44,30,33,43,17,28,52,35
201,3,0,19:20,1,0,21,0,3,67,2,0,0,19,26,73,21,44,30,33,43,17,28,52,35
202,3,0,19:03,5,1,43,73,1,0,0,0,0,19,26,73,21,44,30,33,43,17,28,52,35
203,3,0,18:40,5,0,33,26,3,0,0,0,0,19,63,28,33,55,30,13,26,11,5,55,35
204,3, ,18:23,3,2,0,0,0,0,0,0,0,37,63,28,33,55,30,13,26,11,5,55,35
205,3,0,18:23,4,0,37,26,1,0,0,0,0,37,63,28,33,55,30,13,26,11,5,55,35
206,3,0,18:19,8,1,13,0,2,0,0,0,0,37,63,28,33,55,30,13,26,11,5,55,35
207,3,0,18:09,8,1,13,0,1,0,0,0,0,37,63,28,33,55,30,13,26,11,5,55,35
208,3,0,17:10,1,1,4,0,3,62,2,0,0,11,73,22,45,54,30,8,20,96,4,24,35
209,3, ,17:09,3,1,0,0,0,0,0,0,0,11,73,22,45,54,30,8,20,96,4,24,35
210,3,0,17:09,4,1,46,93,3,0,0,0,0,46,18,17,21,44,30,93,44,40,5,55,35
211,3,0,17:04,13,1,55,17,2,0,0,0,0,46,18,17,21,44,30,93,44,40,5,55,35
212,3, ,16:57,3,0,0,0,0,0,0,0,0,46,18,17,21,44,30,93,44,40,5,55,35
213,3,0,16:57,4,1,46,40,3,0,0,0,0,46,18,73,21,44,30,93,44,40,5,55,35
214,3,0,16:51,7,1,5,0,3,57,1,0,0,46,18,73,21,44,30,93,44,40,5,55,35
215,3,0,16:41,7,1,93,0,3,24,1,0,0,46,18,73,21,44,30,93,44,40,5,55,35
216,3,0,16:34,5,0,21,44,3,0,0,0,0,46,18,73,21,44,30,93,44,40,5,55,35
217,3,0,16:15,8,1,55,0,1,0,0,0,0,46,18,73,21,44,30,93,44,40,5,55,35
218,3,0,16:06,8,1,40,0,2,0,0,0,0,11,46,26,21,44,30,93,17,40,5,28,35
219,3, ,15:55,3,8,0,0,0,0,0,0,0,11,46,26,45,54,30,33,43,17,28,52,35
220,3,0,15:55,4,1,19,43,2,0,0,0,0,11,19,26,45,54,30,33,43,17,28,52,35
221,3,0,15:31,7,1,17,0,3,36,3,0,0,11,19,26,45,54,30,33,43,17,28,52,35
222,3,0,15:15,5,0,45,43,3,0,0,0,0,11,19,26,45,54,30,33,43,17,28,52,35
223,3,0,15:05,13,0,11,28,2,0,0,0,0,11,19,26,33,55,30,26,43,17,28,52,35
224,3,0,14:22,7,1,55,0,3,36,1,0,0,37,63,28,33,55,30,13,26,11,5,55,35
225,3,0,14:10,1,1,5,0,3,59,2,0,0,37,63,28,33,55,30,13,26,11,5,55,35
226,3,0,14:01,8,1,26,0,2,0,0,0,0,37,63,28,33,55,30,13,26,11,5,55,35
227,3,0,13:46,1,1,55,0,3,59,2,0,0,37,63,28,33,55,30,13,26,11,5,55,35
228,3, ,13:46,3,0,0,0,0,0,0,0,0,37,63,28,33,55,30,13,26,11,5,55,35
229,3,0,13:46,4,1,46,40,3,0,0,0,0,46,18,17,33,54,30,93,44,40,5,55,35
230,3, ,13:00,3,3,0,0,0,0,0,0,0,46,18,17,45,54,30,20,40,96,5,52,35
231,3,0,13:00,4,0,19,8,1,0,0,0,0,19,26,73,45,55,30,8,20,96,28,52,35
232,3, ,12:24,3,2,0,0,0,0,0,0,0,19,26,73,45,55,30,8,20,96,28,52,35
233,3,0,12:24,4,1,11,33,1,0,0,0,0,11,17,22,21,44,30,33,43,17,4,24,35
234,3,0,12:07,6,0,11,17,3,0,0,0,0,11,17,22,21,44,30,33,43,17,4,24,35
235,3,-1,12:07,4,0,37,26,2,0,0,0,0,37,63,21,33,30,0,13,26,96,5,28,35
236,3,1,11:30,8,1,28,0,2,0,0,0,0,37,63,21,33,30,0,13,26,96,5,28,35
237,3,1,11:12,7,1,40,0,3,40,3,0,0,46,26,21,44,30,0,26,40,96,5,55,35
238,3,0,9:54,13,0,55,44,2,0,0,0,0,11,46,26,45,55,30,44,8,20,5,28,35
239,3, ,9:54,3,0,0,0,0,0,0,0,0,11,46,26,45,55,30,44,8,20,5,28,35
240,3,0,9:54,4,1,46,40,2,0,0,0,0,46,18,17,33,55,30,93,44,40,5,55,35
241,3, ,9:51,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,93,44,40,5,55,35
242,3,0,9:51,1,0,17,0,3,15,1,0,0,46,18,17,33,55,30,93,44,40,5,55,35
243,3,0,9:51,4,1,46,40,2,0,0,0,0,46,18,17,33,55,30,93,44,40,5,55,35
244,3,0,9:41,1,0,55,0,3,62,2,0,0,46,18,17,33,55,30,93,44,40,5,55,35
245,3,0,9:19,1,0,46,0,3,48,2,0,0,46,18,17,33,55,30,93,44,40,5,55,35
246,3, ,9:19,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,93,44,40,5,55,35
247,3,0,9:19,4,0,26,43,3,0,0,0,0,19,26,73,45,54,30,33,43,17,24,52,35
248,3,0,8:55,5,1,24,26,2,0,0,0,0,19,26,73,45,54,30,33,43,17,24,52,35
249,3,0,8:41,1,1,43,0,3,38,1,0,0,19,26,73,45,54,30,33,43,17,24,52,35
250,3,0,7:43,1,0,44,0,3,46,2,0,0,37,63,28,21,44,30,13,26,11,5,55,35
251,3,0,7:38,5,0,21,13,2,0,0,0,0,37,63,28,21,44,30,13,26,11,5,55,35
252,3,0,7:10,5,0,33,40,2,0,0,0,0,46,18,17,33,55,30,93,44,40,28,52,35
253,3,0,6:59,1,0,18,0,3,19,1,0,0,46,18,17,33,55,30,93,44,40,28,52,35
254,3, ,6:59,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,93,44,40,28,52,35
255,3,0,6:59,4,1,46,40,2,0,0,0,0,46,18,17,33,55,30,93,44,40,28,52,35
256,3,0,6:40,9,1,44,0,1,0,0,0,0,46,18,17,33,55,30,93,44,40,28,52,35
257,3,0,6:34,1,0,33,0,1,83,1,0,0,46,18,17,33,55,30,93,44,40,28,52,35
258,3,0,6:25,2,1,44,0,3,18,1,93,40,46,18,17,33,55,30,93,44,40,28,52,35
259,3,0,6:25,4,1,19,8,1,0,0,0,0,19,26,73,45,54,30,8,20,96,24,55,35
260,3,0,5:59,5,1,55,73,2,0,0,0,0,19,26,73,45,54,30,8,20,96,24,55,35
261,3, ,5:58,3,0,0,0,0,0,0,0,0,19,26,73,45,54,30,8,20,96,24,55,35
