# 2013/10/12 
# MTL , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:22,1,0,49,0,3,49,1,0,0,53,32,49,26,61,31,21,32,29,3,5,1
20,1, ,17:11,3,6,0,0,0,0,0,0,0,53,32,49,26,61,31,21,32,29,3,5,1
21,1,0,17:11,4,1,14,29,2,0,0,0,0,14,27,11,26,61,31,21,32,29,3,5,1
22,1, ,16:40,3,2,0,0,0,0,0,0,0,14,27,11,76,79,31,25,33,22,3,5,1
23,1,0,16:40,4,1,53,33,1,0,0,0,0,53,32,49,76,79,31,25,33,22,6,18,1
24,1, ,16:25,3,11,0,0,0,0,0,0,0,53,32,49,76,79,31,25,33,22,6,18,1
25,1,0,16:25,4,1,81,17,1,0,0,0,0,48,81,67,76,79,31,17,36,20,2,8,1
26,1,0,16:18,1,1,2,0,1,93,2,0,0,48,81,67,76,79,31,17,36,20,2,8,1
27,1,0,16:03,5,1,17,79,3,0,0,0,0,48,81,67,76,79,31,17,36,20,2,8,1
28,1,0,15:38,7,0,67,0,3,18,1,0,0,48,81,67,26,61,31,17,36,20,2,8,1
29,1,0,15:35,6,1,8,67,2,0,0,0,0,48,81,67,26,61,31,17,36,20,2,8,1
30,1,1,15:35,4,0,14,15,3,0,0,0,0,14,27,11,76,79,31,25,15,3,5,1,0
31,1,1,15:32,1,0,79,0,3,58,1,0,0,14,27,11,76,79,31,25,15,3,5,1,0
32,1, ,15:31,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,25,15,3,5,1,0
33,1,1,15:31,4,0,14,25,3,0,0,0,0,14,27,11,76,79,31,25,15,3,5,1,0
34,1,1,14:38,1,0,76,0,3,9,2,0,0,14,27,11,76,79,31,33,22,3,5,1,0
35,1, ,14:38,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,33,22,3,5,1,0
36,1,1,14:38,4,0,51,17,3,0,0,0,0,51,17,67,55,61,31,17,20,2,18,1,0
37,1,-1,14:26,13,0,67,18,2,0,0,0,0,51,17,67,55,61,31,17,20,2,18,1,0
38,1,1,14:17,2,0,67,0,3,8,1,55,61,51,17,67,55,61,31,17,20,2,18,1,0
39,1,0,14:17,4,0,49,33,1,0,0,0,0,53,32,49,26,61,31,25,33,22,6,18,1
40,1,0,14:10,13,0,53,25,2,0,0,0,0,53,32,49,26,61,31,25,33,22,6,18,1
41,1,0,13:45,7,1,25,0,3,25,0,0,0,53,32,49,26,61,31,25,33,22,5,6,1
42,1,0,13:30,7,0,32,0,3,63,1,0,0,53,32,49,24,55,31,25,33,22,3,5,1
43,1,0,13:16,5,1,20,24,3,0,0,0,0,51,17,8,24,55,31,17,36,20,3,5,1
44,1,0,13:12,5,1,17,55,3,0,0,0,0,51,17,8,24,55,31,17,36,20,3,5,1
45,1, ,12:46,3,0,0,0,0,0,0,0,0,51,17,8,76,79,31,17,36,20,3,5,1
46,1,0,12:46,4,0,48,15,1,0,0,0,0,48,81,67,76,79,31,9,15,7,2,8,1
47,1, ,12:42,3,3,0,0,0,0,0,0,0,48,81,67,76,79,31,9,15,7,2,8,1
48,1,0,12:42,4,0,81,15,1,0,0,0,0,48,81,67,76,79,31,9,15,7,2,8,1
49,1,0,12:30,1,0,81,0,3,17,6,0,0,48,81,67,76,79,31,9,15,7,2,8,1
50,1,0,12:16,5,0,81,7,3,0,0,0,0,48,81,67,76,79,31,9,15,7,2,8,1
51,1,0,12:08,5,0,48,7,1,0,0,0,0,48,81,67,76,79,31,9,15,7,2,8,1
52,1,0,12:06,6,0,81,7,3,0,0,0,0,48,81,67,76,79,31,17,33,22,2,5,1
53,1,1,12:06,4,1,14,33,3,0,0,0,0,14,32,26,61,31,0,17,33,22,2,5,1
54,1,1,12:02,1,1,5,0,3,55,2,0,0,14,32,26,61,31,0,17,33,22,2,5,1
55,1, ,11:38,3,3,0,0,0,0,0,0,0,14,32,26,61,31,0,17,33,22,2,5,1
56,1,-1,11:38,4,0,53,33,1,0,0,0,0,53,8,26,61,31,0,17,33,22,2,5,1
57,1,1,11:07,1,1,33,0,3,50,2,0,0,53,8,26,61,31,0,17,33,22,2,5,1
58,1,1,11:05,1,1,5,0,3,29,2,0,0,53,8,26,61,31,0,17,33,22,2,5,1
59,1, ,11:04,3,1,0,0,0,0,0,0,0,53,8,26,61,31,0,17,33,22,2,5,1
60,1,-1,11:04,4,0,14,25,2,0,0,0,0,14,67,24,79,31,0,25,36,20,3,6,1
61,1,1,10:41,1,1,25,0,3,24,0,0,0,14,67,24,79,31,0,25,36,20,3,6,1
62,1,-1,10:34,5,0,14,36,2,0,0,0,0,14,67,24,79,31,0,25,36,20,3,6,1
63,1,1,10:24,7,1,6,0,3,55,1,0,0,14,67,24,79,31,0,25,36,20,3,6,1
64,1,0,9:45,5,1,15,32,1,0,0,0,0,53,32,49,26,61,31,9,15,7,2,3,1
65,1,0,9:23,1,0,14,0,3,33,1,0,0,14,27,11,55,76,31,25,33,22,3,5,1
66,1,0,9:02,1,1,25,0,3,21,1,0,0,27,51,11,55,76,31,25,33,22,2,8,1
67,1, ,9:01,3,0,0,0,0,0,0,0,0,27,51,11,55,76,31,25,33,22,2,8,1
68,1,0,9:01,4,0,51,33,2,0,0,0,0,51,17,8,26,61,31,25,33,22,6,18,1
69,1, ,8:27,3,2,0,0,0,0,0,0,0,51,17,8,26,61,31,25,33,22,2,6,1
70,1,0,8:27,4,0,81,21,1,0,0,0,0,48,81,67,24,55,31,21,32,29,2,8,1
71,1,0,8:04,13,0,55,8,2,0,0,0,0,48,81,67,24,55,31,21,32,29,2,8,1
72,1,0,7:52,5,1,29,24,3,0,0,0,0,48,81,67,24,55,31,21,32,29,2,3,1
73,1,0,7:49,13,1,21,55,2,0,0,0,0,48,81,67,24,55,31,21,32,29,2,3,1
74,1,0,7:48,1,1,21,0,3,7,6,0,0,48,81,67,24,55,31,21,32,29,2,3,1
75,1, ,7:47,3,1,0,0,0,0,0,0,0,48,81,67,24,55,31,21,32,29,2,3,1
76,1,0,7:47,4,0,14,17,2,0,0,0,0,14,27,11,76,79,31,17,36,20,3,5,1
77,1,0,7:39,1,1,17,0,3,31,6,0,0,14,27,11,76,79,31,17,36,20,3,5,1
78,1,0,7:31,5,1,36,27,3,0,0,0,0,14,27,11,76,79,31,17,36,20,3,5,1
79,1,0,7:31,7,1,20,0,3,28,1,0,0,14,27,11,76,79,31,17,36,20,3,5,1
80,1,0,7:19,1,0,14,0,3,60,2,0,0,14,27,11,76,79,31,17,36,20,3,5,1
81,1,0,7:02,8,0,11,0,3,0,0,0,0,14,27,11,76,79,31,17,36,20,3,5,1
82,1,0,7:00,7,0,14,0,3,11,1,0,0,14,27,11,76,79,31,17,36,20,3,5,1
83,1,0,6:54,8,1,5,0,2,0,0,0,0,14,27,11,76,79,31,17,36,20,3,5,1
84,1,0,6:16,9,1,7,0,2,0,0,0,0,51,17,8,26,61,31,9,15,7,6,18,1
85,1,0,6:07,9,1,6,0,2,0,0,0,0,51,17,8,26,61,31,9,15,7,6,18,1
86,1,0,5:09,1,1,8,0,3,44,2,0,0,53,32,49,76,79,31,25,33,22,5,8,1
87,1,0,5:06,1,1,22,0,3,19,6,0,0,53,32,49,76,79,31,25,33,22,5,8,1
88,1,0,4:38,7,1,36,0,3,46,2,0,0,48,81,67,24,55,31,17,36,20,3,5,1
89,1,0,4:34,13,1,5,55,2,0,0,0,0,48,81,67,24,55,31,17,36,20,3,5,1
90,1,0,4:20,5,0,67,36,3,0,0,0,0,14,48,67,24,55,31,17,36,7,3,5,1
91,1,0,3:44,13,1,8,24,2,0,0,0,0,14,27,11,24,55,31,9,15,7,2,8,1
92,1, ,3:30,3,0,0,0,0,0,0,0,0,14,27,11,26,61,31,9,15,7,2,8,1
93,1,0,3:30,4,0,51,15,3,0,0,0,0,51,17,8,26,61,31,9,15,7,8,18,1
94,1, ,3:08,3,1,0,0,0,0,0,0,0,51,17,8,26,61,31,9,15,7,8,18,1
95,1,0,3:08,4,1,81,17,2,0,0,0,0,48,81,67,76,79,31,17,36,20,3,5,1
96,1,0,3:01,5,0,81,20,3,0,0,0,0,48,81,67,76,79,31,17,36,20,3,5,1
97,1, ,2:52,3,6,0,0,0,0,0,0,0,48,81,67,76,79,31,17,36,20,3,5,1
98,1,0,2:52,4,1,14,17,2,0,0,0,0,14,27,11,76,79,31,17,36,20,3,5,1
99,1,0,2:31,1,0,14,0,3,39,2,0,0,14,27,11,76,79,31,17,36,20,3,5,1
100,1,0,2:21,13,0,79,17,2,0,0,0,0,14,27,11,76,79,31,17,36,20,3,5,1
101,1,0,1:58,1,1,33,0,3,35,1,0,0,48,81,67,26,55,31,25,33,22,2,8,1
102,1,0,1:05,5,1,33,67,3,0,0,0,0,48,81,67,26,55,31,25,33,22,2,8,1
103,1,0,1:00,1,1,25,0,3,11,6,0,0,48,81,67,26,55,31,25,33,22,2,8,1
104,1,0,0:59,7,1,22,0,3,6,1,0,0,48,81,67,26,55,31,25,33,22,2,8,1
105,1,0,0:54,13,1,2,48,2,0,0,0,0,48,81,67,26,55,31,25,33,22,2,8,1
106,1,0,0:43,13,1,25,26,2,0,0,0,0,48,81,67,26,55,31,25,33,22,2,8,1
107,1,0,0:18,8,1,9,0,2,0,0,0,0,51,17,8,61,79,31,9,15,7,2,3,1
108,1, ,0:00,11,0,0,0,0,0,0,0,0,51,17,8,61,79,31,9,15,7,3,5,1
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,14,33,1,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
111,2,0,19:40,9,1,3,0,2,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
112,2,0,19:16,1,1,22,0,3,9,1,0,0,14,27,11,26,61,31,33,36,22,3,5,1
113,2,0,19:09,1,1,36,0,3,56,2,0,0,14,27,11,26,61,31,33,36,22,3,5,1
114,2, ,19:09,3,1,0,0,0,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
115,2,0,19:09,4,0,81,17,2,0,0,0,0,48,81,67,76,79,31,17,25,20,2,8,1
116,2,0,18:45,1,0,48,0,3,46,1,0,0,48,81,67,76,79,31,17,25,20,2,8,1
117,2,0,18:39,1,0,67,0,3,25,1,0,0,48,81,67,76,79,31,17,25,20,2,8,1
118,2, ,18:00,3,6,0,0,0,0,0,0,0,51,17,8,24,55,31,9,15,7,6,18,1
119,2,0,18:00,4,0,51,15,3,0,0,0,0,51,17,8,24,55,31,9,15,7,6,18,1
120,2, ,17:48,3,11,0,0,0,0,0,0,0,51,17,8,24,55,31,9,15,7,6,18,1
121,2,0,17:48,4,0,51,15,1,0,0,0,0,51,17,8,26,61,31,9,15,7,6,18,1
122,2,0,17:18,1,0,17,0,3,57,1,0,0,51,17,8,26,61,31,9,15,7,3,5,1
123,2, ,17:18,3,1,0,0,0,0,0,0,0,51,17,8,26,61,31,9,15,7,3,5,1
124,2,0,17:18,4,0,53,21,3,0,0,0,0,53,32,49,76,79,31,21,32,29,3,5,1
125,2, ,17:09,3,5,0,0,0,0,0,0,0,53,32,49,76,79,31,21,32,29,3,5,1
126,2,0,17:09,4,0,49,21,1,0,0,0,0,53,32,49,76,79,31,21,32,29,2,8,1
127,2,0,17:01,7,0,79,0,3,47,1,0,0,53,32,49,76,79,31,21,32,29,2,8,1
128,2,0,16:53,1,0,79,0,3,61,2,0,0,53,32,49,76,79,31,21,32,29,2,8,1
129,2, ,16:49,3,2,0,0,0,0,0,0,0,53,32,49,76,79,31,21,32,29,2,8,1
130,2,0,16:49,4,0,14,33,1,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
131,2,0,16:38,7,0,27,0,3,39,1,0,0,14,27,11,26,61,31,33,36,22,3,5,1
132,2,0,16:13,9,0,31,0,2,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
133,2,0,15:34,1,1,5,0,3,60,1,0,0,14,27,11,26,61,31,33,36,22,3,5,1
134,2,0,15:30,5,1,33,26,3,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
135,2,0,15:19,9,1,3,0,2,0,0,0,0,27,81,11,24,55,31,33,36,22,3,5,1
136,2,0,14:36,5,0,55,17,2,0,0,0,0,48,81,67,24,55,31,17,25,20,2,8,1
137,2,0,14:12,7,0,67,0,3,10,0,0,0,48,81,67,76,79,31,17,25,20,8,18,1
138,2,0,14:05,5,1,18,48,2,0,0,0,0,48,81,67,76,79,31,17,25,20,8,18,1
139,2,0,13:50,13,0,51,18,2,0,0,0,0,51,17,8,76,79,31,25,15,7,8,18,1
140,2,0,13:50,1,0,51,0,3,18,1,0,0,51,17,8,76,79,31,25,15,7,8,18,1
141,2,0,13:47,1,0,51,0,3,7,1,0,0,51,17,8,76,79,31,25,15,7,8,18,1
142,2,0,13:38,6,0,76,7,2,0,0,0,0,51,17,8,76,79,31,9,15,7,6,18,1
143,2, ,13:38,3,9,0,0,0,0,0,0,0,51,17,8,79,31,0,9,15,7,6,18,1
144,2,1,13:38,4,1,14,33,3,0,0,0,0,14,32,26,61,31,0,17,33,22,2,5,1
145,2,-1,13:33,13,1,22,26,2,0,0,0,0,14,32,26,61,31,0,17,33,22,2,5,1
146,2,1,13:20,1,1,5,0,3,60,2,0,0,14,32,26,61,31,0,17,33,22,2,5,1
147,2,1,13:09,1,1,22,0,3,50,3,0,0,14,32,26,61,31,0,17,33,22,2,5,1
148,2,1,13:08,1,1,17,0,3,10,6,0,0,14,32,26,61,31,0,17,33,22,2,5,1
149,2, ,13:07,3,1,0,0,0,0,0,0,0,14,32,26,61,31,0,17,33,22,2,5,1
150,2,-1,13:07,4,0,53,33,2,0,0,0,0,53,67,24,79,31,0,17,33,22,2,5,1
151,2,1,13:00,1,1,5,0,3,61,2,0,0,53,67,24,79,31,0,17,33,22,2,5,1
152,2,1,12:47,1,1,2,0,3,58,2,0,0,53,67,24,79,31,0,17,33,22,2,5,1
153,2,-1,12:37,13,1,5,67,2,0,0,0,0,53,67,24,79,31,0,17,33,22,2,5,1
154,2, ,12:35,3,0,0,0,0,0,0,0,0,53,67,24,79,31,0,17,33,22,2,5,1
155,2,-1,12:35,4,0,81,20,2,0,0,0,0,81,8,26,61,31,0,25,36,20,3,6,1
156,2,1,12:23,7,1,20,0,3,14,5,0,0,81,8,26,61,31,0,25,36,20,3,6,1
157,2,0,11:29,8,0,79,0,1,0,0,0,0,51,8,55,76,79,31,15,36,7,3,18,1
158,2, ,11:27,3,0,0,0,0,0,0,0,0,51,8,55,76,79,31,15,36,7,3,18,1
159,2,0,11:27,4,1,51,15,1,0,0,0,0,51,17,8,55,76,31,9,15,7,8,18,1
160,2,0,11:09,5,0,8,8,3,0,0,0,0,51,17,8,55,76,31,9,15,7,8,18,1
161,2,0,11:06,1,0,51,0,3,6,1,0,0,51,17,8,55,76,31,9,15,7,8,18,1
162,2, ,10:58,3,2,0,0,0,0,0,0,0,27,51,17,55,76,31,9,15,7,8,18,1
163,2,0,10:58,4,0,14,33,1,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
164,2,0,10:48,5,1,5,14,2,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
165,2,0,10:45,1,0,11,0,3,11,1,0,0,14,27,11,26,61,31,33,36,22,3,5,1
166,2,0,10:22,9,0,26,0,2,0,0,0,0,27,81,11,26,61,31,33,36,22,3,5,1
167,2,0,10:18,13,1,36,26,2,0,0,0,0,27,81,11,26,61,31,33,36,22,2,8,1
168,2,0,9:47,8,0,67,0,1,0,0,0,0,48,81,67,76,79,31,33,36,22,2,8,1
169,2,0,9:42,5,1,2,67,2,0,0,0,0,48,49,67,76,79,31,17,36,22,2,8,1
170,2,0,9:30,1,0,48,0,3,21,1,0,0,48,32,49,24,76,31,17,36,20,2,8,1
171,2, ,9:29,3,0,0,0,0,0,0,0,0,48,32,49,24,76,31,17,36,20,2,8,1
172,2,0,9:29,4,0,53,21,3,0,0,0,0,53,32,49,76,79,31,21,32,29,6,18,1
173,2,0,9:23,7,0,49,0,3,32,1,0,0,53,32,49,76,79,31,21,32,29,6,18,1
174,2,0,9:19,5,1,32,76,2,0,0,0,0,53,32,49,76,79,31,21,32,29,6,18,1
175,2,0,9:10,1,0,76,0,3,59,1,0,0,53,32,49,76,79,31,21,32,29,6,18,1
176,2,0,8:34,7,1,8,0,3,55,1,0,0,51,17,8,76,79,31,21,32,29,2,8,1
177,2,0,8:11,8,1,2,0,1,0,0,0,0,51,17,8,55,79,31,17,25,20,2,8,1
178,2,0,7:25,9,1,8,0,2,0,0,0,0,51,17,8,24,55,31,17,25,20,2,8,1
179,2,0,7:21,13,0,55,17,2,0,0,0,0,27,51,11,24,55,31,17,25,20,2,8,1
180,2,0,7:12,1,1,20,0,3,10,1,0,0,14,27,11,24,55,31,17,25,20,3,5,1
181,2, ,7:03,3,10,0,0,0,0,0,0,0,14,27,11,24,55,31,17,25,20,3,5,1
182,2,0,7:03,4,1,81,33,1,0,0,0,0,48,81,67,26,61,31,33,36,22,3,5,1
183,2,0,6:50,1,1,5,0,3,64,2,0,0,48,81,67,26,61,31,33,36,22,3,5,1
184,2,0,6:48,2,1,33,0,3,11,1,22,5,48,81,67,26,61,31,33,36,22,3,5,1
185,2,0,6:48,4,1,14,15,1,0,0,0,0,14,27,11,76,79,31,9,15,7,2,8,1
186,2, ,6:42,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,9,15,7,2,8,1
187,2,0,6:42,4,0,14,7,3,0,0,0,0,14,27,11,76,79,31,9,15,7,2,8,1
188,2,0,6:33,5,0,76,15,1,0,0,0,0,14,27,11,76,79,31,9,15,7,2,8,1
189,2,0,6:14,5,1,9,76,3,0,0,0,0,14,27,11,76,79,31,9,15,7,3,5,1
190,2,0,6:07,1,0,27,0,3,30,1,0,0,14,27,11,55,79,31,9,15,7,3,5,1
191,2, ,6:06,3,4,0,0,0,0,0,0,0,14,27,11,55,79,31,9,15,7,3,5,1
192,2,0,6:06,4,1,49,17,2,0,0,0,0,53,32,49,24,55,31,17,25,20,6,18,1
193,2,0,5:54,7,0,24,0,3,62,1,0,0,53,32,49,24,55,31,17,25,20,6,18,1
194,2,0,5:50,5,1,18,53,2,0,0,0,0,53,32,49,24,55,31,17,25,20,6,18,1
195,2,0,5:44,5,1,20,55,2,0,0,0,0,53,32,49,24,55,31,17,25,20,6,18,1
196,2,0,5:18,5,1,17,55,3,0,0,0,0,53,32,49,24,55,31,17,25,20,3,5,1
197,2,0,4:51,1,1,5,0,3,57,2,0,0,53,32,49,24,55,31,17,25,20,3,5,1
198,2,0,4:47,13,1,5,24,2,0,0,0,0,53,32,49,24,55,31,17,25,20,3,5,1
199,2,0,4:34,6,0,24,36,2,0,0,0,0,53,32,49,24,55,31,33,36,22,3,5,1
200,2, ,4:34,3,9,0,0,0,0,0,0,0,53,32,49,55,31,0,33,36,22,3,5,1
201,2,1,4:34,4,1,14,17,3,0,0,0,0,14,8,26,61,31,0,17,33,22,2,5,1
202,2,1,4:10,1,1,5,0,3,58,2,0,0,14,8,26,61,31,0,17,33,22,2,5,1
203,2, ,4:10,3,1,0,0,0,0,0,0,0,14,8,26,61,31,0,17,33,22,2,5,1
204,2,1,4:10,4,1,81,17,3,0,0,0,0,81,32,26,61,31,0,17,33,22,2,5,1
205,2,-1,4:03,13,1,5,26,2,0,0,0,0,81,32,26,61,31,0,17,33,22,2,5,1
206,2,-1,3:48,2,0,81,0,3,7,1,0,0,81,32,76,79,31,0,17,33,22,2,5,1
207,2,1,3:48,4,1,14,33,1,0,0,0,0,14,67,76,79,31,0,17,33,22,2,5,1
208,2,-1,3:05,13,1,17,79,2,0,0,0,0,32,49,76,79,31,0,17,33,22,2,5,1
209,2,1,2:41,1,1,5,0,3,15,1,0,0,32,49,76,79,31,0,17,33,22,2,5,1
210,2,1,2:34,1,1,17,0,3,7,1,0,0,32,49,24,76,79,31,17,33,22,2,5,1
211,2, ,2:26,3,0,0,0,0,0,0,0,0,48,32,49,76,79,31,17,33,22,2,5,1
212,2,0,2:26,4,1,48,20,3,0,0,0,0,48,32,49,76,79,31,25,36,20,3,18,1
213,2,0,2:00,9,1,3,0,2,0,0,0,0,48,81,67,26,61,31,25,36,20,3,18,1
214,2,0,1:47,1,1,3,0,3,57,1,0,0,48,81,67,26,61,31,25,36,20,3,18,1
215,2, ,1:47,3,1,0,0,0,0,0,0,0,48,81,67,26,61,31,25,36,20,3,18,1
216,2,0,1:47,4,1,14,15,3,0,0,0,0,14,27,11,26,61,31,9,15,7,5,8,1
217,2,0,1:42,13,1,8,27,2,0,0,0,0,14,27,11,26,61,31,9,15,7,5,8,1
218,2,0,1:08,13,0,11,8,2,0,0,0,0,14,27,11,76,79,31,9,15,7,5,8,1
219,2,0,1:02,13,0,11,8,2,0,0,0,0,14,27,11,76,79,31,9,15,7,5,8,1
220,2, ,0:59,3,4,0,0,0,0,0,0,0,27,51,11,76,79,31,9,15,7,5,8,1
221,2,0,0:59,4,0,51,33,1,0,0,0,0,51,17,8,76,79,31,33,36,22,3,18,1
222,2,0,0:40,1,1,22,0,3,32,1,0,0,51,17,8,76,79,31,33,36,22,3,18,1
223,2, ,0:39,3,1,0,0,0,0,0,0,0,51,17,8,76,79,31,33,36,22,3,18,1
224,2,0,0:39,4,1,14,33,1,0,0,0,0,14,32,67,26,61,31,33,36,22,3,18,1
225,2, ,0:33,3,4,0,0,0,0,0,0,0,14,32,67,26,61,31,33,36,22,3,18,1
226,2,0,0:33,4,0,14,33,2,0,0,0,0,14,32,67,26,61,31,33,36,22,3,18,1
227,2, ,0:24,3,2,0,0,0,0,0,0,0,14,32,67,26,61,31,33,36,22,3,18,1
228,2,0,0:24,4,1,81,17,1,0,0,0,0,27,81,11,26,61,31,17,25,20,3,5,1
229,2, ,0:00,11,0,0,0,0,0,0,0,0,27,81,11,26,61,31,17,25,20,3,5,1
230,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,26,61,31,0,0,0,0,0,0
231,3,0,20:00,4,0,14,33,1,0,0,0,0,14,27,11,26,61,31,33,36,22,3,5,1
232,3, ,18:41,3,6,0,0,0,0,0,0,0,48,81,67,76,79,31,17,25,20,2,8,1
233,3,0,18:41,4,0,81,33,2,0,0,0,0,48,81,67,76,79,31,33,36,22,3,5,1
234,3,0,18:32,1,0,67,0,3,11,6,0,0,48,81,67,76,79,31,33,36,22,3,5,1
235,3, ,18:30,3,1,0,0,0,0,0,0,0,48,81,67,76,79,31,33,36,22,3,5,1
236,3,0,18:30,6,1,3,67,0,0,0,0,0,48,81,67,76,79,31,33,36,22,3,5,1
237,3,0,18:30,1,0,67,0,3,11,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0
238,3,0,18:30,4,1,51,15,2,0,0,0,0,51,17,8,26,61,31,9,15,7,6,18,1
239,3, ,18:13,3,6,0,0,0,0,0,0,0,51,17,8,26,61,31,9,15,7,6,18,1
240,3,0,18:13,4,1,51,15,3,0,0,0,0,51,17,8,26,61,31,9,15,7,6,18,1
241,3,0,17:21,1,0,11,0,3,45,1,0,0,14,27,11,24,55,31,17,9,20,2,8,1
242,3,0,17:15,7,0,14,0,3,16,1,0,0,14,27,11,24,55,31,17,9,20,2,8,1
243,3,0,17:07,7,0,27,0,3,9,1,0,0,14,27,11,24,55,31,17,9,20,2,8,1
244,3,0,16:49,13,1,20,76,2,0,0,0,0,53,32,49,76,79,31,17,25,20,2,3,1
245,3, ,16:49,3,0,0,0,0,0,0,0,0,53,32,49,76,79,31,17,25,20,2,3,1
246,3,0,16:49,4,0,53,17,2,0,0,0,0,53,32,49,26,61,31,17,25,20,6,18,1
247,3,0,16:40,1,0,49,0,3,54,2,0,0,53,32,49,26,61,31,17,25,20,6,18,1
248,3,0,16:18,13,0,61,18,2,0,0,0,0,53,32,49,26,61,31,17,25,20,6,18,1
249,3,0,15:40,5,1,5,81,2,0,0,0,0,48,81,67,24,55,31,21,32,29,3,5,1
250,3,0,15:20,1,0,67,0,3,14,6,0,0,48,81,67,24,55,31,21,32,29,3,5,1
251,3, ,15:01,3,6,0,0,0,0,0,0,0,48,81,67,24,76,31,33,36,22,2,8,1
252,3,0,15:01,4,0,48,33,2,0,0,0,0,48,81,67,24,76,31,33,36,22,2,8,1
253,3,0,14:53,6,1,2,81,1,0,0,0,0,48,81,67,24,76,31,33,36,22,2,8,1
254,3,-1,14:53,4,1,17,15,2,0,0,0,0,51,17,67,76,79,31,25,15,3,5,1,0
255,3,-1,13:56,13,0,76,17,2,0,0,0,0,51,17,67,76,79,31,17,20,3,5,1,0
256,3,1,13:47,1,0,79,0,3,25,1,0,0,51,17,67,76,79,31,17,20,3,5,1,0
257,3,-1,13:20,9,1,3,0,2,0,0,0,0,14,17,67,76,79,31,17,22,3,5,1,0
258,3,-1,13:19,13,0,76,17,2,0,0,0,0,14,17,67,76,79,31,17,22,3,5,1,0
259,3,1,13:14,2,0,14,0,3,9,2,79,76,14,17,67,76,79,31,17,22,3,5,1,0
260,3,0,13:14,4,0,14,33,1,0,0,0,0,14,27,11,26,61,31,33,36,22,2,8,1
261,3,0,12:54,7,1,22,0,3,40,1,0,0,14,27,11,26,61,31,33,36,22,2,8,1
