# 2013/10/12 
# NYR , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
273,3,1,0:20,4,1,28,12,3,0,0,0,0,28,12,5,27,30,0,12,25,10,22,33,41
274,3,-1,0:04,7,0,12,0,3,40,1,0,0,28,12,5,27,30,0,12,25,10,22,33,41
275,3, ,0:00,11,0,0,0,0,0,0,0,0,28,12,5,27,30,0,12,25,10,22,33,41
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
43,MARTIN BIRON
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
18,MARC STAAL
44,JUSTIN FALK
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
28,DOMINIC MOORE
24,RYAN CALLAHAN
12,JESPER FAST
36,MATS ZUCCARELLO
30,HENRIK LUNDQVIST
5,DAN GIRARDI
27,RYAN MCDONAGH
15,DEREK DORSETT
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
10,BRENDEN MORROW
12,DEREK ROY
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
