# 2009/12/21 
# T.B , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
332,3,1,2:30,9,1,51,0,3,0,0,0,0,91,19,5,14,41,0,12,51,7,21,2,30
333,3,1,1:43,9,1,21,0,3,0,0,0,0,4,11,21,77,41,0,13,91,21,26,47,30
334,3,-1,1:28,13,1,91,77,2,0,0,0,0,4,11,21,77,41,0,13,91,26,38,47,30
335,3,0,1:00,1,1,38,0,3,40,1,0,0,4,26,13,5,14,41,13,91,26,38,47,30
336,3,0,0:58,7,1,38,0,3,52,1,0,0,4,26,13,5,14,41,13,91,26,38,47,30
337,3,0,0:37,13,1,8,21,2,0,0,0,0,49,91,13,21,77,41,91,7,58,8,32,30
338,3,0,0:34,1,1,58,0,3,17,3,0,0,49,91,13,21,77,41,91,7,58,8,32,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,38,49,12,5,6,41,7,10,58,8,32,30
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
77,VICTOR HEDMAN
49,BLAIR JONES
4,VINCENT LECAVALIER
21,DAVID HALE
11,JEFF HALPERN
32,MATT SMABY
5,MATTIAS OHLUND
14,ANDREJ MESZAROS
43,JAMES WRIGHT
9,STEVE DOWNIE
# Home Players
8,BRUNO GERVAIS
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
58,JESSE JOENSUU
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
11,NATE THOMPSON
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
