# 2009/12/27 
# BUF , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:57,5,1,7,57,3,0,0,0,0,25,13,26,10,57,40,7,10,22,4,6,29
33,1,0,12:25,13,1,22,57,2,0,0,0,0,25,13,26,10,57,40,10,21,22,4,6,29
34,1,0,11:32,13,0,55,57,2,0,0,0,0,19,55,29,4,5,40,21,26,57,5,46,29
35,1,0,10:57,5,1,42,22,2,0,0,0,0,22,37,10,44,57,40,74,42,57,28,43,29
36,1, ,10:46,3,6,0,0,0,0,0,0,0,22,37,10,44,57,40,74,42,57,28,43,29
37,1, ,10:46,3,0,0,0,0,0,0,0,0,22,37,10,44,57,40,7,10,22,4,6,29
38,1,0,10:46,4,0,37,7,2,0,0,0,0,22,37,10,44,57,40,7,10,22,4,6,29
39,1,0,10:31,5,0,44,10,2,0,0,0,0,22,37,10,44,57,40,7,10,22,4,6,29
40,1,0,10:27,7,1,22,0,3,28,2,0,0,22,37,10,44,57,40,7,10,22,4,6,29
41,1,0,10:22,1,1,6,0,3,55,2,0,0,22,37,10,44,57,40,7,10,22,4,6,29
42,1,0,9:52,5,1,15,52,3,0,0,0,0,28,36,41,34,52,40,18,20,15,5,46,29
43,1,0,9:51,9,0,52,0,2,0,0,0,0,28,36,41,34,52,40,18,20,15,5,46,29
44,1,0,9:48,2,1,20,0,3,24,2,0,0,28,36,41,34,52,40,18,20,15,5,46,29
45,1,0,9:48,4,1,13,21,1,0,0,0,0,25,13,26,4,5,40,21,26,57,28,43,29
46,1, ,9:33,3,0,0,0,0,0,0,0,0,25,13,26,4,5,40,21,26,57,28,43,29
47,1,0,9:33,4,1,13,21,1,0,0,0,0,25,13,26,4,5,40,21,26,57,28,43,29
48,1,0,8:57,13,0,4,21,2,0,0,0,0,25,13,26,4,5,40,21,26,57,28,43,29
49,1,0,8:16,1,1,42,0,3,41,3,0,0,19,55,29,10,57,40,74,42,9,5,46,29
50,1,0,7:44,1,0,37,0,3,37,1,0,0,22,55,37,10,57,40,7,10,22,4,6,29
51,1, ,7:42,3,0,0,0,0,0,0,0,0,22,37,34,44,52,40,7,10,22,4,6,29
52,1,0,7:42,4,1,28,18,2,0,0,0,0,28,36,41,34,52,40,18,20,15,28,43,29
53,1,0,7:21,5,0,28,20,3,0,0,0,0,28,36,41,34,52,40,18,20,15,28,43,29
54,1,0,7:02,1,0,41,0,3,37,2,0,0,36,13,41,4,5,40,18,20,15,28,43,29
55,1,0,6:51,6,1,28,13,2,0,0,0,0,36,13,41,4,5,40,18,20,15,28,43,29
56,1,-1,6:51,4,1,19,42,2,0,0,0,0,19,29,26,34,57,40,74,42,5,46,29,0
57,1,1,5:56,1,0,34,0,3,38,2,0,0,13,26,41,34,57,40,18,26,4,43,29,0
58,1,1,5:54,7,0,26,0,3,11,6,0,0,13,26,41,34,57,40,18,26,4,43,29,0
59,1, ,5:43,3,8,0,0,0,0,0,0,0,13,26,41,34,57,40,18,26,4,43,29,0
60,1,1,5:43,4,0,28,18,3,0,0,0,0,28,13,41,4,44,40,10,18,5,46,29,0
61,1,-1,5:37,8,1,10,0,2,0,0,0,0,28,13,41,4,44,40,10,18,5,46,29,0
62,1, ,5:12,3,4,0,0,0,0,0,0,0,28,13,41,4,44,40,10,9,5,46,29,0
63,1,-1,5:12,4,1,13,42,1,0,0,0,0,25,13,26,4,44,40,74,42,4,43,29,0
64,1,0,4:48,9,1,74,0,2,0,0,0,0,25,13,26,4,44,40,74,42,4,28,43,29
65,1,0,4:25,1,0,4,0,3,30,1,0,0,19,25,26,4,10,40,74,42,4,28,43,29
66,1, ,4:23,3,0,0,0,0,0,0,0,0,19,25,26,4,10,40,74,42,4,28,43,29
67,1,0,4:23,4,0,19,7,3,0,0,0,0,19,55,29,10,57,40,7,10,22,5,46,29
68,1,0,4:08,2,0,55,0,3,16,4,29,19,19,55,29,10,57,40,7,10,22,5,46,29
69,1,0,4:08,4,0,28,21,1,0,0,0,0,28,36,41,34,52,40,20,21,57,4,6,29
70,1,0,3:55,9,1,29,0,2,0,0,0,0,28,36,41,34,52,40,20,21,57,4,6,29
71,1, ,3:47,3,6,0,0,0,0,0,0,0,28,36,41,34,52,40,20,21,57,4,6,29
72,1,0,3:47,4,0,28,21,3,0,0,0,0,28,36,41,34,52,40,20,21,57,4,6,29
73,1,0,3:38,1,1,20,0,3,19,1,0,0,28,36,41,34,52,40,20,21,57,4,6,29
74,1,0,3:37,6,0,36,6,2,0,0,0,0,28,36,41,34,52,40,20,21,57,4,6,29
75,1, ,3:37,3,7,0,0,0,0,0,0,0,28,25,10,57,40,0,7,10,20,22,28,29
76,1,1,3:37,4,1,28,7,3,0,0,0,0,28,25,10,57,40,0,7,10,20,22,28,29
77,1, ,2:52,3,5,0,0,0,0,0,0,0,55,25,10,57,40,0,7,10,20,22,28,29
78,1,1,2:52,4,1,28,21,3,0,0,0,0,19,28,5,52,40,0,21,74,42,9,6,29
79,1,-1,2:47,13,1,6,19,2,0,0,0,0,19,28,5,52,40,0,21,74,42,9,6,29
80,1, ,2:46,3,4,0,0,0,0,0,0,0,19,28,5,52,40,0,21,74,42,9,6,29
81,1,1,2:46,4,1,28,42,3,0,0,0,0,19,28,5,52,40,0,21,74,42,9,6,29
82,1,1,2:20,9,1,21,0,3,0,0,0,0,19,29,5,52,40,0,21,74,42,9,6,29
83,1,-1,1:48,13,1,7,25,2,0,0,0,0,55,25,10,57,40,0,7,10,22,9,28,29
84,1,0,1:28,7,1,22,0,3,26,2,0,0,55,25,36,10,57,40,7,10,22,9,28,29
85,1,0,1:26,6,0,36,9,1,0,0,0,0,55,25,36,10,57,40,7,10,22,9,28,29
86,1,-1,1:26,4,0,28,42,2,0,0,0,0,19,28,5,52,40,0,20,21,42,57,6,29
87,1,-1,0:31,1,0,25,0,3,20,1,0,0,55,25,10,57,40,0,20,21,42,57,6,29
88,1,1,0:14,1,1,9,0,3,25,3,0,0,28,29,10,57,40,0,7,10,22,9,6,29
89,1,1,0:10,5,1,7,10,3,0,0,0,0,28,29,10,57,40,0,7,10,22,9,28,29
90,1,1,0:03,7,1,22,0,3,36,2,0,0,28,29,10,57,40,0,7,10,22,9,28,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,28,29,10,57,40,0,7,10,22,9,28,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1,20:00,4,1,55,7,1,0,0,0,0,55,25,10,57,40,0,7,10,22,4,6,29
94,2,0,19:09,7,0,28,0,3,15,1,0,0,28,36,41,34,57,40,21,22,15,4,5,29
95,2,0,19:04,6,1,5,41,3,0,0,0,0,28,36,41,34,52,40,21,22,15,4,5,29
96,2,-1,19:04,4,1,19,18,2,0,0,0,0,19,29,26,34,57,40,18,26,43,46,29,0
97,2,1,17:55,1,0,44,0,3,43,1,0,0,13,26,41,44,57,40,74,42,4,6,29,0
98,2,1,17:49,1,0,13,0,3,8,4,0,0,13,26,41,44,57,40,74,42,4,6,29,0
99,2,-1,17:39,6,1,74,57,3,0,0,0,0,13,26,41,44,57,40,74,42,4,6,29,0
100,2,-1,17:39,4,1,28,18,2,0,0,0,0,19,28,29,26,41,40,18,4,43,29,0,0
101,2,-1,16:59,13,0,19,18,2,0,0,0,0,19,28,29,26,41,40,18,4,5,43,29,0
102,2,1,16:44,1,0,19,0,3,29,3,0,0,19,28,29,26,41,40,10,57,4,43,29,0
103,2,-1,15:42,5,1,42,44,2,0,0,0,0,22,36,37,44,52,40,22,42,28,43,29,0
104,2,0,15:13,6,0,22,28,2,0,0,0,0,22,36,37,34,52,40,7,10,22,28,43,29
105,2,1,15:13,4,1,28,7,3,0,0,0,0,28,25,10,57,40,0,7,10,20,22,28,29
106,2,1,15:05,1,1,22,0,3,21,0,0,0,28,25,10,57,40,0,7,10,20,22,28,29
107,2, ,15:04,3,1,0,0,0,0,0,0,0,28,25,10,57,40,0,7,10,20,22,28,29
108,2,1,15:04,4,1,55,7,3,0,0,0,0,55,25,10,57,40,0,7,10,20,22,28,29
109,2,1,14:55,9,1,10,0,2,0,0,0,0,55,25,10,57,40,0,7,10,20,22,28,29
110,2,-1,14:50,7,0,55,0,3,34,1,0,0,55,25,10,57,40,0,7,10,20,22,28,29
111,2,-1,14:23,1,0,19,0,3,30,1,0,0,19,25,10,57,40,0,7,10,20,22,4,29
112,2,1,14:07,1,1,4,0,3,60,1,0,0,19,29,5,52,40,0,7,21,57,4,6,29
113,2, ,14:06,3,1,0,0,0,0,0,0,0,19,29,5,52,40,0,7,21,57,4,6,29
114,2,1,14:06,4,1,28,21,3,0,0,0,0,28,29,5,52,40,0,21,74,42,4,6,29
115,2,1,13:30,7,1,6,0,3,53,2,0,0,28,29,5,52,40,0,21,74,42,4,6,29
116,2,-1,13:16,8,0,4,0,1,0,0,0,0,13,26,4,34,40,0,18,20,15,5,6,29
117,2,0,12:53,5,0,22,28,2,0,0,0,0,22,13,26,4,34,40,18,20,15,5,28,29
118,2,0,12:44,5,1,28,25,3,0,0,0,0,25,13,26,4,34,40,18,20,15,5,28,29
119,2,0,12:39,5,0,13,20,2,0,0,0,0,25,13,26,4,34,40,18,20,15,5,28,29
120,2,0,12:13,2,0,25,0,3,27,0,13,34,55,25,13,4,34,40,18,26,15,4,5,29
121,2,0,12:13,4,1,19,21,1,0,0,0,0,19,55,29,10,57,40,21,26,57,4,6,29
122,2,0,11:55,1,0,29,0,3,34,2,0,0,19,55,29,10,57,40,21,26,57,4,6,29
123,2,0,11:48,1,1,21,0,3,35,1,0,0,19,55,29,10,57,40,21,26,57,4,6,29
124,2,0,11:37,8,1,6,0,3,0,0,0,0,19,55,29,4,5,40,21,26,57,4,6,29
125,2,0,11:28,8,1,6,0,3,0,0,0,0,19,55,29,4,5,40,21,26,57,4,6,29
126,2,0,11:22,13,1,57,4,2,0,0,0,0,29,37,4,5,44,40,21,26,57,5,43,29
127,2, ,11:21,3,0,0,0,0,0,0,0,0,29,37,4,5,44,40,21,26,57,5,43,29
128,2,0,11:21,4,0,37,7,2,0,0,0,0,22,37,4,5,44,40,7,10,22,5,46,29
129,2,0,11:02,1,1,22,0,3,23,1,0,0,22,37,4,5,44,40,7,10,22,5,46,29
130,2, ,11:01,3,1,0,0,0,0,0,0,0,22,37,4,5,44,40,7,10,22,5,46,29
131,2,0,11:01,4,1,28,7,3,0,0,0,0,28,36,41,34,52,40,7,10,22,4,6,29
132,2,0,10:50,5,1,22,41,2,0,0,0,0,28,36,41,34,52,40,7,10,22,4,6,29
133,2,0,10:46,2,1,4,0,3,37,1,7,0,28,36,41,34,52,40,7,10,22,4,6,29
134,2,0,10:46,4,0,13,42,1,0,0,0,0,25,13,26,34,52,40,74,42,57,4,6,29
135,2, ,10:41,3,10,0,0,0,0,0,0,0,25,13,26,34,52,40,74,42,57,4,6,29
136,2,0,10:41,4,0,13,42,1,0,0,0,0,25,13,26,34,52,40,74,42,57,4,6,29
137,2, ,10:25,3,3,0,0,0,0,0,0,0,25,13,26,34,52,40,74,42,57,4,6,29
138,2,0,10:25,4,1,19,42,2,0,0,0,0,19,55,29,10,57,40,74,42,57,5,46,29
139,2,0,9:45,1,1,20,0,3,27,1,0,0,25,13,26,10,57,40,18,20,15,5,46,29
140,2, ,9:43,3,0,0,0,0,0,0,0,0,25,13,26,10,57,40,18,20,15,5,46,29
141,2,0,9:43,4,1,13,18,3,0,0,0,0,25,13,26,4,5,40,18,20,15,28,43,29
142,2,0,9:34,13,0,25,28,2,0,0,0,0,25,13,26,4,5,40,18,20,15,28,43,29
143,2, ,9:33,3,4,0,0,0,0,0,0,0,25,13,26,4,5,40,18,20,15,28,43,29
144,2,0,9:33,4,1,13,18,2,0,0,0,0,25,13,26,4,5,40,18,20,15,28,43,29
145,2,0,9:14,13,1,15,5,2,0,0,0,0,25,13,26,4,5,40,18,20,15,28,43,29
146,2,0,8:57,8,0,13,0,2,0,0,0,0,25,13,26,4,34,40,20,21,15,28,43,29
147,2, ,8:34,3,6,0,0,0,0,0,0,0,28,36,41,34,52,40,10,20,21,28,43,29
148,2,0,8:34,4,1,37,21,2,0,0,0,0,22,37,34,44,52,40,10,20,21,28,43,29
149,2, ,8:12,3,6,0,0,0,0,0,0,0,22,37,34,44,52,40,10,20,21,28,43,29
150,2,0,8:12,4,0,19,21,3,0,0,0,0,19,55,29,10,57,40,10,20,21,28,43,29
151,2,0,8:11,13,0,19,28,2,0,0,0,0,19,55,29,10,57,40,10,20,21,28,43,29
152,2,0,8:08,7,1,10,0,2,149,2,0,0,19,55,29,10,57,40,10,20,21,28,43,29
153,2, ,7:50,3,6,0,0,0,0,0,0,0,19,55,29,10,57,40,7,10,22,28,43,29
154,2,0,7:50,4,0,19,7,3,0,0,0,0,19,55,29,10,57,40,7,10,22,28,43,29
155,2,0,7:11,13,1,10,10,2,0,0,0,0,25,13,26,10,57,40,7,10,22,4,6,29
156,2,0,7:04,1,1,7,0,3,10,1,0,0,25,13,26,10,57,40,7,10,22,4,6,29
157,2,0,7:02,1,1,7,0,3,17,0,0,0,25,13,26,10,57,40,7,10,22,4,6,29
158,2,0,6:44,1,1,57,0,1,77,2,0,0,25,13,26,10,57,40,74,42,57,4,6,29
159,2, ,6:42,3,1,0,0,0,0,0,0,0,25,13,26,10,57,40,74,42,57,4,6,29
160,2,0,6:42,4,1,28,42,3,0,0,0,0,28,36,41,4,5,40,74,42,57,5,46,29
161,2,0,6:39,7,1,46,0,3,55,2,0,0,28,36,41,4,5,40,74,42,57,5,46,29
162,2,0,6:38,5,0,28,42,3,0,0,0,0,28,36,41,4,5,40,74,42,57,5,46,29
163,2, ,6:24,3,3,0,0,0,0,0,0,0,28,36,41,4,5,40,74,42,57,5,46,29
164,2,0,6:24,4,0,28,42,2,0,0,0,0,28,36,41,4,5,40,74,42,57,5,46,29
165,2,0,5:52,13,0,5,74,2,0,0,0,0,28,36,41,4,5,40,74,42,57,5,46,29
166,2,0,5:44,13,1,5,4,2,0,0,0,0,28,36,41,4,5,40,74,42,57,5,46,29
167,2,0,5:40,5,1,42,36,2,0,0,0,0,28,36,41,4,5,40,74,42,57,5,46,29
168,2,0,4:54,5,1,4,37,3,0,0,0,0,22,37,34,44,52,40,10,21,26,4,6,29
169,2,0,4:42,8,0,37,0,3,0,0,0,0,22,37,34,44,52,40,10,21,15,5,46,29
170,2,0,4:39,5,1,15,37,2,0,0,0,0,22,37,34,44,52,40,10,21,15,5,46,29
171,2,0,4:37,1,1,20,0,3,13,1,0,0,22,37,34,44,52,40,20,21,15,5,46,29
172,2,0,4:36,2,1,20,0,3,11,1,15,21,22,37,34,44,52,40,20,21,15,5,46,29
173,2,0,4:36,4,1,19,18,1,0,0,0,0,19,55,29,10,57,40,18,20,15,5,46,29
174,2,0,4:05,1,0,29,0,3,12,0,0,0,19,55,29,10,57,40,7,10,22,28,43,29
175,2, ,4:04,3,0,0,0,0,0,0,0,0,19,55,29,10,57,40,7,10,22,28,43,29
176,2,0,4:04,4,1,13,7,2,0,0,0,0,25,13,26,4,5,40,7,10,22,28,43,29
177,2,0,3:58,1,0,4,0,3,61,1,0,0,25,13,26,4,5,40,7,10,22,28,43,29
178,2, ,3:57,3,1,0,0,0,0,0,0,0,25,13,26,4,5,40,7,10,22,28,43,29
179,2,0,3:57,4,1,13,22,2,0,0,0,0,25,13,26,4,5,40,7,10,22,28,43,29
180,2, ,3:47,3,2,0,0,0,0,0,0,0,25,13,26,4,5,40,7,10,22,28,43,29
181,2,0,3:47,4,1,25,7,1,0,0,0,0,25,13,26,4,5,40,7,10,22,28,43,29
182,2,0,3:36,9,1,10,0,1,0,0,0,0,25,13,26,4,5,40,7,10,22,28,43,29
183,2,0,3:17,13,1,7,4,2,0,0,0,0,25,13,26,4,5,40,7,21,57,28,43,29
184,2,0,2:53,7,1,4,0,3,37,1,0,0,25,13,41,4,5,40,21,74,57,4,6,29
185,2,0,2:46,7,1,4,0,3,45,2,0,0,25,13,41,4,5,40,21,74,57,4,6,29
186,2,0,2:43,7,1,74,0,2,162,2,0,0,25,13,41,4,5,40,21,74,57,4,6,29
187,2,0,2:40,1,1,4,0,3,56,2,0,0,25,13,41,4,5,40,21,74,57,4,6,29
188,2,0,2:02,5,0,28,46,2,0,0,0,0,28,36,41,34,52,40,21,22,26,5,46,29
189,2,0,1:56,1,1,21,0,3,34,1,0,0,28,36,41,34,52,40,21,22,26,5,46,29
190,2,0,1:39,13,1,5,28,2,0,0,0,0,28,36,41,34,52,40,21,22,26,5,46,29
191,2, ,1:25,3,6,0,0,0,0,0,0,0,28,36,41,34,52,40,18,20,15,5,46,29
192,2,0,1:25,4,1,19,18,2,0,0,0,0,19,55,29,10,57,40,18,20,15,5,46,29
193,2,0,1:14,5,0,10,18,3,0,0,0,0,19,55,29,10,57,40,18,20,15,5,46,29
194,2,0,1:02,7,0,29,0,3,22,0,0,0,19,55,29,10,57,40,18,20,15,28,43,29
195,2,0,0:58,7,0,29,0,3,22,1,0,0,19,55,29,10,57,40,18,20,15,28,43,29
196,2,0,0:48,1,0,19,0,3,33,1,0,0,19,55,29,10,57,40,18,20,15,28,43,29
197,2, ,0:47,3,1,0,0,0,0,0,0,0,19,55,29,10,57,40,18,20,15,28,43,29
198,2,0,0:47,4,1,37,22,2,0,0,0,0,22,37,4,5,44,40,7,10,22,4,6,29
199,2,0,0:33,8,0,37,0,3,0,0,0,0,22,37,4,5,44,40,7,10,22,4,6,29
200,2, ,0:22,3,5,0,0,0,0,0,0,0,22,37,4,5,44,40,7,10,22,4,6,29
201,2,0,0:22,4,1,25,18,2,0,0,0,0,25,13,26,10,57,40,18,74,42,4,6,29
202,2,0,0:12,8,0,57,0,3,0,0,0,0,25,13,26,10,57,40,18,74,42,4,6,29
203,2, ,0:00,11,0,0,0,0,0,0,0,0,25,13,26,10,57,40,18,74,42,4,6,29
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,13,7,1,0,0,0,0,25,13,26,10,57,40,7,10,22,4,6,29
206,3,0,19:41,8,1,22,0,3,0,0,0,0,25,13,26,10,57,40,7,10,22,4,6,29
207,3,0,18:29,5,0,5,57,2,0,0,0,0,19,55,29,4,5,40,74,42,57,5,46,29
208,3,0,17:53,13,1,20,52,2,0,0,0,0,22,28,41,34,52,40,18,20,15,28,43,29
209,3,0,17:27,1,1,20,0,1,78,1,0,0,22,28,41,34,52,40,18,20,15,28,43,29
210,3,0,16:45,2,0,25,0,3,8,0,13,26,25,13,26,10,57,40,7,10,26,4,6,29
211,3,0,16:45,4,0,19,7,1,0,0,0,0,19,55,29,4,5,40,7,10,22,5,46,29
212,3, ,16:10,3,8,0,0,0,0,0,0,0,19,55,29,4,5,40,7,10,22,5,46,29
213,3,0,16:10,4,1,28,18,2,0,0,0,0,22,28,37,34,52,40,18,74,42,28,43,29
214,3,0,15:00,9,1,57,0,3,0,0,0,0,25,13,26,10,57,40,20,42,57,4,6,29
215,3,0,14:33,8,1,5,0,2,0,0,0,0,25,13,26,10,57,40,18,20,15,5,46,29
216,3, ,14:24,3,6,0,0,0,0,0,0,0,25,13,26,10,57,40,20,21,22,5,46,29
217,3,0,14:24,4,0,19,21,3,0,0,0,0,19,55,29,4,5,40,20,21,22,5,46,29
218,3,0,14:15,1,1,22,0,1,65,2,0,0,19,55,29,4,5,40,20,21,22,5,46,29
219,3,0,14:11,13,1,10,19,2,0,0,0,0,19,55,29,4,5,40,7,10,22,5,46,29
220,3, ,14:09,3,4,0,0,0,0,0,0,0,19,55,29,4,5,40,7,10,22,5,46,29
221,3,0,14:09,4,0,28,7,2,0,0,0,0,22,28,37,4,5,40,7,10,22,4,6,29
222,3, ,14:00,3,6,0,0,0,0,0,0,0,22,28,37,4,5,40,7,10,22,4,6,29
223,3,0,14:00,4,1,28,18,3,0,0,0,0,22,28,37,4,5,40,18,20,26,4,6,29
224,3,0,13:28,6,1,6,37,2,0,0,0,0,22,28,37,4,5,40,18,20,26,4,6,29
225,3, ,13:28,3,9,0,0,0,0,0,0,0,22,28,37,4,5,40,18,20,26,4,29,0
226,3,-1,13:28,4,1,19,18,2,0,0,0,0,19,29,26,34,52,40,18,26,5,43,29,0
227,3,-1,13:15,1,1,18,0,3,35,1,0,0,19,29,26,34,52,40,18,26,5,43,29,0
228,3,1,12:38,2,0,19,0,3,15,0,34,29,19,29,26,34,52,40,74,42,5,43,29,0
229,3,0,12:38,4,1,28,7,1,0,0,0,0,22,28,37,4,5,40,7,10,22,4,6,29
230,3,0,11:25,5,0,34,57,2,0,0,0,0,19,55,29,34,52,40,20,21,57,5,46,29
231,3, ,11:21,3,0,0,0,0,0,0,0,0,19,55,29,34,52,40,20,21,57,5,46,29
232,3,0,11:21,4,1,19,10,3,0,0,0,0,19,55,29,34,52,40,7,10,22,6,28,29
233,3, ,10:58,3,6,0,0,0,0,0,0,0,19,55,25,34,52,40,7,10,22,6,28,29
234,3,0,10:58,4,0,19,21,2,0,0,0,0,19,55,25,34,52,40,21,26,57,5,46,29
235,3,0,10:52,5,1,21,52,3,0,0,0,0,19,55,25,34,52,40,21,26,57,5,46,29
236,3,0,10:49,1,0,25,0,3,30,1,0,0,19,55,25,34,52,40,21,26,57,5,46,29
237,3,0,10:40,9,1,46,0,2,0,0,0,0,25,13,26,10,57,40,21,26,57,5,46,29
238,3,0,10:06,1,1,42,0,3,40,1,0,0,22,28,37,10,57,40,20,74,42,4,6,29
239,3, ,10:05,3,1,0,0,0,0,0,0,0,22,28,37,10,57,40,20,74,42,4,6,29
240,3,0,10:05,4,0,28,42,2,0,0,0,0,22,28,37,4,5,40,20,74,42,4,6,29
241,3, ,9:33,3,6,0,0,0,0,0,0,0,22,28,37,4,5,40,20,74,42,4,6,29
242,3,0,9:33,4,0,28,22,2,0,0,0,0,22,28,37,4,5,40,7,10,22,5,28,29
243,3,0,9:03,13,1,28,4,2,0,0,0,0,28,29,37,4,5,40,7,10,22,5,28,29
244,3,0,8:56,1,1,10,0,3,24,3,0,0,28,29,37,4,5,40,10,21,22,5,28,29
245,3,0,8:52,6,0,4,28,2,0,0,0,0,28,29,37,4,5,40,10,21,22,5,28,29
246,3, ,8:52,3,9,0,0,0,0,0,0,0,28,29,37,5,40,0,10,21,22,5,28,29
247,3,1,8:52,4,1,55,7,3,0,0,0,0,55,25,10,57,40,0,7,10,20,22,28,29
248,3,1,8:45,1,1,20,0,3,53,2,0,0,55,25,10,57,40,0,7,10,20,22,28,29
249,3, ,8:43,3,1,0,0,0,0,0,0,0,55,25,10,57,40,0,7,10,20,22,28,29
250,3,-1,8:43,4,0,28,22,2,0,0,0,0,28,25,10,57,40,0,7,10,20,22,28,29
251,3,-1,8:07,5,0,57,22,2,0,0,0,0,55,25,10,57,40,0,7,10,20,22,28,29
252,3,1,7:21,7,1,42,0,3,28,0,0,0,19,29,5,52,40,0,21,74,42,4,6,29
253,3,1,7:09,1,1,74,0,3,37,2,0,0,19,29,5,52,40,0,21,74,42,4,6,29
254,3,0,6:49,1,1,5,0,3,56,2,0,0,55,25,4,10,57,40,10,22,57,5,28,29
255,3, ,6:48,3,1,0,0,0,0,0,0,0,55,25,4,10,57,40,10,22,57,5,28,29
256,3,0,6:48,4,0,28,18,2,0,0,0,0,22,28,37,10,57,40,18,26,57,5,28,29
257,3,0,6:15,1,0,28,0,3,49,1,0,0,22,28,37,5,57,40,18,26,57,5,28,29
258,3,0,5:58,9,0,5,0,2,0,0,0,0,28,25,26,4,5,40,18,20,74,4,6,29
259,3,0,5:30,1,0,4,0,3,54,2,0,0,25,13,26,4,5,40,20,74,42,4,6,29
260,3, ,5:29,3,0,0,0,0,0,0,0,0,25,13,26,4,5,40,20,74,42,4,6,29
261,3,0,5:29,4,1,19,7,2,0,0,0,0,19,55,29,34,52,40,7,10,22,5,46,29
