# 2014/10/19 
# CGY , WPG 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
288,3, ,5:44,3,0,0,0,0,0,0,0,0,18,17,20,7,15,1,85,67,17,4,44,31
289,3,0,5:44,4,1,8,85,2,0,0,0,0,8,22,20,4,6,1,55,85,26,4,8,31
290,3,0,5:30,5,1,85,8,3,0,0,0,0,8,22,20,4,6,1,55,85,26,4,8,31
291,3, ,5:20,3,5,0,0,0,0,0,0,0,8,24,32,4,6,1,55,85,26,4,8,31
292,3,0,5:20,4,0,11,18,2,0,0,0,0,11,24,32,5,7,1,18,16,33,39,44,31
293,3,0,5:15,5,1,33,5,3,0,0,0,0,11,24,32,5,7,1,18,16,33,39,44,31
294,3,0,4:18,5,1,17,23,3,0,0,0,0,23,13,21,4,6,1,67,17,21,5,8,31
295,3, ,3:29,3,2,0,0,0,0,0,0,0,18,17,25,7,15,1,55,85,26,2,4,31
296,3,0,3:29,4,1,8,18,1,0,0,0,0,8,22,20,5,7,1,18,16,33,39,44,31
297,3,0,2:36,5,1,21,6,3,0,0,0,0,11,24,32,4,6,1,67,17,21,5,8,31
298,3,0,2:16,5,0,11,5,3,0,0,0,0,11,24,32,4,6,1,67,17,21,5,8,31
299,3,0,2:12,1,0,6,0,3,34,2,0,0,11,24,32,4,6,1,67,17,21,5,8,31
300,3, ,2:11,3,1,0,0,0,0,0,0,0,11,24,32,4,6,1,67,17,21,5,8,31
301,3,0,2:11,4,0,23,85,3,0,0,0,0,23,13,21,6,15,1,55,85,26,2,4,31
302,3,0,1:44,1,1,85,0,3,7,4,0,0,23,13,21,6,15,1,55,85,26,2,4,31
303,3,0,1:43,1,1,85,0,3,9,1,0,0,23,13,21,6,15,1,55,85,26,2,4,31
304,3, ,1:42,3,1,0,0,0,0,0,0,0,23,13,21,6,15,1,55,85,26,2,4,31
305,3,0,1:42,4,0,18,19,2,0,0,0,0,18,17,25,5,7,1,19,14,22,2,4,31
306,3,0,1:14,13,1,22,18,2,0,0,0,0,18,17,25,5,7,1,19,14,22,4,39,31
307,3,0,0:48,8,1,39,0,3,0,0,0,0,18,17,25,7,15,1,19,14,22,39,44,31
308,3,0,0:45,1,1,14,0,3,34,2,0,0,18,17,25,7,15,1,19,14,22,39,44,31
309,3,0,0:40,5,1,14,18,3,0,0,0,0,18,17,25,7,15,1,19,14,22,39,44,31
310,3,0,0:16,1,1,16,0,3,36,1,0,0,8,22,20,6,15,1,18,16,33,39,44,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,20,6,15,1,18,16,33,39,44,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
1,JONAS HILLER
13,JOHNNY GAUDREAU
11,MIKAEL BACKLUND
21,MASON RAYMOND
33,RAPHAEL DIAZ
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
8,JACOB TROUBA
26,BLAKE WHEELER
22,CHRIS THORBURN
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
