# 2011/02/02 
# NYI , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:30,13,0,21,7,2,0,0,0,0,51,21,40,8,42,39,15,9,24,4,7,1
20,1, ,15:24,3,6,0,0,0,0,0,0,0,51,21,40,8,42,39,15,9,24,4,7,1
21,1,0,15:24,4,1,91,15,2,0,0,0,0,91,15,26,8,42,39,15,9,24,4,7,1
22,1,0,15:10,1,0,42,0,3,55,2,0,0,91,15,26,8,42,39,15,9,24,4,7,1
23,1,0,15:06,5,0,15,24,3,0,0,0,0,91,15,26,8,42,39,15,9,24,4,7,1
24,1, ,15:04,3,4,0,0,0,0,0,0,0,91,15,26,8,42,39,15,9,14,3,5,1
25,1,0,15:04,4,0,91,15,3,0,0,0,0,91,15,26,36,47,39,15,9,14,3,5,1
26,1,0,14:44,5,0,15,9,3,0,0,0,0,91,15,26,36,47,39,15,9,14,3,5,1
27,1,0,13:44,5,1,25,38,2,0,0,0,0,12,37,57,24,38,39,17,25,18,44,58,1
28,1,0,13:34,5,1,25,57,3,0,0,0,0,12,37,57,24,38,39,17,25,18,44,58,1
29,1, ,13:32,3,0,0,0,0,0,0,0,0,12,37,57,24,38,39,17,25,18,44,58,1
30,1,0,13:32,6,0,28,44,1,0,0,0,0,12,37,57,24,38,39,17,25,18,44,58,1
31,1,0,13:32,6,1,17,28,1,0,0,0,0,12,37,57,24,38,39,17,25,18,44,58,1
32,1,0,13:32,6,0,28,17,1,0,0,0,0,12,37,57,24,38,39,25,18,44,58,1,0
33,1, ,13:32,3,9,0,0,0,0,0,0,0,12,37,57,24,38,39,11,15,14,3,58,1
34,1,-1,13:32,4,0,37,15,2,0,0,0,0,37,51,36,47,39,0,11,15,14,3,58,1
35,1,-1,12:27,5,0,57,11,2,0,0,0,0,12,57,24,38,39,0,11,15,14,3,58,1
36,1, ,12:06,3,3,0,0,0,0,0,0,0,37,51,24,38,39,0,26,48,18,3,58,1
37,1,1,12:06,4,1,37,48,3,0,0,0,0,37,51,36,47,39,0,26,48,18,4,7,1
38,1,-1,12:01,13,1,4,51,2,0,0,0,0,37,51,36,47,39,0,26,48,18,4,7,1
39,1, ,12:00,3,3,0,0,0,0,0,0,0,37,51,36,47,39,0,26,48,18,4,7,1
40,1,-1,12:00,4,0,37,48,2,0,0,0,0,37,51,36,47,39,0,26,48,18,4,7,1
41,1,1,11:53,1,1,7,0,3,58,2,0,0,37,51,36,47,39,0,26,48,18,4,7,1
42,1,1,11:52,2,1,48,0,3,17,1,7,4,37,51,36,47,39,0,26,48,18,4,7,1
43,1,0,11:52,4,1,91,25,1,0,0,0,0,91,15,26,8,42,39,25,9,24,44,58,1
44,1,0,11:15,9,1,58,0,2,0,0,0,0,91,15,26,8,42,39,25,9,24,44,58,1
45,1, ,11:09,3,2,0,0,0,0,0,0,0,91,15,26,8,42,39,1,0,0,0,0,0
46,1,0,11:09,4,1,51,17,1,0,0,0,0,51,21,40,24,38,39,17,26,27,4,7,1
47,1,0,10:49,5,1,17,38,2,0,0,0,0,51,21,40,24,38,39,17,26,27,4,7,1
48,1,0,10:42,1,1,26,0,3,21,3,0,0,51,21,40,24,38,39,17,26,27,4,7,1
49,1, ,10:40,3,0,0,0,0,0,0,0,0,51,21,40,24,38,39,17,26,27,4,7,1
50,1,0,10:40,4,0,12,11,2,0,0,0,0,12,37,57,36,47,39,11,48,28,3,5,1
51,1,0,10:05,9,1,5,0,2,0,0,0,0,12,37,57,36,47,39,11,48,28,3,5,1
52,1,0,10:01,5,0,57,5,3,0,0,0,0,12,37,57,36,47,39,11,48,28,3,5,1
53,1,0,9:35,5,0,44,5,3,0,0,0,0,44,51,17,8,42,39,15,9,14,3,5,1
54,1,0,9:30,5,0,17,3,3,0,0,0,0,44,51,17,8,42,39,15,9,14,3,5,1
55,1,0,9:19,5,1,15,8,3,0,0,0,0,44,51,17,8,42,39,15,9,14,4,7,1
56,1,0,9:07,5,0,17,7,3,0,0,0,0,44,91,17,8,42,39,15,9,14,4,7,1
57,1,0,8:22,1,1,18,0,3,10,1,0,0,91,15,26,24,38,39,17,25,18,44,58,1
58,1, ,8:21,3,0,0,0,0,0,0,0,0,91,15,26,24,38,39,17,25,18,44,58,1
59,1,0,8:21,4,1,91,11,3,0,0,0,0,91,15,26,36,47,39,11,48,24,44,58,1
60,1,0,8:14,7,1,48,0,3,35,1,0,0,91,15,26,36,47,39,11,48,24,44,58,1
61,1, ,7:32,3,1,0,0,0,0,0,0,0,51,21,40,24,47,39,11,48,14,44,58,1
62,1,0,7:32,4,0,51,15,2,0,0,0,0,51,21,40,24,38,39,15,9,14,4,7,1
63,1,0,6:50,2,1,14,0,3,26,6,9,7,51,21,40,24,38,39,15,9,14,4,7,1
64,1,0,6:50,4,1,12,25,1,0,0,0,0,12,37,57,8,42,39,17,25,18,3,5,1
65,1, ,6:34,3,4,0,0,0,0,0,0,0,12,37,57,8,42,39,17,25,18,3,5,1
66,1,0,6:34,4,0,12,17,3,0,0,0,0,12,37,57,8,42,39,17,25,18,3,5,1
67,1, ,6:31,3,3,0,0,0,0,0,0,0,12,37,57,8,42,39,17,25,18,3,5,1
68,1,0,6:31,4,1,12,25,2,0,0,0,0,12,37,57,8,42,39,17,25,18,3,5,1
69,1, ,6:07,3,4,0,0,0,0,0,0,0,12,37,57,8,42,39,17,25,18,3,5,1
70,1,0,6:07,4,1,28,27,2,0,0,0,0,28,44,17,36,47,39,26,27,28,4,7,1
71,1,0,5:51,6,1,28,36,3,0,0,0,0,28,44,17,36,47,39,26,27,28,4,7,1
72,1, ,5:51,3,9,0,0,0,0,0,0,0,28,44,17,36,47,39,26,27,4,7,1,0
73,1,-1,5:51,4,1,91,11,2,0,0,0,0,91,15,21,26,47,39,11,24,4,44,1,0
74,1,1,5:41,1,0,15,0,3,26,3,0,0,91,15,21,26,47,39,11,24,4,44,1,0
75,1, ,5:21,3,2,0,0,0,0,0,0,0,91,15,21,26,47,39,11,24,4,44,1,0
76,1,-1,5:21,4,1,12,27,1,0,0,0,0,12,51,40,57,47,39,25,27,4,44,1,0
77,1,1,5:11,13,1,25,47,2,0,0,0,0,12,51,40,57,47,39,25,27,4,44,1,0
78,1, ,4:28,3,2,0,0,0,0,0,0,0,91,15,21,40,36,39,9,24,7,58,1,0
79,1,1,4:28,4,0,91,9,1,0,0,0,0,91,15,21,26,38,39,9,24,7,58,1,0
80,1,-1,4:19,9,1,24,0,2,0,0,0,0,91,15,21,26,38,39,9,24,7,58,1,0
81,1,-1,4:16,13,0,21,24,2,0,0,0,0,91,15,21,26,38,39,9,24,7,58,1,0
82,1,-1,4:07,5,1,9,21,1,0,0,0,0,91,15,21,26,38,39,9,24,7,58,1,0
83,1,-1,3:57,13,0,26,58,2,0,0,0,0,91,15,21,26,38,39,9,24,7,58,1,0
84,1,0,3:42,13,0,91,28,2,0,0,0,0,91,15,26,24,38,39,28,9,24,7,58,1
85,1,0,3:39,5,0,26,28,3,0,0,0,0,91,15,26,24,38,39,28,9,24,7,58,1
86,1, ,3:19,3,6,0,0,0,0,0,0,0,28,44,17,24,38,39,11,26,14,3,5,1
87,1,0,3:19,4,0,28,11,2,0,0,0,0,28,44,17,24,38,39,11,26,14,3,5,1
88,1,0,2:48,5,0,17,26,3,0,0,0,0,12,44,17,8,42,39,11,26,14,3,5,1
89,1,0,2:22,13,1,15,8,2,0,0,0,0,12,37,57,8,42,39,15,48,14,4,7,1
90,1, ,2:21,3,4,0,0,0,0,0,0,0,12,37,57,8,42,39,15,48,14,4,7,1
91,1,0,2:21,4,0,12,15,2,0,0,0,0,12,37,57,36,47,39,15,48,27,4,7,1
92,1,0,2:11,1,1,48,0,3,52,3,0,0,12,37,57,36,47,39,15,48,27,4,7,1
93,1, ,2:09,3,3,0,0,0,0,0,0,0,12,37,57,36,47,39,15,48,27,4,7,1
94,1,0,2:09,4,1,51,25,3,0,0,0,0,51,21,40,36,47,39,17,25,18,44,58,1
95,1,0,2:01,5,0,40,58,1,0,0,0,0,51,21,40,36,47,39,17,25,18,44,58,1
96,1,0,1:53,8,0,51,0,2,0,0,0,0,51,21,40,36,47,39,17,25,18,44,58,1
97,1,0,1:09,1,0,15,0,3,44,1,0,0,91,15,26,24,38,39,11,17,48,4,44,1
98,1,0,1:04,5,0,26,4,3,0,0,0,0,91,15,26,24,38,39,11,17,48,4,44,1
99,1,0,0:59,7,0,24,0,3,49,2,0,0,91,15,26,24,38,39,11,17,48,4,44,1
100,1,0,0:50,6,1,48,15,2,0,0,0,0,91,15,26,24,38,39,11,17,48,4,44,1
101,1,-1,0:50,4,1,12,25,2,0,0,0,0,12,51,40,57,47,39,25,9,4,7,1,0
102,1,-1,0:01,13,0,47,7,2,0,0,0,0,12,51,40,57,47,39,25,9,4,7,1,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,57,47,39,25,9,4,7,1,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,91,15,21,26,47,39,11,24,4,44,1,0
105,2,1,20:00,4,0,91,11,1,0,0,0,0,91,15,21,26,47,39,11,24,4,44,1,0
106,2,-1,19:17,7,1,25,0,3,40,1,0,0,91,15,21,26,47,39,25,24,4,44,1,0
107,2,-1,19:07,5,1,25,21,2,0,0,0,0,91,15,21,26,47,39,25,27,4,44,1,0
108,2,1,18:51,7,0,21,0,1,82,2,0,0,91,21,26,8,36,39,25,27,7,58,1,0
109,2, ,18:46,3,3,0,0,0,0,0,0,0,91,21,26,8,36,39,25,48,27,7,58,1
110,2,0,18:46,4,0,51,15,1,0,0,0,0,44,51,40,24,38,39,15,9,14,7,58,1
111,2,0,18:36,13,0,38,7,2,0,0,0,0,44,51,40,24,38,39,15,9,14,7,58,1
112,2, ,18:35,3,8,0,0,0,0,0,0,0,44,51,40,24,38,39,15,9,14,7,58,1
113,2,0,18:35,4,0,51,15,3,0,0,0,0,44,51,40,24,38,39,15,9,14,3,5,1
114,2,0,18:20,13,1,15,38,2,0,0,0,0,44,51,40,24,38,39,15,9,14,3,5,1
115,2,0,18:09,13,1,3,44,2,0,0,0,0,44,51,40,24,38,39,15,9,14,3,5,1
116,2, ,17:56,3,6,0,0,0,0,0,0,0,44,51,40,24,38,39,15,9,14,3,5,1
117,2,0,17:56,4,0,12,15,3,0,0,0,0,12,37,57,36,47,39,15,9,14,3,5,1
118,2,0,17:43,5,1,5,36,2,0,0,0,0,12,37,57,36,47,39,15,9,14,3,5,1
119,2,0,17:41,1,0,12,0,3,13,5,0,0,12,37,57,36,47,39,15,9,14,3,5,1
120,2,0,17:34,5,1,5,37,2,0,0,0,0,12,37,57,36,47,39,15,9,14,3,5,1
121,2, ,17:33,3,3,0,0,0,0,0,0,0,12,37,57,36,47,39,15,9,14,3,5,1
122,2,0,17:33,4,1,28,17,1,0,0,0,0,28,44,17,8,42,39,17,25,18,4,7,1
123,2,0,17:23,6,0,28,17,1,0,0,0,0,28,44,17,8,42,39,17,25,18,4,7,1
124,2,0,17:23,6,1,17,28,1,0,0,0,0,44,17,8,42,39,0,17,25,18,4,7,1
125,2,0,17:23,4,1,91,11,3,0,0,0,0,91,15,26,8,42,39,11,26,27,4,7,1
126,2,0,17:06,7,0,26,0,3,32,3,0,0,91,15,26,8,42,39,11,26,27,4,7,1
127,2,0,16:58,13,0,8,7,2,0,0,0,0,91,15,26,8,42,39,11,26,27,4,7,1
128,2,0,16:36,1,1,11,0,3,8,1,0,0,91,15,26,8,42,39,11,26,27,4,7,1
129,2,0,16:27,5,0,26,26,1,0,0,0,0,91,15,26,8,42,39,11,26,27,4,7,1
130,2,0,16:09,13,0,21,44,2,0,0,0,0,51,21,40,24,38,39,25,48,24,44,58,1
131,2,0,15:57,5,1,48,38,3,0,0,0,0,51,21,40,24,38,39,25,48,24,44,58,1
132,2, ,15:42,3,6,0,0,0,0,0,0,0,51,21,40,24,38,39,25,48,24,44,58,1
133,2,0,15:42,4,0,12,25,3,0,0,0,0,12,37,57,36,47,39,25,48,24,44,58,1
134,2,0,15:03,13,0,12,44,2,0,0,0,0,12,37,57,36,47,39,25,9,14,44,58,1
135,2,0,14:59,5,0,57,58,3,0,0,0,0,12,15,57,36,47,39,25,9,14,44,58,1
136,2,0,14:57,1,0,15,0,3,21,1,0,0,12,15,57,36,47,39,25,9,14,44,58,1
137,2,0,14:55,7,0,15,0,3,13,6,0,0,12,15,57,36,47,39,25,9,14,44,58,1
138,2, ,14:54,3,8,0,0,0,0,0,0,0,12,15,57,36,47,39,25,9,14,44,58,1
139,2,0,14:54,4,1,91,15,2,0,0,0,0,91,15,26,8,42,39,15,9,14,3,5,1
140,2, ,14:45,3,6,0,0,0,0,0,0,0,91,15,26,8,42,39,15,9,14,3,5,1
141,2,0,14:45,4,1,91,15,2,0,0,0,0,91,15,26,8,42,39,15,9,14,3,5,1
142,2,0,14:23,5,1,9,42,3,0,0,0,0,91,15,26,8,42,39,15,9,14,3,5,1
143,2,0,13:24,13,0,24,26,2,0,0,0,0,51,21,40,24,38,39,26,27,28,3,5,1
144,2,0,13:16,5,1,27,21,2,0,0,0,0,51,21,40,24,38,39,26,27,28,3,5,1
145,2,0,13:06,6,0,21,3,3,0,0,0,0,51,21,40,24,38,39,26,27,28,3,5,1
146,2, ,13:06,3,9,0,0,0,0,0,0,0,51,40,24,38,39,0,26,27,28,3,5,1
147,2,-1,13:06,4,0,37,15,2,0,0,0,0,37,17,36,47,39,0,11,15,14,7,58,1
148,2,1,12:32,7,1,58,0,3,55,2,0,0,37,17,36,47,39,0,11,15,14,7,58,1
149,2,1,12:19,7,1,15,0,3,47,2,0,0,37,17,36,47,39,0,11,15,14,7,58,1
150,2,-1,12:11,1,0,17,0,3,48,1,0,0,37,17,36,47,39,0,11,15,14,7,58,1
151,2,-1,11:41,13,1,3,12,2,0,0,0,0,12,57,24,38,39,0,11,26,48,3,58,1
152,2,1,11:31,7,1,48,0,3,47,1,0,0,12,57,24,38,39,0,11,26,48,3,58,1
153,2,1,11:12,7,1,58,0,3,48,3,0,0,12,57,24,38,39,0,11,26,48,3,58,1
154,2,0,11:03,7,1,11,0,3,36,1,0,0,12,21,57,24,38,39,11,26,48,3,58,1
155,2,0,10:19,13,0,21,4,2,0,0,0,0,51,21,40,8,47,39,26,9,24,4,44,1
156,2, ,9:31,3,6,0,0,0,0,0,0,0,51,15,40,8,47,39,25,9,24,4,44,1
157,2,0,9:31,4,1,15,18,3,0,0,0,0,51,15,40,8,47,39,18,27,28,5,7,1
158,2,0,9:25,13,1,5,51,2,0,0,0,0,51,15,40,8,47,39,18,27,28,5,7,1
159,2,0,8:58,1,1,18,0,3,16,1,0,0,91,15,40,8,47,39,18,27,28,5,7,1
160,2,0,8:57,6,0,15,27,2,0,0,0,0,91,15,40,8,47,39,18,27,28,5,7,1
161,2, ,8:57,3,9,0,0,0,0,0,0,0,91,40,8,47,39,0,18,27,28,5,7,1
162,2,1,8:57,4,1,37,11,3,0,0,0,0,37,17,36,38,39,0,11,15,14,3,58,1
163,2,1,8:50,7,1,15,0,3,46,3,0,0,37,17,36,38,39,0,11,15,14,3,58,1
164,2,1,8:34,1,1,11,0,3,40,3,0,0,37,17,36,38,39,0,11,15,14,3,58,1
165,2,1,8:32,1,1,14,0,3,11,6,0,0,37,17,36,38,39,0,11,15,14,3,58,1
166,2,1,8:12,7,1,14,0,3,33,1,0,0,37,51,24,47,39,0,11,15,14,3,58,1
167,2,1,7:46,6,1,11,47,3,0,0,0,0,37,51,24,47,39,0,11,15,14,3,58,1
168,2,0,7:46,4,1,44,25,2,0,0,0,0,44,40,8,42,39,0,25,9,4,7,1,0
169,2,0,7:07,1,0,42,0,3,32,3,0,0,44,40,8,42,39,0,25,9,4,7,1,0
170,2, ,7:06,3,1,0,0,0,0,0,0,0,44,40,8,42,39,0,25,9,4,7,1,0
171,2,0,7:06,4,0,91,27,3,0,0,0,0,91,21,26,47,39,0,27,24,4,44,1,0
172,2,0,6:59,7,0,47,0,3,47,2,0,0,91,21,26,47,39,0,27,24,4,44,1,0
173,2,-1,6:34,5,1,4,15,2,0,0,0,0,91,15,21,26,47,39,27,24,4,44,1,0
174,2,1,6:23,9,0,21,0,2,0,0,0,0,91,15,21,26,47,39,27,24,4,44,1,0
175,2,-1,6:22,1,1,24,0,3,38,1,0,0,91,15,21,26,47,39,27,24,4,44,1,0
176,2,-1,5:57,5,1,24,15,1,0,0,0,0,12,15,21,57,47,39,25,24,7,44,1,0
177,2,0,5:45,5,1,58,57,2,0,0,0,0,12,15,57,36,47,39,11,15,25,7,58,1
178,2,0,5:32,5,0,57,7,3,0,0,0,0,12,44,57,36,38,39,11,15,25,7,58,1
179,2,0,5:13,5,1,15,38,2,0,0,0,0,12,44,57,36,38,39,11,15,25,7,58,1
180,2,0,5:03,1,0,36,0,3,57,2,0,0,12,44,57,36,38,39,11,15,25,7,58,1
181,2,0,4:51,9,0,44,0,1,0,0,0,0,28,44,17,36,38,39,48,27,14,3,58,1
182,2,0,4:38,1,1,27,0,3,50,1,0,0,28,37,17,36,38,39,48,27,14,3,5,1
183,2, ,4:37,3,0,0,0,0,0,0,0,0,28,37,17,36,38,39,48,27,14,3,5,1
184,2,0,4:37,4,1,28,17,3,0,0,0,0,12,28,17,24,38,39,17,26,18,3,5,1
185,2,0,4:34,1,1,3,0,3,57,2,0,0,12,28,17,24,38,39,17,26,18,3,5,1
186,2, ,4:33,3,8,0,0,0,0,0,0,0,12,28,17,24,38,39,17,26,18,3,5,1
187,2,0,4:33,4,0,12,17,2,0,0,0,0,12,28,17,24,38,39,17,26,18,3,5,1
188,2,0,4:25,5,1,5,17,3,0,0,0,0,12,28,17,24,38,39,17,26,18,3,5,1
189,2,0,4:22,13,1,3,28,2,0,0,0,0,12,28,17,24,38,39,17,26,18,3,5,1
190,2, ,4:07,3,10,0,0,0,0,0,0,0,12,28,17,24,38,39,17,26,18,3,5,1
191,2,0,4:07,4,1,91,15,1,0,0,0,0,91,15,26,8,42,39,15,9,14,4,7,1
192,2, ,3:58,3,6,0,0,0,0,0,0,0,91,15,26,8,42,39,15,9,14,4,7,1
193,2,0,3:58,4,1,91,15,2,0,0,0,0,91,15,26,8,42,39,15,9,14,4,7,1
194,2,0,3:20,8,1,15,0,1,0,0,0,0,91,15,26,8,42,39,15,9,14,4,7,1
195,2,0,2:52,1,1,9,0,3,53,3,0,0,91,15,26,36,47,39,11,9,14,4,7,1
196,2,0,2:46,13,1,14,26,2,0,0,0,0,91,15,26,36,47,39,11,9,14,44,58,1
197,2,0,2:44,7,1,14,0,3,23,5,0,0,91,15,26,36,47,39,11,9,14,44,58,1
198,2,0,2:35,9,0,15,0,3,0,0,0,0,91,15,26,36,47,39,11,9,14,44,58,1
199,2,0,2:32,9,1,58,0,3,0,0,0,0,91,15,26,36,47,39,11,9,14,44,58,1
200,2,0,2:25,7,1,24,0,3,31,1,0,0,51,21,40,36,47,39,11,48,24,44,58,1
201,2, ,2:24,3,1,0,0,0,0,0,0,0,51,21,40,36,47,39,11,48,24,44,58,1
202,2,0,2:24,4,1,51,11,3,0,0,0,0,51,21,40,24,38,39,11,48,24,44,58,1
203,2,0,1:49,5,1,58,38,2,0,0,0,0,51,21,40,24,38,39,11,48,24,44,58,1
204,2,0,1:39,1,0,51,0,3,30,3,0,0,51,21,40,24,42,39,11,48,24,44,58,1
205,2, ,1:38,3,8,0,0,0,0,0,0,0,51,21,40,24,42,39,11,48,24,44,58,1
206,2,0,1:38,4,0,12,25,3,0,0,0,0,12,44,57,8,42,39,17,25,18,3,5,1
207,2,0,1:30,5,0,44,5,3,0,0,0,0,12,44,57,8,42,39,17,25,18,3,5,1
208,2,0,1:25,5,1,5,12,2,0,0,0,0,12,44,57,8,42,39,17,25,18,3,5,1
209,2, ,1:17,3,6,0,0,0,0,0,0,0,12,44,57,8,42,39,17,25,18,3,5,1
210,2,0,1:17,6,1,17,42,3,0,0,0,0,12,44,57,8,42,39,17,25,18,3,5,1
211,2,-1,1:17,4,1,91,27,2,0,0,0,0,91,15,21,26,47,39,25,27,4,44,1,0
212,2,1,0:57,1,0,91,0,3,12,1,0,0,91,15,21,26,47,39,25,27,4,44,1,0
213,2,-1,0:49,1,1,27,0,3,42,1,0,0,91,15,21,26,47,39,25,27,4,44,1,0
214,2, ,0:47,3,8,0,0,0,0,0,0,0,91,15,21,26,47,39,25,27,4,44,1,0
215,2,1,0:47,4,0,12,11,2,0,0,0,0,12,51,40,57,36,39,11,24,4,44,1,0
216,2,1,0:16,7,0,40,0,3,16,5,0,0,12,51,40,57,36,39,11,24,4,44,1,0
217,2,-1,0:04,5,1,24,36,3,0,0,0,0,12,51,40,57,36,39,11,24,4,44,1,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,57,36,39,11,24,4,44,1,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,1,20:00,4,0,91,11,1,0,0,0,0,91,15,21,26,47,39,11,24,4,44,1,0
221,3,1,19:30,9,0,21,0,3,0,0,0,0,91,15,21,26,47,39,11,24,4,44,1,0
222,3,0,19:13,1,0,91,0,3,27,1,0,0,91,15,26,36,47,39,17,9,14,4,44,1
223,3,0,19:07,7,0,36,0,3,60,2,0,0,91,15,26,36,47,39,17,9,14,4,44,1
224,3,0,18:37,13,0,24,4,2,0,0,0,0,44,51,40,24,38,39,25,9,14,4,58,1
225,3, ,18:36,3,4,0,0,0,0,0,0,0,44,51,40,24,38,39,25,9,14,4,58,1
226,3,0,18:36,4,1,51,25,2,0,0,0,0,44,51,40,24,38,39,25,26,18,7,58,1
227,3, ,17:58,3,2,0,0,0,0,0,0,0,44,51,40,24,38,39,25,26,18,7,58,1
228,3,0,17:58,4,1,12,15,1,0,0,0,0,12,37,57,8,42,39,15,17,27,3,5,1
229,3,0,17:15,13,1,27,8,2,0,0,0,0,12,37,57,8,42,39,15,17,27,3,5,1
230,3,0,16:54,13,0,28,4,2,0,0,0,0,28,40,17,36,47,39,11,48,24,4,7,1
231,3,0,16:25,6,0,28,11,3,0,0,0,0,28,40,17,36,47,39,11,48,9,24,4,7
232,3,1,16:25,4,1,12,15,3,0,0,0,0,12,51,24,38,39,0,11,15,14,3,58,1
233,3,1,16:17,7,1,3,0,3,54,1,0,0,12,51,24,38,39,0,11,15,14,3,58,1
234,3,1,16:10,1,1,11,0,3,31,3,0,0,12,51,24,38,39,0,11,15,14,3,58,1
235,3,-1,15:45,13,1,3,12,2,0,0,0,0,12,51,24,38,39,0,11,15,14,3,58,1
236,3,-1,15:39,13,1,11,12,2,0,0,0,0,12,51,24,38,39,0,11,15,14,3,58,1
237,3, ,15:38,3,4,0,0,0,0,0,0,0,12,51,24,38,39,0,11,15,14,3,58,1
238,3,1,15:38,4,1,37,48,3,0,0,0,0,37,17,36,47,39,0,26,48,18,4,7,1
239,3,-1,15:01,5,0,17,4,1,0,0,0,0,40,17,36,47,39,0,26,48,18,4,7,1
240,3,-1,14:35,13,1,58,8,2,0,0,0,0,40,57,8,42,39,0,26,48,18,7,58,1
241,3,0,13:58,5,1,5,15,2,0,0,0,0,91,15,26,24,38,39,17,25,27,5,58,1
242,3,0,13:43,13,0,38,27,2,0,0,0,0,91,15,26,24,38,39,17,25,27,5,58,1
243,3,0,13:37,1,0,38,0,3,60,2,0,0,91,15,26,24,38,39,17,25,27,5,58,1
244,3, ,13:34,3,0,0,0,0,0,0,0,0,91,15,26,24,38,39,17,25,27,5,58,1
245,3,0,13:34,4,1,12,11,2,0,0,0,0,12,44,57,36,47,39,11,48,24,3,44,1
246,3,0,12:58,13,1,24,36,2,0,0,0,0,12,44,57,36,47,39,11,48,24,3,44,1
247,3,0,12:34,5,1,3,47,2,0,0,0,0,44,51,57,24,47,39,15,48,14,3,44,1
248,3,0,12:11,1,0,24,0,3,59,2,0,0,51,21,40,24,38,39,15,9,14,4,7,1
249,3,0,11:48,7,0,51,0,3,15,5,0,0,51,21,40,8,38,39,15,9,14,4,7,1
250,3, ,11:46,3,4,0,0,0,0,0,0,0,51,21,40,8,38,39,15,9,14,4,7,1
251,3,0,11:46,4,1,91,25,1,0,0,0,0,91,15,26,8,42,39,17,25,18,4,7,1
252,3,0,11:33,8,1,25,0,3,0,0,0,0,91,15,26,8,42,39,17,25,18,4,7,1
253,3,0,11:30,5,1,17,42,3,0,0,0,0,91,15,26,8,42,39,17,25,18,4,7,1
254,3,0,11:16,1,1,18,0,3,17,6,0,0,91,15,26,8,42,39,17,25,18,4,7,1
255,3,0,11:05,1,1,17,0,3,24,3,0,0,91,15,26,8,42,39,17,25,18,4,7,1
256,3,0,10:55,13,0,26,3,2,0,0,0,0,91,15,26,36,47,39,26,27,28,3,5,1
257,3, ,10:54,3,1,0,0,0,0,0,0,0,91,15,26,36,47,39,26,27,28,3,5,1
258,3,0,10:54,4,1,28,27,2,0,0,0,0,28,37,17,36,47,39,26,27,28,3,5,1
259,3, ,10:46,3,6,0,0,0,0,0,0,0,28,37,17,36,47,39,26,27,28,3,5,1
260,3,0,10:46,4,0,28,27,3,0,0,0,0,28,37,17,36,47,39,26,27,28,3,5,1
261,3,0,10:35,5,1,5,37,2,0,0,0,0,28,37,17,36,47,39,26,27,28,3,5,1
