# 2010/11/22 
# MTL , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:08,9,1,17,0,2,0,0,0,0,81,94,46,26,75,31,17,36,28,20,25,33
25,1,0,15:33,5,1,18,13,2,0,0,0,0,11,13,32,45,76,31,18,15,21,5,41,33
26,1,0,15:28,5,0,32,21,1,0,0,0,0,11,13,32,45,76,31,18,15,21,5,41,33
27,1,0,15:24,7,1,18,0,3,62,1,0,0,11,13,32,45,76,31,18,15,21,5,41,33
28,1,0,15:01,9,1,19,0,2,0,0,0,0,14,40,21,6,44,31,48,19,22,6,25,33
29,1,0,15:00,1,0,14,0,3,25,1,0,0,14,40,21,6,44,31,48,19,22,6,25,33
30,1,0,14:23,9,1,5,0,1,0,0,0,0,15,40,57,6,44,31,48,22,45,5,20,33
31,1,0,14:20,1,0,40,0,3,52,2,0,0,15,40,57,6,44,31,48,22,45,5,20,33
32,1,0,14:10,5,0,57,45,1,0,0,0,0,15,40,57,26,75,31,48,22,45,5,20,33
33,1,0,14:05,5,0,40,11,1,0,0,0,0,15,40,57,26,75,31,11,93,45,5,20,33
34,1,0,13:40,1,0,40,0,3,34,1,0,0,40,81,94,75,76,31,11,93,45,20,44,33
35,1,0,13:28,1,0,94,0,3,39,3,0,0,81,94,68,75,76,31,17,36,28,5,41,33
36,1,0,13:08,1,1,17,0,3,49,1,0,0,81,94,68,75,76,31,17,36,28,5,41,33
37,1, ,13:08,3,0,0,0,0,0,0,0,0,81,94,68,75,76,31,17,36,28,6,41,33
38,1,0,13:08,4,1,13,28,3,0,0,0,0,11,13,32,26,75,31,17,36,28,5,44,33
39,1,0,12:50,13,1,17,13,2,0,0,0,0,11,13,32,26,75,31,17,36,28,5,44,33
40,1,0,12:36,5,0,75,28,2,0,0,0,0,11,13,32,26,75,31,17,36,28,5,44,33
41,1,0,12:32,8,0,75,0,2,0,0,0,0,11,13,32,26,75,31,17,36,28,5,44,33
42,1,0,12:29,5,1,28,75,3,0,0,0,0,11,13,32,26,75,31,17,36,28,5,44,33
43,1,0,12:04,1,0,46,0,3,39,3,0,0,14,21,46,75,76,31,18,15,21,20,25,33
44,1, ,12:03,3,1,0,0,0,0,0,0,0,14,21,46,45,76,31,18,15,21,20,25,33
45,1,0,12:03,4,0,14,18,3,0,0,0,0,14,21,46,45,76,31,18,15,21,20,25,33
46,1,0,11:49,13,1,25,76,2,0,0,0,0,14,21,46,45,76,31,18,15,21,20,25,33
47,1, ,11:49,3,4,0,0,0,0,0,0,0,14,21,46,45,76,31,18,15,21,20,25,33
48,1,0,11:49,4,0,14,18,2,0,0,0,0,14,21,46,45,76,31,18,15,21,20,25,33
49,1,0,11:28,5,0,21,25,3,0,0,0,0,15,21,57,6,44,31,18,15,21,20,25,33
50,1,0,11:13,1,1,19,0,3,44,3,0,0,15,40,57,6,44,31,48,19,22,6,41,33
51,1, ,11:04,3,8,0,0,0,0,0,0,0,15,40,57,6,44,31,48,19,22,6,41,33
52,1,0,11:04,4,0,40,48,3,0,0,0,0,15,40,57,6,44,31,48,19,22,6,41,33
53,1,0,10:59,1,0,44,0,3,63,2,0,0,15,40,57,6,44,31,48,19,22,6,41,33
54,1,0,10:58,1,0,40,0,3,10,6,0,0,15,40,57,6,44,31,48,19,22,6,41,33
55,1, ,10:58,3,1,0,0,0,0,0,0,0,81,94,6,44,68,31,48,19,22,5,44,33
56,1,0,10:58,4,0,81,48,1,0,0,0,0,81,94,6,44,68,31,48,19,22,6,41,33
57,1, ,10:50,3,2,0,0,0,0,0,0,0,81,94,6,44,68,31,48,19,22,6,41,33
58,1,0,10:50,4,1,81,48,1,0,0,0,0,81,94,6,44,68,31,48,19,22,6,41,33
59,1, ,10:33,3,3,0,0,0,0,0,0,0,81,94,6,44,68,31,48,19,22,6,41,33
60,1,0,10:33,4,0,11,28,1,0,0,0,0,11,13,32,26,75,31,17,36,28,5,44,33
61,1,0,10:16,5,1,5,11,2,0,0,0,0,11,13,32,26,75,31,17,36,28,5,44,33
62,1,0,10:06,5,1,36,26,2,0,0,0,0,11,13,32,26,75,31,17,36,28,5,44,33
63,1,0,9:51,1,1,36,0,3,58,2,0,0,11,13,32,75,76,31,17,36,28,5,44,33
64,1,0,9:42,13,1,17,13,2,0,0,0,0,11,13,32,75,76,31,17,36,28,5,44,33
65,1,0,9:21,5,0,76,17,2,0,0,0,0,11,13,32,75,76,31,17,36,28,20,25,33
66,1,0,8:34,5,0,46,25,3,0,0,0,0,14,21,46,44,45,31,18,15,21,20,25,33
67,1,0,8:16,13,1,11,75,2,0,0,0,0,15,40,57,26,75,31,11,93,45,6,41,33
68,1,0,8:09,2,0,40,0,3,50,3,57,15,15,40,57,26,75,31,11,93,45,6,41,33
69,1,0,8:09,4,0,15,48,1,0,0,0,0,15,40,57,45,76,31,48,19,22,6,41,33
70,1,0,7:59,1,0,15,0,3,20,1,0,0,15,40,57,6,44,31,48,19,22,6,41,33
71,1,0,7:42,8,0,57,0,3,0,0,0,0,40,81,57,6,44,31,48,19,22,6,41,33
72,1,0,7:39,13,0,40,41,2,0,0,0,0,40,81,57,6,44,31,48,19,22,6,41,33
73,1,0,7:23,1,1,48,0,3,11,1,0,0,81,94,6,44,68,31,48,19,22,5,44,33
74,1, ,7:23,3,0,0,0,0,0,0,0,0,81,94,6,44,68,31,48,19,22,5,44,33
75,1,0,7:23,4,0,15,28,2,0,0,0,0,15,81,94,45,76,31,17,28,93,5,44,33
76,1,0,7:07,8,0,81,0,3,0,0,0,0,81,94,26,68,75,31,17,28,93,5,44,33
77,1,0,6:58,1,1,17,0,3,30,1,0,0,81,94,26,68,75,31,17,28,93,5,44,33
78,1,0,6:38,13,1,5,68,2,0,0,0,0,81,94,26,68,75,31,17,28,93,5,44,33
79,1,0,6:14,9,0,44,0,2,0,0,0,0,11,13,32,26,44,31,48,19,22,20,25,33
80,1,0,6:09,7,1,22,0,3,31,3,0,0,11,13,32,26,44,31,48,19,22,20,25,33
81,1,0,5:54,8,1,48,0,3,0,0,0,0,11,13,32,26,44,31,48,19,22,20,25,33
82,1,0,5:52,1,1,20,0,3,62,2,0,0,11,13,32,26,44,31,48,19,22,20,25,33
83,1,0,5:43,13,1,20,32,2,0,0,0,0,11,13,32,26,44,31,48,19,22,20,25,33
84,1,0,5:36,9,0,32,0,2,0,0,0,0,11,13,32,26,44,31,48,19,22,20,25,33
85,1,0,5:09,1,1,19,0,3,11,6,0,0,11,13,32,26,44,31,48,19,22,20,25,33
86,1, ,5:09,3,0,0,0,0,0,0,0,0,11,13,32,26,44,31,48,19,22,20,25,33
87,1,0,5:09,4,0,14,18,2,0,0,0,0,14,21,46,75,76,31,18,15,21,5,44,33
88,1,0,4:55,5,0,46,5,3,0,0,0,0,14,21,46,45,76,31,18,15,21,5,44,33
89,1,0,4:28,1,0,21,0,3,24,3,0,0,14,21,46,45,76,31,18,15,21,6,41,33
90,1,0,3:53,2,0,40,0,3,29,1,57,15,15,40,57,26,75,31,17,36,28,6,41,33
91,1,0,3:53,4,1,81,48,1,0,0,0,0,81,94,26,68,75,31,48,19,22,20,25,33
92,1,0,3:47,1,0,81,0,3,46,2,0,0,81,94,26,68,75,31,48,19,22,20,25,33
93,1,0,3:44,5,1,20,81,2,0,0,0,0,81,94,6,44,68,31,48,19,22,20,25,33
94,1,0,3:32,13,0,68,25,2,0,0,0,0,81,94,6,44,68,31,48,19,22,20,25,33
95,1,0,3:17,1,1,20,0,3,59,2,0,0,11,13,32,6,44,31,48,19,22,20,25,33
96,1,0,2:49,1,1,15,0,3,28,3,0,0,11,13,32,6,44,31,18,15,21,5,44,33
97,1, ,2:49,3,1,0,0,0,0,0,0,0,11,13,32,6,44,31,18,15,21,5,44,33
98,1,0,2:49,4,0,14,18,2,0,0,0,0,14,21,46,45,76,31,18,15,21,5,44,33
99,1,0,2:14,9,1,15,0,3,0,0,0,0,14,21,46,45,76,31,18,15,21,41,44,33
100,1, ,1:27,3,2,0,0,0,0,0,0,0,81,94,6,44,68,31,17,36,28,20,25,33
101,1,0,1:27,4,1,81,48,1,0,0,0,0,81,94,6,44,68,31,48,19,22,20,25,33
102,1,0,1:17,1,0,94,0,3,7,1,0,0,81,94,6,44,68,31,48,19,22,20,25,33
103,1,0,1:16,7,0,94,0,3,11,1,0,0,81,94,6,44,68,31,48,19,22,20,25,33
104,1,0,1:09,8,0,94,0,1,0,0,0,0,81,94,6,44,68,31,48,19,22,20,25,33
105,1,0,1:06,13,0,68,25,2,0,0,0,0,81,94,6,44,68,31,48,19,22,20,25,33
106,1,0,0:53,7,0,6,0,3,57,2,0,0,81,94,32,6,44,31,48,19,22,20,25,33
107,1,0,0:45,5,1,19,81,2,0,0,0,0,81,94,32,6,44,31,48,19,22,20,25,33
108,1,0,0:04,7,1,44,0,3,63,3,0,0,11,13,32,26,75,31,17,28,93,5,44,33
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,32,26,75,31,17,28,93,5,44,33
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,32,6,44,31,48,19,22,20,25,33
111,2,0,20:00,4,1,11,48,1,0,0,0,0,11,13,32,6,44,31,48,19,22,20,25,33
112,2,0,19:45,6,0,44,22,2,0,0,0,0,11,13,32,6,44,31,48,19,22,20,25,33
113,2,1,19:45,4,1,14,28,3,0,0,0,0,14,32,26,75,31,0,18,28,22,20,44,33
114,2, ,19:25,3,3,0,0,0,0,0,0,0,15,94,26,75,31,0,18,28,22,20,44,33
115,2,1,19:25,4,1,15,18,1,0,0,0,0,15,94,26,75,31,0,18,28,22,20,44,33
116,2,1,18:39,1,1,25,0,3,60,2,0,0,21,32,26,75,31,0,18,28,22,20,25,33
117,2,1,18:38,1,1,18,0,3,9,3,0,0,21,32,26,75,31,0,18,28,22,20,25,33
118,2, ,18:38,3,1,0,0,0,0,0,0,0,21,32,26,75,31,0,18,28,22,20,25,33
119,2,1,18:38,4,1,94,17,3,0,0,0,0,15,94,6,76,31,0,17,48,19,25,41,33
120,2,1,18:24,13,0,15,41,2,0,0,0,0,15,94,6,76,31,0,17,48,19,25,41,33
121,2,1,18:13,1,1,25,0,3,56,2,0,0,14,81,6,76,31,0,17,48,19,25,41,33
122,2, ,18:13,3,1,0,0,0,0,0,0,0,14,81,6,76,31,0,17,48,19,25,41,33
123,2,1,18:13,4,1,14,17,3,0,0,0,0,14,81,26,75,31,0,17,48,19,20,44,33
124,2,0,17:41,13,1,20,26,2,0,0,0,0,14,81,26,44,75,31,17,48,19,20,44,33
125,2, ,17:41,3,8,0,0,0,0,0,0,0,15,40,57,45,76,31,17,48,19,20,44,33
126,2,0,17:41,4,0,15,18,2,0,0,0,0,15,40,57,45,76,31,18,93,21,6,41,33
127,2,0,17:30,1,0,40,0,1,73,2,0,0,15,40,57,45,76,31,18,93,21,6,41,33
128,2,0,16:44,5,0,6,28,2,0,0,0,0,11,13,32,6,44,31,17,36,28,6,41,33
129,2,0,16:37,1,1,44,0,3,62,2,0,0,11,13,32,6,44,31,17,36,28,5,44,33
130,2, ,16:37,3,1,0,0,0,0,0,0,0,11,13,32,6,44,31,17,36,28,5,44,33
131,2,0,16:37,4,1,13,28,3,0,0,0,0,11,13,32,6,44,31,17,36,28,5,44,33
132,2,0,16:32,1,1,44,0,3,51,2,0,0,11,13,32,6,44,31,17,36,28,5,44,33
133,2,0,16:23,13,1,5,13,2,0,0,0,0,11,13,32,6,44,31,17,36,28,5,44,33
134,2,0,16:13,9,1,44,0,2,0,0,0,0,11,13,32,44,76,31,17,36,28,5,44,33
135,2,0,15:36,8,1,48,0,3,0,0,0,0,14,21,46,45,76,31,48,19,22,20,25,33
136,2,0,15:34,1,1,19,0,3,35,2,0,0,14,21,46,45,76,31,48,19,22,20,25,33
137,2,0,15:25,5,0,45,19,2,0,0,0,0,14,21,46,45,76,31,48,19,22,20,25,33
138,2,0,15:23,1,1,22,0,3,12,6,0,0,14,21,46,45,76,31,48,19,22,20,25,33
139,2,0,14:50,1,1,19,0,3,7,0,0,0,14,21,46,45,76,31,48,19,22,20,25,33
140,2, ,14:50,3,1,0,0,0,0,0,0,0,15,40,57,26,75,31,11,93,45,6,41,33
141,2,0,14:50,4,1,40,11,3,0,0,0,0,15,40,57,26,75,31,11,93,45,6,41,33
142,2,0,14:39,1,1,93,0,3,10,1,0,0,15,40,57,26,75,31,11,93,45,6,41,33
143,2,0,14:31,7,0,40,0,3,18,3,0,0,15,40,57,26,75,31,11,93,45,6,41,33
144,2,0,14:17,7,1,41,0,3,26,3,0,0,15,40,57,26,75,31,11,93,45,41,44,33
145,2,0,14:02,6,0,57,18,1,0,0,0,0,81,57,26,68,75,31,18,93,45,41,44,33
146,2,1,14:02,4,1,14,18,3,0,0,0,0,14,32,6,44,31,0,18,28,22,20,44,33
147,2,1,13:54,1,1,28,0,3,40,2,0,0,14,32,6,44,31,0,18,28,22,20,44,33
148,2,1,13:42,1,1,20,0,1,69,2,0,0,14,32,6,44,31,0,18,28,22,20,44,33
149,2,1,13:41,1,1,22,0,3,6,6,0,0,14,32,6,44,31,0,18,28,22,20,44,33
150,2,1,13:21,7,1,18,0,3,51,2,0,0,14,32,6,44,31,0,18,28,22,20,44,33
151,2,1,13:07,1,1,20,0,3,36,2,0,0,14,32,6,44,31,0,18,28,22,20,44,33
152,2,1,12:21,7,1,25,0,3,50,2,0,0,21,32,26,75,31,0,17,48,19,25,41,33
153,2,1,12:20,1,1,17,0,3,12,1,0,0,21,32,26,75,31,0,17,48,19,25,41,33
154,2, ,12:19,3,1,0,0,0,0,0,0,0,21,32,26,75,31,0,17,48,19,25,41,33
155,2,1,12:19,4,1,94,28,3,0,0,0,0,15,94,6,44,31,0,18,28,93,25,41,33
156,2,0,11:51,9,1,28,0,2,0,0,0,0,11,21,13,6,44,31,18,28,93,5,25,33
157,2,0,11:48,1,0,21,0,3,35,3,0,0,11,21,13,6,44,31,18,28,93,5,25,33
158,2,0,11:36,9,0,21,0,2,0,0,0,0,11,21,13,6,44,31,18,28,93,5,6,33
159,2, ,11:20,3,6,0,0,0,0,0,0,0,11,21,13,6,44,31,18,28,93,5,6,33
160,2,0,11:20,4,1,11,36,3,0,0,0,0,11,21,13,6,44,31,36,15,21,5,6,33
161,2,0,11:18,1,1,21,0,3,31,0,0,0,11,21,13,6,44,31,36,15,21,5,6,33
162,2, ,11:17,3,0,0,0,0,0,0,0,0,11,21,13,6,44,31,36,15,21,5,6,33
163,2,0,11:17,4,0,15,22,2,0,0,0,0,15,40,46,45,76,31,48,19,22,6,41,33
164,2,0,10:48,13,1,6,46,2,0,0,0,0,15,40,46,45,76,31,48,19,22,6,41,33
165,2,0,10:44,5,0,76,22,2,0,0,0,0,15,40,46,45,76,31,48,19,22,6,41,33
166,2,0,10:28,7,0,46,0,3,16,1,0,0,14,40,46,6,44,31,48,19,22,6,41,33
167,2,0,10:15,7,0,14,0,3,25,1,0,0,14,94,21,6,44,31,48,15,19,5,6,33
168,2,0,10:09,5,1,15,6,2,0,0,0,0,14,94,21,6,44,31,48,15,19,5,6,33
169,2,0,9:59,8,0,14,0,3,0,0,0,0,14,94,21,6,44,31,48,15,19,5,6,33
170,2,0,9:29,5,0,11,44,3,0,0,0,0,11,13,32,45,76,31,18,15,19,5,44,33
171,2,0,9:15,13,0,13,20,2,0,0,0,0,11,13,32,45,76,31,18,15,21,20,44,33
172,2,0,9:07,5,0,32,21,2,0,0,0,0,11,13,32,45,76,31,17,18,21,20,25,33
173,2,0,8:36,1,1,17,0,3,12,6,0,0,11,32,57,26,75,31,17,36,28,6,41,33
174,2,0,8:31,7,1,36,0,3,38,2,0,0,11,32,57,26,75,31,17,36,28,6,41,33
175,2,0,7:50,9,1,93,0,3,0,0,0,0,15,40,57,6,44,31,28,93,45,6,41,33
176,2, ,7:44,3,0,0,0,0,0,0,0,0,40,81,57,44,75,31,28,93,45,6,41,33
177,2,0,7:44,4,1,81,48,1,0,0,0,0,81,94,45,68,76,31,48,19,22,5,44,33
178,2,0,6:46,1,0,14,0,3,37,2,0,0,14,21,46,26,44,31,48,93,22,5,44,33
179,2, ,6:45,3,1,0,0,0,0,0,0,0,14,21,46,26,44,31,48,93,22,5,44,33
180,2,0,6:45,4,1,14,28,2,0,0,0,0,14,21,46,26,75,31,17,28,93,5,44,33
181,2,0,6:33,8,1,17,0,2,0,0,0,0,14,21,46,26,75,31,17,28,93,5,44,33
182,2,0,6:24,7,1,17,0,3,32,2,0,0,14,21,46,26,75,31,17,28,93,5,44,33
183,2, ,5:51,3,6,0,0,0,0,0,0,0,11,13,32,26,75,31,18,15,21,6,41,33
184,2,0,5:51,4,1,11,18,3,0,0,0,0,11,13,32,26,75,31,18,15,21,6,41,33
185,2,0,5:49,1,1,21,0,3,31,0,0,0,11,13,32,26,75,31,18,15,21,6,41,33
186,2, ,5:49,3,0,0,0,0,0,0,0,0,11,13,32,26,75,31,18,15,21,6,41,33
187,2,0,5:49,4,0,15,18,2,0,0,0,0,11,15,13,45,76,31,18,15,21,5,44,33
188,2,0,5:43,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,11,15,13,45,76,31,18,15,21,5,44,33
189,2,0,5:27,13,1,21,76,2,0,0,0,0,11,15,13,45,76,31,18,15,21,5,44,33
190,2, ,5:27,3,4,0,0,0,0,0,0,0,11,15,13,45,76,31,18,15,21,5,44,33
191,2,0,5:27,4,1,15,22,3,0,0,0,0,15,40,57,6,44,31,48,19,22,6,41,33
192,2,0,5:07,2,1,22,0,3,20,3,48,19,15,40,57,6,44,31,48,19,22,6,41,33
193,2,0,5:07,4,1,81,28,1,0,0,0,0,81,94,26,68,75,31,17,28,93,6,41,33
194,2,0,5:00,5,0,68,41,3,0,0,0,0,81,94,26,68,75,31,17,28,93,6,41,33
195,2,0,4:42,1,0,75,0,1,96,2,0,0,81,94,26,68,75,31,17,28,93,6,41,33
196,2, ,4:31,3,2,0,0,0,0,0,0,0,81,94,26,68,75,31,17,28,93,6,41,33
197,2,0,4:31,4,1,14,11,1,0,0,0,0,14,21,46,45,76,31,11,36,45,20,25,33
198,2,0,4:25,1,1,20,0,1,102,2,0,0,14,21,46,45,76,31,11,36,45,20,25,33
199,2,0,4:20,8,1,25,0,1,0,0,0,0,14,21,46,45,76,31,11,36,45,20,25,33
200,2,0,4:11,5,0,14,36,2,0,0,0,0,14,21,46,45,76,31,11,36,45,20,25,33
201,2,0,4:08,1,1,36,0,3,42,3,0,0,14,21,46,45,76,31,11,36,45,20,25,33
202,2,0,4:00,5,1,45,46,2,0,0,0,0,14,21,46,45,76,31,11,36,45,20,25,33
203,2,0,3:27,5,0,75,36,2,0,0,0,0,11,13,32,26,75,31,11,36,45,20,25,33
204,2,0,3:13,5,1,5,11,2,0,0,0,0,11,13,32,26,75,31,18,15,21,5,44,33
205,2,0,3:05,6,1,5,11,2,0,0,0,0,11,13,32,6,44,31,18,15,21,5,44,33
206,2,-1,3:05,4,1,14,18,2,0,0,0,0,14,21,57,44,68,31,18,28,20,44,33,0
207,2,-1,2:57,9,1,20,0,2,0,0,0,0,14,21,57,44,68,31,18,28,20,44,33,0
208,2,1,2:53,1,0,57,0,3,6,1,0,0,14,21,57,44,68,31,18,28,20,44,33,0
209,2,1,2:32,8,0,68,0,1,0,0,0,0,14,21,57,44,68,31,18,28,20,44,33,0
210,2,-1,2:05,13,0,6,6,2,0,0,0,0,11,13,46,6,76,31,11,36,6,41,33,0
211,2,-1,2:01,13,0,46,6,2,0,0,0,0,11,13,46,6,76,31,11,36,6,41,33,0
212,2,-1,1:38,13,0,76,41,2,0,0,0,0,11,13,46,6,76,31,11,36,20,41,33,0
213,2, ,1:38,3,4,0,0,0,0,0,0,0,11,13,46,6,76,31,11,36,20,41,33,0
214,2,-1,1:38,4,1,14,18,2,0,0,0,0,14,21,57,44,68,31,17,18,20,44,33,0
215,2,1,1:09,13,1,17,44,2,0,0,0,0,14,21,57,44,68,31,17,15,20,44,33,0
216,2,0,0:40,9,0,75,0,2,0,0,0,0,15,40,94,26,75,31,15,28,93,25,41,33
217,2,0,0:17,13,0,75,28,2,0,0,0,0,11,40,94,26,75,31,15,28,93,25,41,33
218,2,0,0:12,1,1,28,0,3,18,3,0,0,11,40,94,26,75,31,15,28,93,25,41,33
219,2, ,0:12,3,1,0,0,0,0,0,0,0,11,40,94,26,75,31,15,28,93,25,41,33
220,2,0,0:12,4,0,11,48,2,0,0,0,0,11,13,32,6,44,31,48,19,22,5,44,33
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,32,6,44,31,48,19,22,5,44,33
222,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,32,6,44,31,18,15,21,20,25,33
223,3,0,20:00,4,1,11,48,1,0,0,0,0,11,13,32,6,44,31,48,19,22,20,25,33
224,3,0,19:48,1,0,13,0,3,32,3,0,0,11,13,32,6,44,31,48,19,22,20,25,33
225,3, ,19:48,3,1,0,0,0,0,0,0,0,11,13,32,6,44,31,48,19,22,20,25,33
226,3,0,19:48,4,1,11,18,2,0,0,0,0,11,13,32,6,44,31,18,15,21,20,25,33
227,3,0,19:21,9,0,6,0,2,0,0,0,0,11,13,32,6,44,31,18,15,21,20,25,33
228,3,0,19:12,8,1,18,0,3,0,0,0,0,11,32,46,6,44,31,18,15,21,20,25,33
229,3,0,19:10,1,1,21,0,3,45,0,0,0,11,32,46,6,44,31,18,15,21,20,25,33
230,3,0,18:51,1,0,14,0,3,30,2,0,0,14,21,46,45,76,31,17,36,28,5,44,33
231,3,0,18:48,13,0,76,36,2,0,0,0,0,14,21,46,45,76,31,17,36,28,5,44,33
232,3,0,18:19,5,1,36,26,3,0,0,0,0,15,40,57,26,75,31,17,36,28,6,41,33
233,3,0,18:12,2,1,28,0,3,7,1,36,6,15,40,57,26,75,31,17,36,28,6,41,33
234,3,0,18:12,4,0,15,11,1,0,0,0,0,15,40,57,26,75,31,11,93,45,6,41,33
235,3,0,17:08,13,1,19,44,2,0,0,0,0,81,94,6,44,68,31,48,19,22,20,25,33
236,3,0,16:56,1,1,48,0,3,21,3,0,0,81,94,6,44,68,31,48,19,22,20,25,33
237,3,0,16:55,1,1,48,0,3,6,6,0,0,81,94,6,44,68,31,48,19,22,20,25,33
238,3,0,16:47,1,1,20,0,3,63,2,0,0,81,94,6,44,68,31,48,19,22,20,25,33
239,3,0,16:38,13,1,22,81,2,0,0,0,0,81,94,6,44,68,31,48,19,22,20,25,33
240,3,0,16:21,7,0,11,0,3,29,3,0,0,11,13,32,45,76,31,18,15,21,5,44,33
241,3,0,16:14,5,0,45,15,2,0,0,0,0,11,13,32,45,76,31,18,15,21,5,44,33
242,3,0,16:03,8,1,44,0,1,0,0,0,0,11,13,32,45,76,31,18,15,21,5,44,33
243,3,0,15:58,1,1,21,0,3,33,0,0,0,11,13,32,45,76,31,18,15,21,5,44,33
244,3,0,15:48,5,1,5,32,2,0,0,0,0,11,13,32,26,75,31,18,15,21,5,44,33
245,3,0,15:32,5,1,36,21,2,0,0,0,0,14,21,46,26,75,31,17,36,28,6,41,33
246,3,0,15:17,13,1,36,26,2,0,0,0,0,14,21,46,26,75,31,17,36,28,6,41,33
247,3, ,15:17,3,4,0,0,0,0,0,0,0,14,21,46,26,75,31,17,36,28,6,41,33
248,3,0,15:17,4,1,14,22,3,0,0,0,0,14,21,46,6,44,31,48,19,22,6,41,33
249,3,0,14:07,6,0,15,93,2,0,0,0,0,15,40,21,45,76,31,17,18,28,93,20,25
250,3,-1,14:07,4,0,14,48,2,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,33
251,3,-1,13:53,13,1,48,26,2,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,33
252,3, ,13:53,3,4,0,0,0,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,33
253,3,1,13:53,4,1,14,17,3,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,33
254,3,-1,13:32,13,1,44,75,2,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,33
255,3,1,13:27,1,1,17,0,3,31,3,0,0,14,32,26,75,31,0,17,48,19,20,44,33
256,3,-1,13:18,13,1,20,32,2,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,33
257,3,1,13:17,7,1,17,0,3,13,1,0,0,14,32,26,75,31,0,17,48,19,20,44,33
258,3,1,12:51,1,1,48,0,3,36,3,0,0,14,32,26,75,31,0,17,48,19,20,44,33
259,3,1,12:47,6,1,19,26,3,0,0,0,0,14,32,26,75,31,0,17,48,19,20,44,33
260,3,0,12:47,4,0,11,18,3,0,0,0,0,11,21,45,76,31,0,18,21,5,25,33,0
261,3,0,12:36,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,11,21,45,76,31,0,18,21,5,25,33,0
