# 2010/11/22 
# L.A , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:43,3,10,0,0,0,0,0,0,0,28,14,94,2,3,32,13,27,9,4,39,33
25,1,0,16:43,4,0,22,18,1,0,0,0,0,22,15,19,5,44,32,18,25,73,14,36,33
26,1,0,16:01,5,1,73,19,1,0,0,0,0,22,15,19,5,44,32,18,25,73,14,36,33
27,1,0,15:24,13,0,8,12,2,0,0,0,0,26,17,13,7,8,32,12,26,71,17,55,33
28,1,0,14:41,13,1,19,11,2,0,0,0,0,11,23,74,2,3,32,19,22,11,4,39,33
29,1,0,14:08,5,1,14,94,1,0,0,0,0,28,14,94,7,8,32,13,27,9,4,14,33
30,1,0,14:08,9,1,13,0,3,0,0,0,0,28,14,94,7,8,32,13,27,9,4,14,33
31,1,0,13:44,5,0,94,27,1,0,0,0,0,28,14,94,7,8,32,13,27,9,14,36,33
32,1, ,13:41,3,9,0,0,0,0,0,0,0,28,14,94,7,8,32,13,27,9,14,36,33
33,1,0,13:41,6,0,94,14,2,0,0,0,0,28,14,94,7,8,32,13,27,9,14,36,33
34,1,0,13:41,6,1,14,71,1,0,0,0,0,28,14,7,8,32,0,13,27,9,14,36,33
35,1,0,13:41,6,1,14,94,3,0,0,0,0,28,14,7,8,32,0,13,27,9,36,33,0
36,1,-1,13:41,4,1,26,19,2,0,0,0,0,11,26,23,3,8,32,19,22,4,39,33,0
37,1,1,13:19,1,0,11,0,3,54,1,0,0,11,26,23,3,8,32,19,22,4,39,33,0
38,1, ,13:05,3,10,0,0,0,0,0,0,0,11,26,23,3,8,32,19,22,4,39,33,0
39,1,-1,13:05,4,1,23,18,2,0,0,0,0,11,23,74,3,8,32,18,11,17,55,33,0
40,1,1,13:00,5,0,74,17,3,0,0,0,0,11,23,74,3,8,32,18,11,17,55,33,0
41,1, ,12:46,3,2,0,0,0,0,0,0,0,11,23,74,3,8,32,11,9,17,55,33,0
42,1,1,12:46,4,0,26,73,1,0,0,0,0,26,28,14,17,8,32,9,73,17,55,33,0
43,1,-1,12:14,9,1,73,0,2,0,0,0,0,26,28,14,17,8,32,9,73,17,55,33,0
44,1,1,12:02,1,0,17,0,3,8,4,0,0,26,28,14,17,8,32,9,73,17,55,33,0
45,1,1,11:50,7,0,26,0,3,11,5,0,0,26,28,14,17,8,32,9,73,17,55,33,0
46,1,-1,11:48,5,1,73,28,2,0,0,0,0,26,28,14,17,8,32,9,73,17,55,33,0
47,1,1,11:41,1,0,14,0,3,39,1,0,0,26,28,14,17,8,32,9,73,17,55,33,0
48,1,0,11:40,1,0,26,0,3,12,1,0,0,26,14,17,3,8,32,9,71,73,17,55,33
49,1,0,11:37,6,0,17,9,3,0,0,0,0,26,14,17,3,8,32,9,71,73,17,55,33
50,1,1,11:37,4,1,26,19,3,0,0,0,0,11,26,2,7,32,0,12,19,11,17,55,33
51,1,1,11:25,1,1,19,0,3,9,1,0,0,11,26,2,7,32,0,12,19,11,17,55,33
52,1,-1,11:19,13,1,11,7,2,0,0,0,0,11,26,2,7,32,0,12,19,11,17,55,33
53,1,1,11:05,7,1,17,0,3,36,1,0,0,11,26,2,7,32,0,12,19,11,17,55,33
54,1,-1,10:35,13,1,55,8,2,0,0,0,0,22,23,8,44,32,0,13,27,9,71,55,33
55,1,1,10:06,1,1,71,0,3,7,1,0,0,28,15,8,44,32,0,13,27,9,71,4,33
56,1, ,10:06,3,1,0,0,0,0,0,0,0,28,15,8,44,32,0,13,27,9,71,4,33
57,1,1,10:06,4,1,26,9,3,0,0,0,0,11,26,2,7,32,0,13,27,9,4,55,33
58,1,-1,10:02,13,1,55,11,2,0,0,0,0,11,26,2,7,32,0,13,27,9,4,55,33
59,1,1,10:00,2,1,27,0,3,23,2,55,4,11,26,2,7,32,0,13,27,9,4,55,33
60,1,0,10:00,4,0,22,18,1,0,0,0,0,22,15,19,3,5,32,18,25,73,36,39,33
61,1,0,9:51,5,1,25,3,3,0,0,0,0,22,15,19,3,5,32,18,25,73,36,39,33
62,1,0,9:46,5,1,73,19,1,0,0,0,0,22,15,19,3,5,32,18,25,73,36,39,33
63,1,0,9:35,7,1,73,0,1,83,6,0,0,22,15,19,3,5,32,18,25,73,36,39,33
64,1, ,9:25,3,0,0,0,0,0,0,0,0,22,15,19,3,5,32,18,25,73,36,39,33
65,1,0,9:25,4,1,28,19,1,0,0,0,0,28,14,15,2,3,32,19,22,11,17,55,33
66,1,0,9:06,8,0,14,0,2,0,0,0,0,28,14,15,2,3,32,19,22,11,17,55,33
67,1,0,8:58,1,0,15,0,3,50,1,0,0,28,14,15,2,3,32,19,22,11,17,55,33
68,1, ,8:58,3,1,0,0,0,0,0,0,0,28,14,15,2,3,32,19,22,11,17,55,33
69,1,0,8:58,4,1,11,12,2,0,0,0,0,11,23,74,5,44,32,12,26,71,4,39,33
70,1,0,8:48,5,0,74,71,3,0,0,0,0,11,23,74,5,44,32,12,26,71,4,39,33
71,1,0,8:46,9,1,12,0,1,0,0,0,0,11,23,74,5,44,32,12,26,71,4,39,33
72,1,0,8:40,5,0,11,4,3,0,0,0,0,11,23,74,5,44,32,12,26,71,4,39,33
73,1,0,8:21,8,1,12,0,3,0,0,0,0,11,23,74,5,44,32,12,26,71,4,39,33
74,1,0,8:02,13,1,71,44,2,0,0,0,0,11,23,74,5,44,32,12,26,71,4,39,33
75,1,0,8:00,1,1,26,0,3,18,3,0,0,11,23,74,5,44,32,12,26,71,4,39,33
76,1,0,7:25,1,1,9,0,3,52,1,0,0,26,17,13,7,8,32,13,27,9,36,55,33
77,1, ,7:25,3,1,0,0,0,0,0,0,0,26,17,13,7,8,32,13,27,9,36,55,33
78,1,0,7:25,4,0,28,13,2,0,0,0,0,28,14,94,2,3,32,13,27,9,36,55,33
79,1,0,7:05,8,1,9,0,3,0,0,0,0,28,14,94,2,3,32,13,27,9,36,55,33
80,1,0,6:42,1,0,94,0,3,7,4,0,0,28,14,94,2,3,32,13,27,9,36,55,33
81,1,0,6:08,5,0,23,4,3,0,0,0,0,11,23,74,5,44,32,18,25,73,4,39,33
82,1,0,5:04,1,1,36,0,3,61,1,0,0,26,15,17,5,44,32,19,22,11,17,36,33
83,1,0,4:57,1,1,19,0,3,53,1,0,0,26,15,17,5,44,32,19,22,11,17,36,33
84,1, ,4:57,3,0,0,0,0,0,0,0,0,26,15,17,5,44,32,19,22,11,17,36,33
85,1,0,4:57,4,0,26,71,2,0,0,0,0,26,17,13,7,8,32,12,26,71,14,36,33
86,1,0,4:42,5,0,13,14,3,0,0,0,0,26,17,13,7,8,32,12,26,71,14,36,33
87,1,0,4:38,7,0,13,0,3,21,5,0,0,26,17,13,7,8,32,12,26,71,14,36,33
88,1,0,4:24,1,0,26,0,3,50,1,0,0,26,17,13,7,8,32,12,26,71,14,36,33
89,1,0,4:16,5,0,8,12,2,0,0,0,0,26,17,13,7,8,32,12,26,71,14,36,33
90,1,0,4:14,1,1,71,0,3,44,1,0,0,26,17,13,7,8,32,12,26,71,14,36,33
91,1, ,4:13,3,1,0,0,0,0,0,0,0,26,17,13,7,8,32,12,26,71,14,36,33
92,1,0,4:13,4,0,23,19,2,0,0,0,0,11,23,74,2,3,32,19,22,11,4,39,33
93,1, ,4:05,3,6,0,0,0,0,0,0,0,11,23,74,2,3,32,19,22,11,4,39,33
94,1,0,4:05,4,1,11,19,3,0,0,0,0,11,23,74,2,3,32,19,22,11,4,39,33
95,1,0,4:00,13,1,11,3,2,0,0,0,0,11,23,74,2,3,32,19,22,11,4,39,33
96,1, ,3:59,3,3,0,0,0,0,0,0,0,11,23,74,2,3,32,19,22,11,4,39,33
97,1,0,3:59,4,0,11,22,1,0,0,0,0,11,23,74,7,8,32,19,22,11,4,39,33
98,1,0,3:45,9,1,19,0,2,0,0,0,0,11,23,74,7,8,32,19,22,11,4,39,33
99,1,0,3:43,2,0,11,0,3,31,3,0,0,11,23,74,7,8,32,19,22,11,4,39,33
100,1,0,3:43,4,0,28,13,1,0,0,0,0,28,14,94,2,3,32,13,27,9,17,55,33
101,1,0,2:57,8,0,94,0,3,0,0,0,0,22,19,94,5,44,32,18,27,9,17,55,33
102,1,0,2:49,9,0,19,0,3,0,0,0,0,22,19,94,5,44,32,18,27,9,17,55,33
103,1,0,2:28,13,0,44,9,2,0,0,0,0,22,15,19,5,44,32,18,27,9,17,55,33
104,1,0,2:18,7,0,19,0,3,12,1,0,0,22,15,19,5,44,32,18,27,9,17,55,33
105,1,0,2:13,1,0,44,0,3,59,2,0,0,22,15,19,5,44,32,18,27,9,17,55,33
106,1,0,1:31,5,1,25,2,3,0,0,0,0,11,23,74,2,3,32,13,25,73,14,36,33
107,1, ,1:09,3,2,0,0,0,0,0,0,0,11,23,74,2,3,32,13,25,73,14,36,33
108,1,0,1:09,4,0,26,12,1,0,0,0,0,26,17,13,7,8,32,12,26,71,4,39,33
109,1, ,0:45,3,0,0,0,0,0,0,0,0,26,17,13,7,8,32,12,26,71,4,39,33
110,1,0,0:45,4,1,28,19,2,0,0,0,0,28,14,94,7,8,32,19,22,11,17,55,33
111,1,0,0:37,9,1,11,0,2,0,0,0,0,28,14,94,7,8,32,19,22,11,17,55,33
112,1,0,0:19,1,0,94,0,3,10,4,0,0,28,14,94,7,8,32,19,22,11,17,55,33
113,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,7,8,32,19,22,11,17,55,33
114,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,94,2,3,32,12,26,71,4,14,33
115,2,0,20:00,4,0,28,12,1,0,0,0,0,28,14,94,2,3,32,12,26,71,4,14,33
116,2,0,19:49,5,0,14,4,3,0,0,0,0,28,14,94,2,3,32,12,26,71,4,14,33
117,2,0,19:40,1,1,71,0,3,47,1,0,0,28,14,94,2,3,32,12,26,71,4,14,33
118,2, ,19:40,3,1,0,0,0,0,0,0,0,28,14,94,2,3,32,12,26,71,4,14,33
119,2,0,19:40,5,0,2,71,2,0,0,0,0,28,14,94,2,3,32,12,26,71,4,14,33
120,2,0,19:40,4,1,28,71,3,0,0,0,0,28,14,94,2,3,32,12,26,71,4,14,33
121,2,0,19:26,13,0,28,4,2,0,0,0,0,28,14,94,2,3,32,12,26,71,4,14,33
122,2, ,19:06,3,1,0,0,0,0,0,0,0,28,14,94,2,3,32,12,11,71,4,14,33
123,2,0,19:06,4,1,26,19,2,0,0,0,0,26,17,13,7,8,32,19,22,11,36,39,33
124,2,0,18:37,9,1,22,0,3,0,0,0,0,26,17,13,7,8,32,19,22,11,36,39,33
125,2,0,17:48,7,1,13,0,3,20,1,0,0,11,23,74,2,3,32,13,27,9,17,55,33
126,2,0,17:48,5,0,2,13,2,0,0,0,0,11,23,74,2,3,32,13,27,9,17,55,33
127,2, ,17:45,3,1,0,0,0,0,0,0,0,11,23,74,2,3,32,13,27,9,17,55,33
128,2,0,17:45,4,0,11,13,2,0,0,0,0,11,23,74,2,3,32,13,27,9,17,55,33
129,2,0,17:14,1,0,11,0,3,24,1,0,0,11,23,74,2,3,32,13,27,9,17,55,33
130,2,0,17:08,1,0,3,0,3,65,1,0,0,11,23,74,2,3,32,13,27,9,17,55,33
131,2,0,17:03,5,0,23,17,3,0,0,0,0,11,23,74,2,3,32,13,27,9,17,55,33
132,2,0,16:56,8,1,13,0,2,0,0,0,0,11,23,74,2,3,32,13,27,9,17,55,33
133,2,0,16:55,13,1,13,2,2,0,0,0,0,11,23,74,2,3,32,13,27,9,17,55,33
134,2, ,16:53,3,4,0,0,0,0,0,0,0,11,23,74,2,3,32,13,27,9,17,55,33
135,2,0,16:53,4,0,15,18,2,0,0,0,0,22,15,19,5,44,32,18,25,73,36,39,33
136,2,0,16:30,9,0,44,0,2,0,0,0,0,22,15,19,5,44,32,18,25,73,36,39,33
137,2,0,16:30,5,1,25,19,1,0,0,0,0,22,15,19,5,44,32,18,25,73,36,39,33
138,2,0,16:13,1,1,18,0,3,22,6,0,0,22,15,19,5,44,32,18,25,73,36,39,33
139,2,0,16:07,13,1,39,44,2,0,0,0,0,22,15,19,5,44,32,18,25,73,36,39,33
140,2,0,15:30,13,1,14,94,2,0,0,0,0,28,14,94,7,8,32,12,26,71,4,14,33
141,2,0,15:15,7,0,14,0,3,9,5,0,0,28,14,94,7,8,32,12,26,71,4,14,33
142,2,0,14:58,13,0,28,12,2,0,0,0,0,28,14,94,7,8,32,12,26,71,4,14,33
143,2,0,14:27,5,1,14,17,2,0,0,0,0,26,17,13,2,3,32,19,11,71,4,14,33
144,2, ,13:47,3,0,0,0,0,0,0,0,0,11,23,74,7,8,32,19,22,11,17,55,33
145,2,0,13:47,4,0,11,19,1,0,0,0,0,11,23,74,7,8,32,19,22,11,17,55,33
146,2,0,13:20,7,0,8,0,3,56,2,0,0,11,23,74,7,8,32,19,22,11,17,55,33
147,2,0,12:58,6,1,4,23,2,0,0,0,0,11,23,74,7,8,32,13,22,27,4,14,33
148,2,-1,12:58,4,1,94,18,2,0,0,0,0,14,17,94,3,8,32,18,73,36,39,33,0
149,2,-1,12:35,5,1,36,17,2,0,0,0,0,14,17,94,3,8,32,9,73,36,39,33,0
150,2,-1,12:16,8,1,36,0,2,0,0,0,0,14,17,94,3,8,32,9,73,36,39,33,0
151,2,-1,12:11,9,1,39,0,2,0,0,0,0,14,17,94,3,8,32,9,73,36,39,33,0
152,2,1,12:08,2,0,94,0,3,10,5,14,0,14,17,94,3,8,32,9,73,36,39,33,0
153,2,0,12:08,4,1,11,13,1,0,0,0,0,11,23,74,2,3,32,13,27,71,17,55,33
154,2,0,11:22,7,0,3,0,3,59,2,0,0,11,23,74,2,3,32,13,27,71,17,55,33
155,2,0,11:20,6,1,55,74,2,0,0,0,0,11,23,74,2,3,32,13,27,71,17,55,33
156,2,-1,11:20,4,1,94,19,2,0,0,0,0,14,17,94,3,8,32,19,22,4,14,33,0
157,2,1,10:57,1,0,8,0,3,51,2,0,0,14,17,94,3,8,32,19,22,4,14,33,0
158,2, ,10:56,3,1,0,0,0,0,0,0,0,14,17,94,3,8,32,19,22,4,14,33,0
159,2,1,10:56,4,0,94,18,3,0,0,0,0,14,17,94,3,8,32,18,11,4,14,33,0
160,2,-1,10:29,8,1,11,0,2,0,0,0,0,14,17,94,3,8,32,18,11,4,14,33,0
161,2,0,9:15,13,0,11,18,2,0,0,0,0,11,26,28,23,5,32,18,73,17,36,55,33
162,2,0,9:01,13,0,5,17,2,0,0,0,0,11,22,15,5,7,32,13,25,26,17,36,33
163,2, ,8:56,3,6,0,0,0,0,0,0,0,11,22,15,5,7,32,13,25,26,17,36,33
164,2,0,8:56,4,1,22,13,2,0,0,0,0,22,15,19,5,44,32,13,25,26,17,36,33
165,2, ,8:52,3,9,0,0,0,0,0,0,0,22,15,19,5,44,32,13,25,26,17,36,33
166,2,0,8:52,6,1,25,19,2,0,0,0,0,22,15,19,5,44,32,13,25,26,17,36,33
167,2,0,8:52,6,0,19,25,1,0,0,0,0,22,15,19,5,44,32,13,26,17,36,33,0
168,2,0,8:52,4,1,28,19,2,0,0,0,0,28,14,94,2,3,32,19,11,71,4,14,33
169,2,0,8:45,9,1,11,0,2,0,0,0,0,28,14,94,2,3,32,19,11,71,4,14,33
170,2,0,8:04,7,1,71,0,3,22,6,0,0,28,14,94,2,3,32,19,11,71,17,55,33
171,2,0,7:31,7,1,17,0,3,62,1,0,0,11,23,74,2,3,32,13,27,9,17,55,33
172,2, ,7:31,3,1,0,0,0,0,0,0,0,11,23,74,2,3,32,13,27,9,17,55,33
173,2,0,7:31,4,0,11,13,2,0,0,0,0,11,23,74,7,8,32,13,27,9,17,55,33
174,2,0,7:18,1,1,27,0,3,14,3,0,0,11,23,74,7,8,32,13,27,9,17,55,33
175,2,0,7:10,1,0,23,0,3,50,2,0,0,11,23,74,7,8,32,13,27,9,17,55,33
176,2, ,7:09,3,1,0,0,0,0,0,0,0,11,23,74,7,8,32,13,27,9,17,55,33
177,2,0,7:09,4,1,26,12,2,0,0,0,0,26,17,13,5,44,32,12,26,71,36,39,33
178,2,0,6:54,13,0,44,12,2,0,0,0,0,26,17,13,5,44,32,12,26,71,36,39,33
179,2,0,6:25,9,0,32,0,2,0,0,0,0,26,17,13,5,44,32,12,26,71,36,39,33
180,2,0,6:20,5,0,26,12,2,0,0,0,0,26,17,13,5,44,32,12,26,71,36,39,33
181,2, ,5:56,3,0,0,0,0,0,0,0,0,11,22,13,7,8,32,19,22,11,36,39,33
182,2,0,5:56,4,0,22,19,1,0,0,0,0,11,22,15,7,8,32,19,22,11,17,55,33
183,2, ,5:23,3,3,0,0,0,0,0,0,0,11,22,15,7,8,32,19,22,11,17,55,33
184,2,0,5:23,4,1,28,13,1,0,0,0,0,28,14,94,2,3,32,13,27,9,4,14,33
185,2,0,5:06,5,1,9,28,1,0,0,0,0,28,14,94,2,3,32,13,27,9,4,14,33
186,2,0,4:35,5,0,28,13,2,0,0,0,0,28,14,94,2,3,32,13,27,9,4,14,33
187,2,0,4:28,1,1,27,0,3,8,6,0,0,28,14,94,2,3,32,13,27,9,4,14,33
188,2,0,3:54,1,0,26,0,3,17,1,0,0,26,17,13,5,44,32,19,11,71,36,39,33
189,2,0,2:37,5,0,74,17,3,0,0,0,0,11,23,74,7,8,32,18,22,73,17,55,33
190,2,0,1:57,8,1,71,0,3,0,0,0,0,28,14,94,5,44,32,12,26,71,4,14,33
191,2,0,1:52,5,1,12,44,3,0,0,0,0,28,14,94,5,44,32,12,26,71,4,14,33
192,2,0,1:43,1,1,26,0,3,12,5,0,0,28,14,94,5,44,32,12,26,71,4,14,33
193,2,0,1:12,9,1,4,0,2,0,0,0,0,26,14,94,2,3,32,12,11,71,4,14,33
194,2,0,0:58,8,1,11,0,3,0,0,0,0,26,17,13,2,3,32,19,11,9,36,39,33
195,2,0,0:56,2,1,9,0,3,18,3,11,0,26,17,13,2,3,32,19,11,9,36,39,33
196,2,0,0:56,4,0,11,19,1,0,0,0,0,11,23,74,7,8,32,18,19,9,17,55,33
197,2,0,0:29,1,1,19,0,3,54,1,0,0,11,23,74,7,8,32,18,19,9,17,55,33
198,2,0,0:18,1,0,23,0,3,27,3,0,0,11,23,74,7,8,32,18,19,9,17,55,33
199,2,0,0:11,13,0,23,18,2,0,0,0,0,11,23,74,94,7,8,18,19,9,17,55,33
200,2,0,0:10,6,1,18,11,2,0,0,0,0,14,17,94,3,8,32,18,19,9,17,55,33
201,2,1,0:10,4,0,94,12,3,0,0,0,0,14,17,94,3,8,32,12,22,4,39,33,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,94,3,8,32,12,22,4,39,33,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,94,3,8,32,22,11,4,17,33,0
204,3,1,20:00,4,0,94,22,1,0,0,0,0,14,17,94,3,8,32,22,11,4,17,33,0
205,3,1,19:33,7,0,17,0,3,40,1,0,0,14,17,94,3,8,32,22,11,4,17,33,0
206,3,1,19:18,1,0,17,0,3,18,2,0,0,14,17,94,3,8,32,22,11,4,17,33,0
207,3,1,19:17,6,0,17,17,3,0,0,0,0,14,17,94,3,8,32,22,11,4,17,33,0
208,3,0,19:17,4,0,11,13,2,0,0,0,0,11,22,3,8,32,0,13,27,4,14,33,0
209,3,0,18:48,9,0,3,0,3,0,0,0,0,11,22,3,8,32,0,13,27,4,14,33,0
210,3,0,18:39,5,0,11,27,2,0,0,0,0,11,22,3,8,32,0,13,27,14,55,33,0
211,3,0,18:25,9,1,27,0,3,0,0,0,0,11,22,3,8,32,0,13,27,14,55,33,0
212,3,0,18:13,13,1,55,8,2,0,0,0,0,11,22,3,8,32,0,13,27,17,55,33,0
213,3,-1,17:33,1,0,15,0,3,64,1,0,0,26,15,2,7,32,0,19,11,9,17,55,33
214,3,0,17:12,7,1,11,0,3,36,1,0,0,28,17,94,2,7,32,19,11,9,17,55,33
215,3,0,17:00,5,1,9,7,3,0,0,0,0,28,17,94,2,7,32,19,11,9,36,39,33
216,3,0,16:55,13,1,36,94,2,0,0,0,0,28,17,94,2,7,32,12,11,71,36,39,33
217,3,0,16:42,1,0,14,0,3,48,1,0,0,28,14,94,5,44,32,12,26,71,36,39,33
218,3,0,16:40,13,1,36,14,3,0,0,0,0,28,14,94,5,44,32,12,26,71,36,39,33
219,3,0,16:05,5,1,39,28,1,0,0,0,0,28,14,94,5,44,32,12,26,71,36,39,33
220,3,0,15:34,1,0,8,0,3,69,1,0,0,11,23,74,7,8,32,18,22,73,4,14,33
221,3,0,15:24,9,1,4,0,2,0,0,0,0,11,23,74,7,8,32,18,22,73,4,14,33
222,3,0,15:22,5,1,18,74,2,0,0,0,0,26,23,74,7,8,32,18,22,73,4,14,33
223,3,0,15:11,5,1,22,7,3,0,0,0,0,26,17,13,7,8,32,22,27,73,17,55,33
224,3,0,14:38,5,0,17,17,3,0,0,0,0,26,17,13,2,3,32,13,27,73,17,55,33
225,3,0,14:37,1,0,3,0,3,67,2,0,0,26,17,13,2,3,32,13,27,73,17,55,33
226,3,0,13:58,8,0,15,0,1,0,0,0,0,22,15,19,2,3,32,19,11,9,36,39,33
227,3,0,13:56,1,0,15,0,3,24,6,0,0,22,15,19,3,8,32,19,11,9,36,39,33
228,3,0,13:48,5,1,19,3,2,0,0,0,0,22,15,19,3,8,32,19,11,9,36,39,33
229,3, ,13:48,3,0,0,0,0,0,0,0,0,22,15,19,3,8,32,19,11,9,36,39,33
230,3,0,13:48,4,1,94,19,1,0,0,0,0,28,14,94,7,8,32,19,11,9,4,14,33
231,3,0,13:33,13,1,19,8,2,0,0,0,0,28,14,94,7,8,32,19,11,9,4,14,33
232,3,0,12:57,8,1,11,0,2,0,0,0,0,28,14,94,7,8,32,19,11,9,4,14,33
233,3, ,12:30,3,1,0,0,0,0,0,0,0,22,15,23,3,44,32,12,26,71,17,55,33
234,3,0,12:30,1,1,55,0,1,71,6,0,0,22,15,23,3,44,32,12,26,71,17,55,33
235,3,0,12:30,4,0,22,12,2,0,0,0,0,22,15,23,5,44,32,12,26,71,36,39,33
236,3,0,12:01,1,0,22,0,3,49,1,0,0,22,15,23,5,44,32,12,26,71,36,39,33
237,3,0,12:00,1,0,15,0,3,18,1,0,0,22,15,23,5,44,32,12,26,71,36,39,33
238,3,0,11:47,1,0,22,0,3,59,2,0,0,22,15,23,5,44,32,12,26,71,36,39,33
239,3,0,11:44,7,0,23,0,3,15,1,0,0,22,15,23,5,44,32,12,26,71,36,39,33
240,3,0,11:30,1,1,26,0,3,11,6,0,0,22,15,23,5,44,32,12,26,71,39,55,33
241,3,0,11:11,5,1,18,44,3,0,0,0,0,11,17,74,2,44,32,18,22,73,17,55,33
242,3,0,10:28,5,1,18,11,3,0,0,0,0,11,17,74,3,8,32,18,22,73,4,14,33
243,3, ,10:10,3,0,0,0,0,0,0,0,0,28,14,94,7,8,32,18,22,73,4,14,33
244,3,0,10:10,4,0,26,13,3,0,0,0,0,26,13,23,7,8,32,13,27,9,4,14,33
245,3,0,9:56,5,0,8,13,2,0,0,0,0,26,13,23,7,8,32,13,27,9,4,14,33
246,3,0,9:52,5,0,8,9,2,0,0,0,0,26,13,23,7,8,32,13,27,9,4,14,33
247,3,0,9:21,9,0,7,0,2,0,0,0,0,26,13,23,7,8,32,13,27,9,39,55,33
248,3,0,9:00,13,1,27,2,2,0,0,0,0,26,13,23,2,7,32,13,27,9,39,55,33
249,3,0,8:41,2,1,19,0,3,21,3,27,39,11,17,74,2,3,32,19,11,71,17,55,33
250,3,0,8:41,4,1,11,19,1,0,0,0,0,11,17,74,2,3,32,19,11,71,17,55,33
251,3, ,8:35,3,0,0,0,0,0,0,0,0,11,17,74,2,3,32,19,11,71,17,55,33
252,3,0,8:35,4,1,11,19,1,0,0,0,0,11,17,74,7,8,32,19,11,71,17,55,33
253,3,0,6:19,5,0,94,39,3,0,0,0,0,28,14,94,2,3,32,18,22,73,36,39,33
254,3,0,6:11,13,0,2,39,2,0,0,0,0,28,14,94,2,3,32,18,22,73,36,39,33
255,3,0,5:56,6,1,36,28,2,0,0,0,0,28,14,94,2,3,32,18,22,73,36,39,33
256,3, ,5:56,3,9,0,0,0,0,0,0,0,28,14,94,2,3,32,18,22,73,39,33,0
257,3,-1,5:56,4,1,28,19,2,0,0,0,0,28,14,17,94,3,32,19,11,4,17,33,0
258,3, ,4:52,3,2,0,0,0,0,0,0,0,11,26,23,3,8,32,22,9,14,55,33,0
259,3,-1,4:52,4,1,26,73,1,0,0,0,0,11,26,23,3,8,32,11,73,14,55,33,0
260,3,-1,4:38,5,1,73,8,2,0,0,0,0,11,26,23,3,8,32,11,73,14,55,33,0
261,3,1,4:12,1,0,3,0,3,60,1,0,0,11,26,23,3,8,32,11,73,14,55,33,0
